391613.RTM1035_01900,EDM31203.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",78.9
391613.RTM1035_14647,thrS,Threonine--tRNA&nbsp;ligase,78.9
391613.RTM1035_03625,EDM32672.1,Torf&nbsp;protein,78.8
391613.RTM1035_07784,EDM31816.1,Uncharacterized&nbsp;protein,78.8
391613.RTM1035_19086,EDM31460.1,Redoxin,78.8
391613.RTM1035_01415,EDM31106.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,78.8
391613.RTM1035_03280,leuS,Leucine--tRNA&nbsp;ligase,78.7
391613.RTM1035_17387,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.7
391613.RTM1035_03985,EDM32744.1,"Polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.7
391613.RTM1035_07283,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.7
391613.RTM1035_07759,EDM31811.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",78.7
391613.RTM1035_14267,EDM33156.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,78.6
391613.RTM1035_07864,EDM31832.1,Uncharacterized&nbsp;protein,78.6
391613.RTM1035_04055,EDM32758.1,Uncharacterized&nbsp;protein,78.6
391613.RTM1035_14292,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.6
391613.RTM1035_20501,EDM31743.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.6
391613.RTM1035_14257,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",78.5
391613.RTM1035_01355,EDM31094.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",78.5
391613.RTM1035_10600,acpP,Acyl&nbsp;carrier&nbsp;protein,78.5
391613.RTM1035_10880,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,78.5
391613.RTM1035_13118,EDM32398.1,Putative&nbsp;Ornithine&nbsp;decarboxylase,78.5
391613.RTM1035_08164,EDM31892.1,"COG0573&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.5
391613.RTM1035_08809,EDM32021.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.5
391613.RTM1035_12978,EDM32370.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,78.4
391613.RTM1035_06908,EDM30935.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",78.4
391613.RTM1035_15622,EDM33427.1,"Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethylester&nbsp;oxidative&nbsp;cyclase,&nbsp;66&nbsp;kDa&nbsp;subunit(BchE)",78.3
391613.RTM1035_03170,lcdH,L-carnitine&nbsp;dehydrogenase,78.3
391613.RTM1035_18370,EDM30277.1,"Competence&nbsp;protein&nbsp;F,&nbsp;putative",78.3
391613.RTM1035_17212,EDM33745.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;BluB,78.3
391613.RTM1035_06403,EDM30834.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.2
391613.RTM1035_15432,EDM33389.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.1
391613.RTM1035_16362,EDM33575.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,78.1
391613.RTM1035_20506,EDM31744.1,Periplasmic&nbsp;binding&nbsp;protein,78.1
391613.RTM1035_11635,EDM30658.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,78.1
391613.RTM1035_07288,rps9p,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,78.0
391613.RTM1035_07754,EDM31810.1,"C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,&nbsp;putative",78.0
391613.RTM1035_10085,EDM29818.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.0
391613.RTM1035_15587,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.0
391613.RTM1035_04985,EDM32944.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,77.9
391613.RTM1035_17835,EDM30170.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.9
391613.RTM1035_06943,EDM30942.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",77.9
391613.RTM1035_20491,EDM31741.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,77.8
391613.RTM1035_16067,EDM33516.1,Uncharacterized&nbsp;protein,77.8
391613.RTM1035_08389,EDM31937.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,77.8
391613.RTM1035_12183,EDM32211.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,77.7
391613.RTM1035_07248,EDM31003.1,Putative&nbsp;Chemotactic&nbsp;transducer,77.7
391613.RTM1035_01180,EDM31059.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.7
391613.RTM1035_16732,EDM33649.1,COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.7
391613.RTM1035_14547,EDM33212.1,TPR&nbsp;domain&nbsp;protein,77.7
391613.RTM1035_12118,EDM32198.1,COG3474&nbsp;Cytochrome&nbsp;c2,77.7
391613.RTM1035_08229,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,77.6
391613.RTM1035_12368,EDM32248.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,77.6
391613.RTM1035_18230,EDM30249.1,Amidohydrolase,77.6
391613.RTM1035_03990,EDM32745.1,"Polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.6
391613.RTM1035_19686,EDM31580.1,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,77.6
391613.RTM1035_16277,mdh,Malate&nbsp;dehydrogenase,77.5
391613.RTM1035_06853,EDM30924.1,Squalene/phytoene&nbsp;synthase,77.5
391613.RTM1035_15687,EDM33440.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;domain&nbsp;protein,77.5
391613.RTM1035_13183,EDM32411.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",77.5
391613.RTM1035_14467,EDM33196.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.4
391613.RTM1035_15332,EDM33369.1,Uncharacterized&nbsp;protein,77.4
391613.RTM1035_14577,EDM33218.1,Uncharacterized&nbsp;protein,77.4
391613.RTM1035_17557,EDM33814.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",77.4
391613.RTM1035_11913,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,77.3
391613.RTM1035_02795,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.3
391613.RTM1035_08889,EDM32037.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",77.3
391613.RTM1035_15082,EDM33319.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",77.3
391613.RTM1035_05978,EDM30749.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.2
391613.RTM1035_15537,EDM33410.1,"Chain&nbsp;length&nbsp;determinant&nbsp;protein,&nbsp;putative",77.2
391613.RTM1035_17760,EDM30155.1,"Polyamine&nbsp;ABC&nbsp;trasnporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein",77.2
391613.RTM1035_06268,EDM30807.1,FAD&nbsp;dependent&nbsp;oxidoreductase,77.2
391613.RTM1035_05630,EDM33073.1,Peptidoglycan&nbsp;glycosyltransferase,77.2
391613.RTM1035_12338,EDM32242.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),77.2
391613.RTM1035_10190,EDM29839.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",77.1
391613.RTM1035_03355,EDM32618.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",77.1
391613.RTM1035_06813,EDM30916.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.1
391613.RTM1035_15907,EDM33484.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.0
391613.RTM1035_08344,EDM31928.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,77.0
391613.RTM1035_13893,EDM32553.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,77.0
391613.RTM1035_15347,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.0
391613.RTM1035_19291,EDM31501.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,77.0
391613.RTM1035_13388,EDM32452.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",77.0
391613.RTM1035_01060,EDM29903.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,77.0
391613.RTM1035_08519,EDM31963.1,Aminotransferase,76.9
391613.RTM1035_09074,EDM32074.1,Uncharacterized&nbsp;protein,76.9
391613.RTM1035_05783,EDM30710.1,Transcriptional&nbsp;regulator/arsenate&nbsp;reductase,76.9
391613.RTM1035_15502,EDM33403.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",76.8
391613.RTM1035_04915,EDM32930.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,76.8
391613.RTM1035_10895,EDM30510.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,76.7
391613.RTM1035_03915,EDM32730.1,Inositol-1-monophosphatase,76.7
391613.RTM1035_16602,EDM33623.1,Cyclase&nbsp;family&nbsp;protein,76.7
391613.RTM1035_18165,EDM30236.1,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.7
391613.RTM1035_19351,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.7
391613.RTM1035_05550,EDM33057.1,annotation&nbsp;not&nbsp;available,76.6
391613.RTM1035_03018,EDM29758.1,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,76.6
391613.RTM1035_06408,EDM30835.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.6
391613.RTM1035_07959,EDM31851.1,NAD-dependent&nbsp;epimerase/dehydratase,76.6
391613.RTM1035_04795,EDM32906.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,76.6
391613.RTM1035_16992,EDM33701.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.6
391613.RTM1035_14552,EDM33213.1,"Lipoprotein,&nbsp;putative",76.6
391613.RTM1035_06323,EDM30818.1,Elongation&nbsp;factor&nbsp;Tu,76.5
391613.RTM1035_15557,EDM33414.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.4
391613.RTM1035_05400,EDM33027.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.4
391613.RTM1035_06803,EDM30914.1,Aminopyrimidine&nbsp;aminohydrolase,76.4
391613.RTM1035_14447,EDM33192.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",76.3
391613.RTM1035_01475,EDM31118.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.3
391613.RTM1035_06783,EDM30910.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,76.3
391613.RTM1035_09384,EDM32136.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),76.3
391613.RTM1035_07649,EDM31789.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),76.1
391613.RTM1035_15982,EDM33499.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",76.1
391613.RTM1035_10750,EDM30481.1,"Oxidoreductase,&nbsp;FMN-binding/pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase",76.0
391613.RTM1035_06063,EDM30766.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,76.0
391613.RTM1035_12343,EDM32243.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,76.0
391613.RTM1035_19026,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.9
391613.RTM1035_07228,EDM30999.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",75.9
391613.RTM1035_15767,EDM33456.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,75.9
391613.RTM1035_14907,EDM33284.1,Exodeoxyribonuclease&nbsp;V,75.9
391613.RTM1035_05370,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.8
391613.RTM1035_02150,EDM31253.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR",75.8
391613.RTM1035_02540,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,75.8
391613.RTM1035_12068,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,75.8
391613.RTM1035_07118,EDM30977.1,"NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",75.7
391613.RTM1035_01725,EDM31168.1,annotation&nbsp;not&nbsp;available,75.7
391613.RTM1035_00875,EDM29866.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",75.7
391613.RTM1035_09404,EDM32140.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.7
391613.RTM1035_19811,EDM31605.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.6
391613.RTM1035_07213,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.6
391613.RTM1035_09878,EDM29995.1,Uncharacterized&nbsp;protein,75.6
391613.RTM1035_19826,EDM31608.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",75.6
391613.RTM1035_11000,EDM30531.1,Nucleotide&nbsp;sugar&nbsp;epimerase/dehydratase,75.6
391613.RTM1035_02450,EDM31313.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",75.5
391613.RTM1035_14602,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,75.5
391613.RTM1035_03610,EDM32669.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.5
391613.RTM1035_20166,EDM31676.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",75.4
391613.RTM1035_10605,EDM30452.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,75.3
391613.RTM1035_03870,EDM32721.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.2
391613.RTM1035_15737,EDM33450.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.2
391613.RTM1035_09658,EDM29951.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.1
391613.RTM1035_10060,EDM29813.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.1
391613.RTM1035_01880,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.1
391613.RTM1035_04910,EDM32929.1,"Hypothetical&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",75.1
391613.RTM1035_01715,EDM31166.1,Uncharacterized&nbsp;protein,75.1
391613.RTM1035_10635,EDM30458.1,COG0708&nbsp;Exonuclease&nbsp;III,75.1
391613.RTM1035_02780,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.1
391613.RTM1035_19931,EDM31629.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.1
391613.RTM1035_09199,EDM32099.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.0
391613.RTM1035_19426,EDM31528.1,Creatinase,75.0
391613.RTM1035_07629,EDM31785.1,FwdC/FmdC&nbsp;family&nbsp;protein,75.0
391613.RTM1035_10765,EDM30484.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,75.0
391613.RTM1035_08569,EDM31973.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,74.9
391613.RTM1035_16202,EDM33543.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,74.9
391613.RTM1035_16112,EDM33525.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",74.9
391613.RTM1035_20181,EDM31679.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",74.8
391613.RTM1035_08374,EDM31934.1,Phosphatidylglycerophosphatase&nbsp;A,74.8
391613.RTM1035_07974,EDM31854.1,Metallophosphoesterase,74.8
391613.RTM1035_16257,EDM33554.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.7
391613.RTM1035_15762,katG,Catalase-peroxidase,74.7
391613.RTM1035_06033,EDM30760.1,"Aminotransferase,&nbsp;class&nbsp;V",74.7
391613.RTM1035_03860,EDM32719.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",74.7
391613.RTM1035_08659,EDM31991.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.6
391613.RTM1035_07368,lipA,Lipoyl&nbsp;synthase,74.6
391613.RTM1035_20096,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,74.6
391613.RTM1035_20331,EDM31709.1,"Export&nbsp;protein&nbsp;FliQ,&nbsp;family&nbsp;3",74.6
391613.RTM1035_08934,EDM32046.1,Uncharacterized&nbsp;protein,74.5
391613.RTM1035_10070,EDM29815.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,74.5
391613.RTM1035_12038,EDM32182.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,74.5
391613.RTM1035_00755,EDM30147.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbD&nbsp;1,74.4
391613.RTM1035_11560,EDM30643.1,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,74.4
391613.RTM1035_05465,EDM33040.1,Methyl&nbsp;transferase-like&nbsp;protein,74.4
391613.RTM1035_12673,EDM32309.1,Uncharacterized&nbsp;protein,74.4
391613.RTM1035_01740,EDM31171.1,Uncharacterized&nbsp;protein,74.3
391613.RTM1035_00915,EDM29874.1,COG1231&nbsp;Monoamine&nbsp;oxidase,74.2
391613.RTM1035_16662,EDM33635.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Dipeptide)",74.2
391613.RTM1035_01185,EDM31060.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.2
391613.RTM1035_10780,EDM30487.1,Probable&nbsp;uroporphyrin-iii&nbsp;c-methyltransferase&nbsp;protein,74.2
391613.RTM1035_07093,EDM30972.1,annotation&nbsp;not&nbsp;available,74.2
391613.RTM1035_03125,EDM32572.1,COG0405&nbsp;Gamma-glutamyltransferase,74.1
391613.RTM1035_12513,EDM32277.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",74.1
391613.RTM1035_11973,EDM32169.1,Glutamate--cysteine&nbsp;ligase,74.1
391613.RTM1035_18485,grpE,Protein&nbsp;GrpE,74.1
391613.RTM1035_06678,tal,Probable&nbsp;transaldolase,74.0
391613.RTM1035_07634,EDM31786.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;II",74.0
391613.RTM1035_17272,EDM33757.1,Transport&nbsp;permease&nbsp;protein,74.0
391613.RTM1035_06723,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.9
391613.RTM1035_18650,EDM30333.1,Fe-S&nbsp;type&nbsp;hydro-lyases&nbsp;tartrate/fumarate&nbsp;beta&nbsp;protein,73.9
391613.RTM1035_10020,EDM29805.1,2-isopropylmalate&nbsp;synthase,73.9
391613.RTM1035_00335,EDM30063.1,Uncharacterized&nbsp;protein,73.9
391613.RTM1035_05808,lipB,Octanoyltransferase,73.9
391613.RTM1035_01805,groEL,60&nbsp;kDa&nbsp;chaperonin,73.8
391613.RTM1035_03665,EDM32680.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,73.8
391613.RTM1035_05710,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.8
391613.RTM1035_18325,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,73.8
391613.RTM1035_06088,EDM30771.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.7
391613.RTM1035_14057,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.7
391613.RTM1035_06608,EDM30875.1,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.7
391613.RTM1035_11360,EDM30603.1,Uncharacterized&nbsp;protein,73.7
391613.RTM1035_16762,EDM33655.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.7
391613.RTM1035_11605,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.6
391613.RTM1035_04935,EDM32934.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),73.5
391613.RTM1035_06578,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.5
391613.RTM1035_20346,EDM31712.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.5
391613.RTM1035_12383,EDM32251.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",73.5
391613.RTM1035_16767,EDM33656.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",73.4
391613.RTM1035_03275,EDM32602.1,Uncharacterized&nbsp;protein,73.4
391613.RTM1035_16872,EDM33677.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",73.3
391613.RTM1035_14342,EDM33171.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase,&nbsp;putative",73.3
391613.RTM1035_09548,EDM29929.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,73.3
391613.RTM1035_07764,rne,Ribonuclease&nbsp;E,73.3
391613.RTM1035_11475,EDM30626.1,"COG1969&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;cytochrome&nbsp;b&nbsp;subunit",73.3
391613.RTM1035_18015,EDM30206.1,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.3
391613.RTM1035_10110,EDM29823.1,Glutamate--tRNA&nbsp;ligase,73.3
391613.RTM1035_09925,EDM29786.1,annotation&nbsp;not&nbsp;available,73.2
391613.RTM1035_02785,fusA,Elongation&nbsp;factor&nbsp;G,73.2
391613.RTM1035_13298,EDM32434.1,"Helicase,&nbsp;putative",73.2
391613.RTM1035_19386,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.1
391613.RTM1035_16327,EDM33568.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,73.1
391613.RTM1035_14437,EDM33190.1,COG0498&nbsp;Threonine&nbsp;synthase,73.1
391613.RTM1035_18730,EDM30349.1,annotation&nbsp;not&nbsp;available,73.0
391613.RTM1035_17657,EDM33834.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.0
391613.RTM1035_20121,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.9
391613.RTM1035_04725,EDM32892.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,72.9
391613.RTM1035_01785,EDM31180.1,Acetolactate&nbsp;synthase&nbsp;II&nbsp;large&nbsp;subunit,72.9
391613.RTM1035_01810,groS,10&nbsp;kDa&nbsp;chaperonin,72.9
391613.RTM1035_12188,EDM32212.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,72.9
391613.RTM1035_13053,EDM32385.1,Uncharacterized&nbsp;protein,72.9
391613.RTM1035_06343,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,72.9
391613.RTM1035_10465,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.8
