366394.Smed_3139,Smed_3139,Pyruvate&nbsp;carboxylase,70.1
366394.Smed_0447,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.1
366394.Smed_1972,Smed_1972,NmrA&nbsp;family&nbsp;protein,70.1
366394.Smed_0974,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.1
366394.Smed_1540,Smed_1540,Cytochrome&nbsp;b,70.0
366394.Smed_0746,Smed_0746,Acyl&nbsp;carrier&nbsp;protein,70.0
366394.Smed_2629,Smed_2629,TIGRFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;TolR,70.0
366394.Smed_6321,Smed_6321,annotation&nbsp;not&nbsp;available,69.9
366394.Smed_0926,Smed_0926,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,69.8
366394.Smed_0993,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.8
366394.Smed_0312,Smed_0312,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.8
366394.Smed_1539,Smed_1539,PFAM:&nbsp;cytochrome&nbsp;c1,69.7
366394.Smed_2356,Smed_2356,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.7
366394.Smed_3227,Smed_3227,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,69.6
366394.Smed_5387,Smed_5387,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,69.3
366394.Smed_0075,argB,Acetylglutamate&nbsp;kinase,69.3
366394.Smed_0466,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",69.1
366394.Smed_1469,Smed_1469,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,69.0
366394.Smed_0636,Smed_0636,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,69.0
366394.Smed_0181,Smed_0181,Multifunctional&nbsp;fusion&nbsp;protein,68.8
366394.Smed_2866,Smed_2866,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.8
366394.Smed_3033,Smed_3033,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,68.7
366394.Smed_6029,Smed_6029,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.6
366394.Smed_6266,Smed_5933,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,68.5
366394.Smed_2247,Smed_2247,TIGRFAM:&nbsp;export-related&nbsp;chaperone&nbsp;CsaA,68.4
366394.Smed_2245,Smed_2245,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.4
366394.Smed_0029,Smed_0029,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",68.4
366394.Smed_5602,Smed_5602,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,68.4
366394.Smed_2008,Smed_2008,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",68.3
366394.Smed_3083,Smed_3083,Aconitate&nbsp;hydratase,68.3
366394.Smed_2752,Smed_2752,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",68.3
366394.Smed_5259,Smed_5259,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,68.3
366394.Smed_2424,Smed_2424,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,68.2
366394.Smed_1173,Smed_1173,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",68.2
366394.Smed_3484,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,68.2
366394.Smed_3019,Smed_3019,Bacterioferritin,68.2
366394.Smed_3084,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,68.1
366394.Smed_0919,Smed_0919,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",68.0
366394.Smed_0144,Smed_0144,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,68.0
366394.Smed_1553,Smed_1553,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.0
366394.Smed_0448,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,68.0
366394.Smed_0562,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,67.9
366394.Smed_2749,Smed_2749,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",67.9
366394.Smed_1617,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,67.9
366394.Smed_1554,Smed_1554,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,67.9
366394.Smed_0168,Smed_0168,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,67.8
366394.Smed_0463,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",67.8
366394.Smed_2130,Smed_2130,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,67.8
366394.Smed_1462,Smed_1462,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,67.7
366394.Smed_0232,Smed_0232,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,67.7
366394.Smed_5605,Smed_5605,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),67.6
366394.Smed_0471,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,67.5
366394.Smed_1235,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.5
366394.Smed_0542,Smed_0542,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",67.4
366394.Smed_2903,Smed_2903,Glycerol-3-phosphate&nbsp;dehydrogenase,67.4
366394.Smed_1600,Smed_1600,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.3
366394.Smed_0909,Smed_0909,"TIGRFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,&nbsp;MocE&nbsp;subfamily",67.3
366394.Smed_0642,Smed_0642,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,67.3
366394.Smed_3560,Smed_3560,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,67.3
366394.Smed_5361,Smed_5361,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,67.3
366394.Smed_6310,Smed_6310,Histidinol&nbsp;dehydrogenase,67.2
366394.Smed_1168,surE,5'-nucleotidase&nbsp;SurE,67.2
366394.Smed_0104,Smed_0104,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.2
366394.Smed_2909,Smed_2909,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,67.2
366394.Smed_3549,Smed_3549,TIGRFAM:&nbsp;cysteine&nbsp;synthase,67.2
366394.Smed_0327,Smed_0327,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,67.1
366394.Smed_0749,Smed_0749,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,67.0
366394.Smed_2826,Smed_2826,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),67.0
366394.Smed_0896,Smed_0896,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",66.9
366394.Smed_2509,Smed_2509,Glutaredoxin,66.9
366394.Smed_0775,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,66.9
366394.Smed_1360,Smed_1360,PFAM:&nbsp;small&nbsp;multidrug&nbsp;resistance&nbsp;protein,66.8
366394.Smed_6273,Smed_6273,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,66.8
366394.Smed_3570,Smed_3570,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,66.6
366394.Smed_2897,Smed_2897,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",66.5
366394.Smed_0058,Smed_0058,PFAM:&nbsp;TonB-dependent&nbsp;receptor,66.5
366394.Smed_2474,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,66.5
366394.Smed_5576,Smed_5576,Histidine&nbsp;kinase,66.5
366394.Smed_6224,Smed_6224,TIGRFAM:&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,66.4
366394.Smed_0765,Smed_0765,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,66.4
366394.Smed_0902,Smed_0902,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",66.4
366394.Smed_2584,Smed_2584,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.3
366394.Smed_1697,Smed_1697,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,66.3
366394.Smed_0362,Smed_0362,KEGG:&nbsp;pde:Pden_3074&nbsp;putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,66.3
366394.Smed_2105,Smed_2105,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,66.3
366394.Smed_1094,Smed_1094,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,66.2
366394.Smed_0665,Smed_0665,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,66.2
366394.Smed_2150,Smed_2150,PFAM:&nbsp;triosephosphate&nbsp;isomerase,66.2
366394.Smed_5489,Smed_5489,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",66.1
366394.Smed_3280,Smed_3280,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",66.1
366394.Smed_2526,Smed_2526,PFAM:&nbsp;glutamyl-tRNA&nbsp;synthetase&nbsp;class&nbsp;Ic,66.0
366394.Smed_5094,Smed_5094,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,66.0
366394.Smed_1948,Smed_1948,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,65.9
366394.Smed_2905,Smed_2905,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.9
366394.Smed_0317,Smed_0317,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.9
366394.Smed_1037,Smed_1037,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,65.8
366394.Smed_3117,Smed_3117,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,65.8
366394.Smed_2656,Smed_2656,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,65.8
366394.Smed_0438,Smed_0438,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,65.7
366394.Smed_3289,Smed_3289,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",65.7
366394.Smed_3306,Smed_3306,5-oxoprolinase&nbsp;(ATP-hydrolyzing),65.6
366394.Smed_2655,Smed_2655,TIGRFAM:&nbsp;phenazine&nbsp;biosynthesis&nbsp;protein&nbsp;PhzF&nbsp;family,65.6
366394.Smed_5507,Smed_5507,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,65.6
366394.Smed_2753,Smed_2753,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,65.6
366394.Smed_5375,Smed_5375,Acyl-homoserine-lactone&nbsp;synthase,65.6
366394.Smed_6264,Smed_6264,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,65.5
366394.Smed_0502,Smed_0502,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,65.3
366394.Smed_1024,Smed_1024,TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III/S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,65.3
366394.Smed_2095,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,65.3
366394.Smed_0290,folD1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,65.2
366394.Smed_0225,Smed_0225,"TIGRFAM:&nbsp;rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhamnose-binding&nbsp;protein",65.2
366394.Smed_2096,Smed_2096,Serine&nbsp;hydroxymethyltransferase,65.1
366394.Smed_1552,Smed_1552,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,65.1
366394.Smed_2190,Smed_2190,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.1
366394.Smed_2072,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.1
366394.Smed_3228,Smed_3228,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.0
366394.Smed_2996,Smed_2996,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,65.0
366394.Smed_1140,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,65.0
366394.Smed_3191,Smed_3191,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,64.9
366394.Smed_0228,Smed_0228,Monosaccharide-transporting&nbsp;ATPase,64.9
366394.Smed_5190,Smed_5190,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,64.7
366394.Smed_2383,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",64.7
366394.Smed_2311,Smed_2311,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.7
366394.Smed_1746,Smed_1746,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,64.6
366394.Smed_5257,Smed_5257,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,64.6
366394.Smed_2690,Smed_2690,5'-Nucleotidase&nbsp;domain&nbsp;protein,64.5
366394.Smed_0249,Smed_0249,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,64.5
366394.Smed_0119,Smed_0119,KEGG:&nbsp;sme:SMc02146&nbsp;putative&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;protein,64.5
366394.Smed_1595,Smed_1595,PFAM:&nbsp;NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,64.4
366394.Smed_0931,rnr,Ribonuclease&nbsp;R,64.4
366394.Smed_6274,Smed_6274,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.3
366394.Smed_2570,Smed_2570,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,64.3
366394.Smed_2318,Smed_2318,TIGRFAM:&nbsp;adenine&nbsp;deaminase,64.2
366394.Smed_3168,Smed_3168,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.1
366394.Smed_0888,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,64.0
366394.Smed_0978,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.0
366394.Smed_5831,Smed_5831,PFAM:&nbsp;Aldose&nbsp;1-epimerase,64.0
366394.Smed_0759,gmk,Guanylate&nbsp;kinase,64.0
366394.Smed_0332,Smed_0332,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.0
366394.Smed_1542,Smed_1542,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.8
366394.Smed_0513,Smed_0513,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,63.7
366394.Smed_0879,Smed_0879,KEGG:&nbsp;sme:SMc01910&nbsp;hypothetical&nbsp;protein,63.7
366394.Smed_2984,Smed_2984,PFAM:&nbsp;Amidase,63.6
366394.Smed_0015,Smed_0015,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,63.6
366394.Smed_2495,Smed_2495,PFAM:&nbsp;TonB-dependent&nbsp;receptor,63.5
366394.Smed_5349,Smed_5349,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,63.4
366394.Smed_3211,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),63.2
366394.Smed_2360,Smed_2360,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,63.2
366394.Smed_0594,Smed_0594,PFAM:&nbsp;beta-lactamase,63.2
366394.Smed_5319,Smed_5319,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.2
366394.Smed_2437,Smed_2437,KEGG:&nbsp;sme:SMc02026&nbsp;putative&nbsp;beta-lactamase&nbsp;precursor&nbsp;protein,63.1
366394.Smed_5471,Smed_5471,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.1
366394.Smed_1149,Smed_1149,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",63.0
366394.Smed_0227,Smed_0227,Monosaccharide-transporting&nbsp;ATPase,63.0
366394.Smed_0372,Smed_0372,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,62.9
366394.Smed_0240,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,62.9
366394.Smed_0650,Smed_0650,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,62.8
366394.Smed_2475,Smed_2475,Monosaccharide-transporting&nbsp;ATPase,62.8
366394.Smed_1021,Smed_1021,S-formylglutathione&nbsp;hydrolase,62.8
366394.Smed_1738,Smed_1738,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,62.8
366394.Smed_1182,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),62.7
366394.Smed_2050,Smed_2050,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,62.6
366394.Smed_1236,Smed_1236,Single-stranded&nbsp;DNA-binding&nbsp;protein,62.6
366394.Smed_0959,Smed_0959,N-acetylmuramoyl-L-alanine&nbsp;amidase,62.5
366394.Smed_3435,recR,Recombination&nbsp;protein&nbsp;RecR,62.5
366394.Smed_2298,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,62.5
366394.Smed_3119,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,62.3
366394.Smed_2530,Smed_2530,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,62.1
366394.Smed_5579,Smed_5579,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.1
366394.Smed_3311,Smed_3311,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),62.1
366394.Smed_1499,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,62.0
366394.Smed_1566,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,62.0
366394.Smed_2956,Smed_2956,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,62.0
366394.Smed_3514,Smed_3514,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,61.9
366394.Smed_3380,Smed_3380,Glyoxylate&nbsp;reductase,61.9
366394.Smed_5265,Smed_5265,"KEGG:&nbsp;sme:SMa0273&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",61.8
366394.Smed_3196,Smed_3196,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,61.7
366394.Smed_0330,Smed_0330,Nickel-transporting&nbsp;ATPase,61.6
366394.Smed_2556,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,61.6
366394.Smed_1165,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,61.6
366394.Smed_1007,adk,Adenylate&nbsp;kinase,61.6
366394.Smed_5989,Smed_5989,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,61.6
366394.Smed_1391,Smed_1391,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.6
366394.Smed_0963,nadK,NAD&nbsp;kinase,61.5
366394.Smed_0738,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.5
366394.Smed_2917,Smed_2917,ABC-3&nbsp;protein,61.4
366394.Smed_0990,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,61.3
366394.Smed_0871,Smed_0871,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,61.3
366394.Smed_2266,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,61.3
366394.Smed_2226,Smed_2226,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",61.3
366394.Smed_3038,Smed_3038,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,61.2
366394.Smed_0571,Smed_0571,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,61.2
366394.Smed_3161,Smed_3161,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",61.0
366394.Smed_0637,Smed_0637,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,61.0
366394.Smed_1786,Smed_1786,PFAM:&nbsp;ferredoxin,61.0
366394.Smed_5538,Smed_5538,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,61.0
366394.Smed_0169,Smed_0169,TIGRFAM:&nbsp;chorismate&nbsp;mutase&nbsp;related&nbsp;enzymes,60.8
366394.Smed_1696,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,60.8
366394.Smed_2198,Smed_2198,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,60.7
366394.Smed_0932,topA,DNA&nbsp;topoisomerase&nbsp;1,60.7
366394.Smed_0079,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,60.7
366394.Smed_2014,Smed_2014,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,60.6
366394.Smed_2541,Smed_2541,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,60.6
366394.Smed_2443,Smed_2443,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.6
366394.Smed_0901,Smed_0901,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",60.6
366394.Smed_5105,Smed_5105,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",60.6
366394.Smed_2665,Smed_2665,Inositol-1-monophosphatase,60.5
366394.Smed_0237,Smed_0237,Chemotaxis&nbsp;protein&nbsp;methyltransferase,60.4
366394.Smed_5744,Smed_5744,"KEGG:&nbsp;sme:SMa0067&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",60.4
366394.Smed_3413,Smed_3413,PFAM:&nbsp;Amidase,60.3
366394.Smed_0821,Smed_0821,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",60.3
366394.Smed_0145,Smed_0145,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,60.2
366394.Smed_2361,Smed_2361,TIGRFAM:&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,60.2
366394.Smed_0046,Smed_0046,PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,60.1
366394.Smed_3445,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.1
366394.Smed_5601,Smed_5601,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,59.9
366394.Smed_0987,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.9
366394.Smed_0981,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,59.8
366394.Smed_5339,Smed_5339,PFAM:&nbsp;aminotransferase&nbsp;class-III,59.8
366394.Smed_2783,Smed_2783,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",59.8
366394.Smed_3432,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.8
366394.Smed_2579,Smed_2579,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,59.8
366394.Smed_3281,Smed_3281,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,59.7
366394.Smed_0944,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,59.6
366394.Smed_2663,Smed_2663,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,59.6
366394.Smed_1243,Smed_1243,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,59.6
366394.Smed_3048,Smed_3048,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",59.6
366394.Smed_3293,Smed_3293,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,59.4
366394.Smed_5600,Smed_5600,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,59.4
366394.Smed_5092,Smed_5092,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",59.3
366394.Smed_0693,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,59.0
366394.Smed_3405,Smed_3405,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,58.9
