1076550.LH22_02460,HA51_05125,D-ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;RbsB,70.7
1076550.LH22_16610,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),70.7
1076550.LH22_10215,HA51_13875,Rhizopine-binding&nbsp;protein,70.7
1076550.LH22_08940,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.6
1076550.LH22_04775,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",70.6
1076550.LH22_03690,HA51_17305,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
1076550.LH22_12610,HA51_09135,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.5
1076550.LH22_04165,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.5
1076550.LH22_15935,HA51_24835,Gluconate&nbsp;2-dehydrogenase,70.3
1076550.LH22_04120,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.3
1076550.LH22_11630,ansA,L-asparaginase&nbsp;1,70.3
1076550.LH22_01720,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,70.2
1076550.LH22_10045,AIR85787.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
1076550.LH22_08100,HA51_18930,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",70.0
1076550.LH22_14630,HA51_14470,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,69.9
1076550.LH22_05690,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,69.8
1076550.LH22_05680,deoA,Thymidine&nbsp;phosphorylase,69.8
1076550.LH22_14215,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,69.8
1076550.LH22_09385,metG,Methionine--tRNA&nbsp;ligase,69.8
1076550.LH22_17630,HA51_16960,2-dehydropantoate&nbsp;2-reductase,69.7
1076550.LH22_05485,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,69.7
1076550.LH22_00695,AIR84054.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.6
1076550.LH22_16385,AIR86968.1,Methyltransferase,69.6
1076550.LH22_17870,AIR87233.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.5
1076550.LH22_18230,HA51_21905,Gamma-glutamyltransferase,69.5
1076550.LH22_13915,HA51_19360,Phosphoenolpyruvate&nbsp;synthase,69.4
1076550.LH22_15565,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,69.4
1076550.LH22_14290,HA51_23130,Binds&nbsp;with&nbsp;UmuC&nbsp;protein&nbsp;to&nbsp;form&nbsp;functional&nbsp;DNA&nbsp;pol&nbsp;V&nbsp;(UmuD'2UmuC),69.4
1076550.LH22_04235,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.4
1076550.LH22_09490,HA51_22200,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;BaeA,69.4
1076550.LH22_07815,HA51_20415,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,69.4
1076550.LH22_06655,HA51_23380,Multidrug&nbsp;transporter&nbsp;subunit&nbsp;MdtC,69.3
1076550.LH22_05835,HA51_26285,Tartrate&nbsp;dehydrogenase,69.3
1076550.LH22_03765,malQ,4-alpha-glucanotransferase,69.3
1076550.LH22_10385,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,69.3
1076550.LH22_08655,HA51_10870,Thiol:disulfide&nbsp;interchange&nbsp;protein,69.1
1076550.LH22_09995,HA51_13840,ABC&nbsp;transporter&nbsp;permease,69.1
1076550.LH22_14145,HA51_24950,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.0
1076550.LH22_18355,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,68.9
1076550.LH22_04580,AIR84770.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.9
1076550.LH22_19170,HA51_07050,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;ArcA,68.9
1076550.LH22_16660,HA51_23785,Uncharacterized&nbsp;protein,68.9
1076550.LH22_11825,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,68.8
1076550.LH22_05750,HA51_12155,Permease&nbsp;IIC&nbsp;component,68.8
1076550.LH22_18450,HA51_22915,Molecular&nbsp;chaperone,68.7
1076550.LH22_01900,AIR84271.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,68.7
1076550.LH22_09870,HA51_13725,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,68.6
1076550.LH22_17765,HA51_17095,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.6
1076550.LH22_05720,HA51_12180,Pili&nbsp;assembly&nbsp;chaperone,68.5
1076550.LH22_10070,HA51_06825,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,68.5
1076550.LH22_19955,HA51_09535,PTS&nbsp;IIA-like&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PtsN,68.5
1076550.LH22_04575,HA51_22755,N-acetylmuramoyl-L-alanine&nbsp;amidase,68.4
1076550.LH22_12470,HA51_09000,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.4
1076550.LH22_01740,AIR84242.1,DppABCDF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,68.4
1076550.LH22_19825,HA51_09405,Fe2+-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.4
1076550.LH22_07295,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,68.3
1076550.LH22_12460,HA51_08990,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.2
1076550.LH22_16315,clsB,Cardiolipin&nbsp;synthase&nbsp;B,68.2
1076550.LH22_00525,AIR84020.1,Acs,68.2
1076550.LH22_10430,HA51_15660,Uncharacterized&nbsp;protein,68.2
1076550.LH22_08085,HA51_18915,ABC&nbsp;transporter&nbsp;permease,68.2
1076550.LH22_00460,HA51_18275,GMC&nbsp;family&nbsp;oxidoreductase,68.1
1076550.LH22_05695,HA51_12205,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",68.1
1076550.LH22_10370,HA51_15720,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,68.1
1076550.LH22_16735,AIR87034.1,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,68.1
1076550.LH22_15000,clsC,Cardiolipin&nbsp;synthase&nbsp;C,68.0
1076550.LH22_15020,HA51_14090,FabB,68.0
1076550.LH22_14875,AIR86682.1,Regulates&nbsp;the&nbsp;flagellar&nbsp;specific&nbsp;sigma28&nbsp;transcription&nbsp;factor,68.0
1076550.LH22_14775,HA51_14325,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,68.0
1076550.LH22_00885,HA51_18670,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,67.9
1076550.LH22_08795,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.9
1076550.LH22_15980,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,67.9
1076550.LH22_13090,HA51_25130,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,67.9
1076550.LH22_14865,HA51_14235,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,67.8
1076550.LH22_11730,AIR86095.1,Is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;the&nbsp;murein&nbsp;peptide&nbsp;L-alanyl-gamma-D-glutamyl-meso-diaminopimelate,67.8
1076550.LH22_16665,HA51_23790,Uncharacterized&nbsp;protein,67.8
1076550.LH22_19530,HA51_06315,GMC&nbsp;family&nbsp;oxidoreductase,67.8
1076550.LH22_18590,mrcB,Bifunctional&nbsp;glycosyl&nbsp;transferase/transpeptidase,67.8
1076550.LH22_08990,HA51_11195,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,67.7
1076550.LH22_18760,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,67.7
1076550.LH22_08830,HA51_11055,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,67.6
1076550.LH22_15080,HA51_14030,Acyl&nbsp;carrier&nbsp;protein,67.6
1076550.LH22_12015,HA51_08730,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.6
1076550.LH22_00895,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,67.6
1076550.LH22_13320,HA51_16555,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,67.5
1076550.LH22_06645,HA51_23390,RND&nbsp;transporter,67.5
1076550.LH22_11070,HA51_10165,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.5
1076550.LH22_07800,AIR85372.1,Flavohemoprotein,67.5
1076550.LH22_15755,HA51_11975,Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotH,67.4
1076550.LH22_18950,HA51_07260,2-isopropylmalate&nbsp;synthase,67.4
1076550.LH22_15645,AIR86825.1,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,67.4
1076550.LH22_16840,HA51_14650,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.4
1076550.LH22_15275,HA51_11495,Succinate-semialdehyde&nbsp;dehydrogenase,67.4
1076550.LH22_04015,HA51_17695,Taurine&nbsp;transporter&nbsp;subunit,67.3
1076550.LH22_12595,HA51_09120,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.3
1076550.LH22_12945,AIR86318.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.3
1076550.LH22_03890,HA51_17560,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),67.3
1076550.LH22_02455,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,67.3
1076550.LH22_15810,HA51_12030,Undecaprenyl-diphosphate&nbsp;phosphatase,67.3
1076550.LH22_10640,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,67.3
1076550.LH22_11215,HA51_10315,Pyruvate&nbsp;kinase,67.3
1076550.LH22_01540,AIR84204.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,67.1
1076550.LH22_15445,ssuD,Alkanesulfonate&nbsp;monooxygenase,67.1
1076550.LH22_08340,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,67.0
1076550.LH22_02325,HA51_05240,Phosphate-binding&nbsp;protein&nbsp;PstS,67.0
1076550.LH22_03020,ppc,Phosphoenolpyruvate&nbsp;carboxylase,66.9
1076550.LH22_06405,HA51_21275,D-3-phosphoglycerate&nbsp;dehydrogenase,66.9
1076550.LH22_14785,plsX,Phosphate&nbsp;acyltransferase,66.8
1076550.LH22_16580,HA51_23705,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,66.8
1076550.LH22_16740,nagB,Glucosamine-6-phosphate&nbsp;deaminase,66.8
1076550.LH22_13375,AIR86399.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.8
1076550.LH22_10160,AIR85810.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.7
1076550.LH22_16160,HA51_18115,ATP-binding&nbsp;protein,66.7
1076550.LH22_09990,HA51_13835,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,66.7
1076550.LH22_08920,HA51_11130,5'-deoxynucleotidase&nbsp;HA51_11130,66.6
1076550.LH22_13095,HA51_25135,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,66.6
1076550.LH22_00780,HA51_18570,ABC&nbsp;transporter&nbsp;permease,66.6
1076550.LH22_01695,AIR84234.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,66.5
1076550.LH22_05930,HA51_20830,Mannonate&nbsp;dehydratase,66.5
1076550.LH22_02395,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.5
1076550.LH22_04220,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,66.4
1076550.LH22_04130,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,66.4
1076550.LH22_11740,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,66.4
1076550.LH22_03875,aroK,Shikimate&nbsp;kinase&nbsp;1,66.4
1076550.LH22_14665,HA51_14435,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,66.4
1076550.LH22_18570,HA51_23035,Fe3+-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;FhuB,66.3
1076550.LH22_12025,HA51_08740,Antimicrobial&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;SapB,66.2
1076550.LH22_19860,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,66.2
1076550.LH22_07805,glyA,Serine&nbsp;hydroxymethyltransferase,66.2
1076550.LH22_03250,HA51_25240,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiC,66.2
1076550.LH22_14495,HA51_14605,Transketolase,66.2
1076550.LH22_08050,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,66.1
1076550.LH22_18130,fadE,Acyl-CoA&nbsp;dehydrogenase,66.1
1076550.LH22_09085,HA51_11325,ATP-binding&nbsp;protein,66.0
1076550.LH22_14395,HA51_23170,C4-dicarboxylate-sensing&nbsp;histidine&nbsp;kinase,66.0
1076550.LH22_01780,HA51_05820,Urea&nbsp;carboxylase,65.9
1076550.LH22_09595,HA51_13485,Tyrosine-protein&nbsp;kinase,65.8
1076550.LH22_09900,HA51_13755,2-dehydropantoate&nbsp;2-reductase,65.8
1076550.LH22_01545,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,65.8
1076550.LH22_04160,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.7
1076550.LH22_13535,araH,L-arabinose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;AraH,65.7
1076550.LH22_02465,HA51_05120,Ribokinase,65.7
1076550.LH22_05900,HA51_26330,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,65.7
1076550.LH22_16880,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,65.6
1076550.LH22_17210,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.6
1076550.LH22_00860,HA51_18645,Sn-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.6
1076550.LH22_02275,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,65.5
1076550.LH22_08370,HA51_26130,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,65.4
1076550.LH22_00235,HA51_09760,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.3
1076550.LH22_13510,HA51_16365,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIBC,65.3
1076550.LH22_10485,HA51_15610,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.3
1076550.LH22_06770,recD,Exonuclease&nbsp;V&nbsp;subunit&nbsp;alpha,65.3
1076550.LH22_13315,HA51_16560,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.3
1076550.LH22_03805,ompR,Part&nbsp;of&nbsp;two-component&nbsp;system&nbsp;EnvZ/OmpR,65.3
1076550.LH22_06925,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,65.3
1076550.LH22_05890,AIR85019.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.2
1076550.LH22_07685,HA51_20540,Anti-sigma-E&nbsp;factor&nbsp;RseA,65.2
1076550.LH22_17600,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.1
1076550.LH22_19255,HA51_06960,Ribokinase,65.0
1076550.LH22_15360,HA51_11580,"OmpA&nbsp;is&nbsp;believed&nbsp;to&nbsp;be&nbsp;a&nbsp;porin,&nbsp;involved&nbsp;in&nbsp;diffusion&nbsp;of&nbsp;nonspecific&nbsp;small&nbsp;solutes&nbsp;across&nbsp;the&nbsp;outer&nbsp;membrane.&nbsp;It&nbsp;is&nbsp;the&nbsp;most&nbsp;abundant&nbsp;integral&nbsp;protein&nbsp;of&nbsp;the&nbsp;outer&nbsp;membrane&nbsp;of&nbsp;E.&nbsp;coli,&nbsp;and&nbsp;it&nbsp;is&nbsp;known&nbsp;to&nbsp;play&nbsp;a&nbsp;role&nbsp;as&nbsp;a&nbsp;phage&nbsp;receptor,&nbsp;a&nbsp;mediator&nbsp;of&nbsp;F-factor&nbsp;dependent&nbsp;conjugation,&nbsp;and&nbsp;in&nbsp;maintaining&nbsp;the&nbsp;structural&nbsp;shape&nbsp;of&nbsp;the&nbsp;outer&nbsp;membrane",64.9
1076550.LH22_15650,AIR86826.1,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,64.9
1076550.LH22_08855,HA51_11080,Xylulose&nbsp;kinase,64.8
1076550.LH22_04115,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,64.8
1076550.LH22_16555,HA51_23680,Protein&nbsp;TolR,64.8
1076550.LH22_19235,HA51_06985,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD,64.8
1076550.LH22_08250,HA51_19080,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,64.7
1076550.LH22_17865,proC,Pyrroline-5-carboxylate&nbsp;reductase,64.7
1076550.LH22_01345,HA51_06240,Uridine&nbsp;phosphorylase,64.7
1076550.LH22_00405,HA51_09920,DNA-binding&nbsp;response&nbsp;regulator,64.7
1076550.LH22_10870,HA51_09960,Alkaline&nbsp;phosphatase,64.6
1076550.LH22_01125,AIR84133.1,Binds&nbsp;specifically&nbsp;to&nbsp;the&nbsp;major&nbsp;sigma&nbsp;factor&nbsp;sigma&nbsp;70,64.5
1076550.LH22_04135,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.5
1076550.LH22_16420,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,64.5
1076550.LH22_19620,HA51_09200,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,64.4
1076550.LH22_03830,HA51_17500,GMP/IMP&nbsp;nucleotidase,64.3
1076550.LH22_07945,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,64.3
1076550.LH22_01735,HA51_05865,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;DppB,64.3
1076550.LH22_08825,HA51_11050,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,64.2
1076550.LH22_09585,HA51_13475,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,64.2
1076550.LH22_05620,HA51_12280,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.2
1076550.LH22_02915,HA51_15940,Sulfate&nbsp;transporter&nbsp;subunit,64.1
1076550.LH22_04005,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.0
1076550.LH22_12880,HA51_13160,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,63.9
1076550.LH22_18920,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,63.8
1076550.LH22_11510,HA51_10545,Site-determining&nbsp;protein,63.8
1076550.LH22_18240,HA51_21895,Amidase,63.8
1076550.LH22_02780,HA51_16070,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,63.8
1076550.LH22_01475,HA51_06110,Uroporphyrinogen-III&nbsp;C-methyltransferase,63.7
1076550.LH22_04705,HA51_22635,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;CysQ",63.6
1076550.LH22_18360,HA51_22820,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,63.6
1076550.LH22_13785,HA51_19240,Lactoylglutathione&nbsp;lyase,63.6
1076550.LH22_12740,HA51_13280,Glyoxalase,63.5
1076550.LH22_13855,HA51_19295,Pyruvate&nbsp;kinase,63.5
1076550.LH22_01285,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,63.5
1076550.LH22_07950,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],63.5
1076550.LH22_02630,HA51_16195,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",63.4
1076550.LH22_16000,HA51_24895,Histidine&nbsp;ammonia-lyase,63.4
1076550.LH22_16055,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,63.3
1076550.LH22_15455,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,63.3
1076550.LH22_08965,HA51_11170,NADH-quinone&nbsp;oxidoreductase,63.3
1076550.LH22_05465,HA51_12430,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIC,63.3
1076550.LH22_18575,HA51_23040,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,63.3
1076550.LH22_04890,HA51_24335,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,63.3
1076550.LH22_14410,HA51_23185,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,63.3
1076550.LH22_18485,pyrH,Uridylate&nbsp;kinase,63.2
1076550.LH22_16430,modA,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.2
1076550.LH22_11180,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,63.1
1076550.LH22_07795,HA51_20435,Transcriptional&nbsp;regulator,63.1
1076550.LH22_03745,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,63.1
1076550.LH22_02370,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.0
1076550.LH22_04140,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,63.0
1076550.LH22_04245,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,63.0
1076550.LH22_02435,AIR84375.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,62.9
1076550.LH22_08010,ppk,Polyphosphate&nbsp;kinase,62.9
1076550.LH22_10800,HA51_15280,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,62.9
1076550.LH22_00635,HA51_18450,Single-stranded&nbsp;DNA-binding&nbsp;protein,62.9
1076550.LH22_00790,HA51_18580,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.9
1076550.LH22_01165,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.9
1076550.LH22_19205,HA51_07015,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,62.8
1076550.LH22_00655,HA51_18470,Aminotransferase,62.8
1076550.LH22_16340,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,62.8
1076550.LH22_07650,grpE,Protein&nbsp;GrpE,62.8
1076550.LH22_10480,HA51_15615,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.7
1076550.LH22_02125,HA51_05455,2-dehydro-3-deoxygluconokinase,62.7
1076550.LH22_04170,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.6
1076550.LH22_08385,HA51_26145,Cysteine&nbsp;synthase,62.6
1076550.LH22_12395,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,62.6
1076550.LH22_03680,HA51_17295,ABC&nbsp;transporter&nbsp;permease,62.5
1076550.LH22_01170,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,62.4
1076550.LH22_06620,HA51_23410,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",62.4
1076550.LH22_10225,HA51_13885,ABC&nbsp;transporter,62.4
