1286170.RORB6_24165,proW_1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.1
1286170.RORB6_20555,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,77.1
1286170.RORB6_14345,fhuC_3,Iron(3+)-hydroxamate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,77.1
1286170.RORB6_21340,ptsN,PTS&nbsp;IIA-like&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PtsN,77.0
1286170.RORB6_15335,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,77.0
1286170.RORB6_14125,metQ,Lipoprotein,77.0
1286170.RORB6_07135,glpD_2,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,76.9
1286170.RORB6_17045,alsC_2,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.9
1286170.RORB6_18595,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.8
1286170.RORB6_17795,recQ,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,76.8
1286170.RORB6_04635,scoA,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",76.7
1286170.RORB6_04750,ndhS,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",76.7
1286170.RORB6_03475,tdcD,Propionate&nbsp;kinase,76.6
1286170.RORB6_01625,bglG,Cryptic&nbsp;beta-glucoside&nbsp;bgl&nbsp;operon&nbsp;antiterminator,76.6
1286170.RORB6_01685,yehY_1,Putative&nbsp;osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;yehY,76.6
1286170.RORB6_15800,trpS2,Tryptophan--tRNA&nbsp;ligase&nbsp;2,76.6
1286170.RORB6_06435,guaA_3,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,76.5
1286170.RORB6_18565,asnA,Aspartate--ammonia&nbsp;ligase,76.4
1286170.RORB6_10885,moeA,Molybdopterin&nbsp;molybdenumtransferase&nbsp;MoeA,76.4
1286170.RORB6_18350,ulaA_4,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIC&nbsp;component,76.2
1286170.RORB6_12595,rbsB_3,D-ribose-binding&nbsp;periplasmic&nbsp;protein,76.2
1286170.RORB6_10445,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,76.2
1286170.RORB6_17500,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.2
1286170.RORB6_22195,exbD,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,76.2
1286170.RORB6_00635,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,76.1
1286170.RORB6_01670,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,76.0
1286170.RORB6_00430,ppk,Polyphosphate&nbsp;kinase,76.0
1286170.RORB6_13430,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.9
1286170.RORB6_08990,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.9
1286170.RORB6_12565,braC,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein",75.9
1286170.RORB6_09515,agp_1,annotation&nbsp;not&nbsp;available,75.9
1286170.RORB6_06825,narV,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,75.9
1286170.RORB6_04025,pfkB,Phosphofructokinase,75.8
1286170.RORB6_04065,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.8
1286170.RORB6_20840,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.8
1286170.RORB6_11870,ytfQ_1,ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein&nbsp;ytfQ,75.8
1286170.RORB6_01115,AGJ84921.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,75.7
1286170.RORB6_14120,metI_3,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
1286170.RORB6_03615,csdB_1,4-hydroxyphenylacetate&nbsp;decarboxylase&nbsp;large&nbsp;subunit,75.7
1286170.RORB6_04805,arcC1_1,COG0549&nbsp;Carbamate&nbsp;kinase,75.7
1286170.RORB6_01960,AGJ85090.1,"Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",75.6
1286170.RORB6_13570,aroL,Shikimate&nbsp;kinase&nbsp;1,75.5
1286170.RORB6_23850,hmuT,Hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;hmuT,75.5
1286170.RORB6_18355,AGJ88351.1,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,75.5
1286170.RORB6_11375,pal,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,75.5
1286170.RORB6_20865,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.5
1286170.RORB6_11370,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,75.4
1286170.RORB6_01150,nuoG,NADH-quinone&nbsp;oxidoreductase,75.4
1286170.RORB6_19305,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.4
1286170.RORB6_11460,sdhC,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",75.4
1286170.RORB6_22815,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.4
1286170.RORB6_08980,potB,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",75.4
1286170.RORB6_02920,pykA,COG0469&nbsp;Pyruvate&nbsp;kinase,75.3
1286170.RORB6_21825,lsrC,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrC,75.3
1286170.RORB6_20310,puuE,Aspartate&nbsp;aminotransferase&nbsp;family&nbsp;protein,75.3
1286170.RORB6_06490,accA1,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,75.2
1286170.RORB6_13175,cysK_2,COG0031&nbsp;Cysteine&nbsp;synthase,75.2
1286170.RORB6_23880,mntB_2,Manganese&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;mntB,75.2
1286170.RORB6_19585,sgbE,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;SgbE,75.2
1286170.RORB6_00670,crr,COG2190&nbsp;Phosphotransferase&nbsp;system&nbsp;IIA&nbsp;components,75.2
1286170.RORB6_03115,manX_3,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;EIIAB,75.1
1286170.RORB6_18420,yihX,Phosphatase&nbsp;yihX,75.1
1286170.RORB6_16570,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.1
1286170.RORB6_10220,holE_2,annotation&nbsp;not&nbsp;available,75.0
1286170.RORB6_19910,bcsA,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;[UDP-forming],75.0
1286170.RORB6_01325,rcsD,Phosphotransferase&nbsp;RcsD,74.9
1286170.RORB6_10495,ulaA_1,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIC&nbsp;component,74.9
1286170.RORB6_21365,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,74.9
1286170.RORB6_03885,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,74.9
1286170.RORB6_15175,talB,Transaldolase,74.9
1286170.RORB6_05800,AGJ85853.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,74.9
1286170.RORB6_17380,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,74.8
1286170.RORB6_00590,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.7
1286170.RORB6_06765,cbdB_2,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,74.7
1286170.RORB6_11610,nagB,Glucosamine-6-phosphate&nbsp;deaminase,74.6
1286170.RORB6_15075,manY_2,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIC&nbsp;component,74.5
1286170.RORB6_10735,potH_3,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",74.5
1286170.RORB6_08445,fepA_1,Enterobactin&nbsp;outer-membrane&nbsp;receptor,74.4
1286170.RORB6_23650,barA,Histidine&nbsp;kinase,74.4
1286170.RORB6_23755,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,74.2
1286170.RORB6_14060,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.2
1286170.RORB6_12010,entB,Isochorismatase,74.2
1286170.RORB6_14355,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,74.2
1286170.RORB6_15445,AGJ87770.1,COG3734&nbsp;2-keto-3-deoxy-galactonokinase,74.2
1286170.RORB6_04545,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.1
1286170.RORB6_20380,ugpA_1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.1
1286170.RORB6_24615,tyrA,T-protein,74.1
1286170.RORB6_16300,AGJ87941.1,COG3525&nbsp;N-acetyl-beta-hexosaminidase,74.1
1286170.RORB6_15010,AGJ87683.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;SAV2305,74.0
1286170.RORB6_16735,amiB,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,74.0
1286170.RORB6_23285,yesO,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;yesO,73.9
1286170.RORB6_11875,araG_4,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,73.9
1286170.RORB6_02035,AGJ85105.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,73.8
1286170.RORB6_06325,livJ_2,Leu/Ile/Val-binding&nbsp;protein,73.8
1286170.RORB6_02885,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,73.8
1286170.RORB6_10985,ompX,annotation&nbsp;not&nbsp;available,73.7
1286170.RORB6_19595,sgbH,3-keto-L-gulonate-6-phosphate&nbsp;decarboxylase&nbsp;sgbH,73.6
1286170.RORB6_00325,ponA,COG4953&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;PbpC,73.6
1286170.RORB6_03975,oppC,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.5
1286170.RORB6_10375,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,73.5
1286170.RORB6_07295,quiA_2,Quinate/shikimate&nbsp;dehydrogenase&nbsp;(Quinone),73.4
1286170.RORB6_24035,srlD,Sorbitol-6-phosphate&nbsp;2-dehydrogenase,73.4
1286170.RORB6_03870,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;narL,73.3
1286170.RORB6_21255,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,73.3
1286170.RORB6_19250,sbp,Sulfate&nbsp;starvation-induced&nbsp;protein&nbsp;2,73.2
1286170.RORB6_18080,argB,Acetylglutamate&nbsp;kinase,73.2
1286170.RORB6_04535,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,73.2
1286170.RORB6_15570,hpaC,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",73.2
1286170.RORB6_14370,pulA,Pullulanase,73.1
1286170.RORB6_11345,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",73.1
1286170.RORB6_05795,livH_2,LIV-I&nbsp;protein&nbsp;H,73.1
1286170.RORB6_17960,trxA,Thioredoxin,73.0
1286170.RORB6_21940,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.0
1286170.RORB6_11140,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.0
1286170.RORB6_12690,tyrB_1,Aminotransferase,72.8
1286170.RORB6_17475,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,72.8
1286170.RORB6_07620,ldhA_2,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,72.8
1286170.RORB6_08515,chbB,COG1440&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,72.8
1286170.RORB6_10565,cydD,Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter&nbsp;subunit&nbsp;CydD,72.8
1286170.RORB6_16995,lolD_4,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.8
1286170.RORB6_07095,prr,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,72.7
1286170.RORB6_21635,kbaY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaY",72.6
1286170.RORB6_02485,dhbE_1,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",72.6
1286170.RORB6_11435,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.6
1286170.RORB6_07540,paaC,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaC,72.6
1286170.RORB6_16230,lptG,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lptG,72.6
1286170.RORB6_08540,astE_2,Succinylglutamate&nbsp;desuccinylase,72.5
1286170.RORB6_15965,uxuA_2,Mannonate&nbsp;dehydratase,72.5
1286170.RORB6_17385,lysC,COG0527&nbsp;Aspartokinases,72.5
1286170.RORB6_00915,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,72.4
1286170.RORB6_00425,ppx,COG0248&nbsp;Exopolyphosphatase,72.3
1286170.RORB6_09140,thiK,Thiamine&nbsp;kinase,72.3
1286170.RORB6_20495,malP_2,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.3
1286170.RORB6_21090,accC,COG0439&nbsp;Biotin&nbsp;carboxylase,72.2
1286170.RORB6_04840,cynT,Carbonic&nbsp;anhydrase,72.2
1286170.RORB6_20910,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.1
1286170.RORB6_09245,rne,Ribonuclease&nbsp;E,72.1
1286170.RORB6_20090,nikC,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.1
1286170.RORB6_13725,potB_2,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.0
1286170.RORB6_17440,AGJ88169.1,Shikimate&nbsp;5-dehydrogenase-like&nbsp;protein&nbsp;HI_0607,72.0
1286170.RORB6_14890,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,72.0
1286170.RORB6_15970,uxaC_2,COG1904&nbsp;Glucuronate&nbsp;isomerase,72.0
1286170.RORB6_11295,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.9
1286170.RORB6_14960,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,71.9
1286170.RORB6_15565,hpaB,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;component",71.9
1286170.RORB6_13545,mak,Fructokinase,71.8
1286170.RORB6_01155,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.8
1286170.RORB6_03940,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,71.8
1286170.RORB6_20995,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;transport&nbsp;protein&nbsp;TrkA,71.8
1286170.RORB6_12530,bglC_2,Aryl-phospho-beta-D-glucosidase&nbsp;BglC,71.7
1286170.RORB6_07760,fabF_3,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.7
1286170.RORB6_03850,cmpC_2,Bicarbonate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CmpC,71.6
1286170.RORB6_12735,gltA_2,COG0372&nbsp;Citrate&nbsp;synthase,71.6
1286170.RORB6_16755,artJ_3,ABC&nbsp;transporter&nbsp;arginine-binding&nbsp;protein&nbsp;1,71.6
1286170.RORB6_11320,ykoD,Putative&nbsp;HMP/thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;YkoD,71.6
1286170.RORB6_00500,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,71.6
1286170.RORB6_03950,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,71.5
1286170.RORB6_18265,rbsC_12,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.5
1286170.RORB6_11710,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,71.5
1286170.RORB6_17265,alr,Alanine&nbsp;racemase,71.4
1286170.RORB6_08055,mppA,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,71.3
1286170.RORB6_23100,fabG_4,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,71.3
1286170.RORB6_24180,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,71.3
1286170.RORB6_21095,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.2
1286170.RORB6_20930,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,71.2
1286170.RORB6_12965,AGJ87274.1,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",71.1
1286170.RORB6_11895,AGJ87062.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;HI_1556,71.1
1286170.RORB6_15860,cusB_1,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,71.1
1286170.RORB6_22070,tolC,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,71.0
1286170.RORB6_01265,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,71.0
1286170.RORB6_21775,garD_3,COG2721&nbsp;Altronate&nbsp;dehydratase,71.0
1286170.RORB6_04580,budC_2,Diacetyl&nbsp;reductase&nbsp;[(S)-acetoin&nbsp;forming],71.0
1286170.RORB6_23915,hypC,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;hypC,71.0
1286170.RORB6_19405,rfaQ,Lipopolysaccharide&nbsp;core&nbsp;heptosyltransferase&nbsp;rfaQ,71.0
1286170.RORB6_00170,glnB,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,70.9
1286170.RORB6_02195,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.9
1286170.RORB6_13555,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,70.9
1286170.RORB6_13000,acrA_2,MexE&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,70.9
1286170.RORB6_20785,tusD,Sulfurtransferase&nbsp;TusD,70.9
1286170.RORB6_22450,citA_1,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,70.8
1286170.RORB6_21835,lsrB_1,Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;lsrB,70.8
1286170.RORB6_18650,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,70.8
1286170.RORB6_11445,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",70.8
1286170.RORB6_22710,betB_1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.8
1286170.RORB6_20100,nikA_1,"Nickel&nbsp;ABC&nbsp;transporter,&nbsp;nickel/metallophore&nbsp;periplasmic&nbsp;binding&nbsp;protein",70.7
1286170.RORB6_08260,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.7
1286170.RORB6_17595,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.6
1286170.RORB6_17690,fre,NAD(P)H-flavin&nbsp;reductase,70.6
1286170.RORB6_07500,paaJ,Beta-ketoadipyl-CoA&nbsp;thiolase,70.6
1286170.RORB6_14130,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,70.6
1286170.RORB6_01680,opuBC_1,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),70.6
1286170.RORB6_16980,AGJ88077.1,Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnI),70.6
1286170.RORB6_04340,ssuA_2,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.5
1286170.RORB6_06425,ompR_2,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,70.5
1286170.RORB6_20960,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.4
1286170.RORB6_23775,surE,5'/3'-nucleotidase&nbsp;SurE,70.4
1286170.RORB6_14555,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,70.4
1286170.RORB6_00180,glyA,Serine&nbsp;hydroxymethyltransferase,70.4
1286170.RORB6_11175,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.3
1286170.RORB6_09670,ywrD,Putative&nbsp;gamma-glutamyltransferase&nbsp;ywrD,70.2
1286170.RORB6_15070,levE,"COG3444&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIB",70.2
1286170.RORB6_06300,Hgd_1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,70.2
1286170.RORB6_16315,treB,PTS&nbsp;trehalose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,70.2
1286170.RORB6_17715,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,70.1
1286170.RORB6_13935,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)]&nbsp;GabD,70.1
1286170.RORB6_01135,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,70.1
1286170.RORB6_06805,narU,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,70.1
