1173027.Mic7113_1621,AFZ17492.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.7
1173027.Mic7113_3218,polA,DNA&nbsp;polymerase&nbsp;I,84.6
1173027.Mic7113_0872,AFZ16774.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.5
1173027.Mic7113_5324,AFZ20973.1,L-threonine&nbsp;synthase,84.5
1173027.Mic7113_2273,proB,Glutamate&nbsp;5-kinase,84.5
1173027.Mic7113_6141,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,84.5
1173027.Mic7113_5235,AFZ20885.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.5
1173027.Mic7113_2467,AFZ18269.1,Carbonic&nbsp;anhydrase,84.4
1173027.Mic7113_1315,AFZ17200.1,6-phosphogluconolactonase/glucosamine-6-phosphate&nbsp;isomerase/deaminase,84.4
1173027.Mic7113_0516,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,84.4
1173027.Mic7113_0047,AFZ15990.1,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,84.3
1173027.Mic7113_1195,AFZ17085.1,Histidine&nbsp;kinase,84.3
1173027.Mic7113_4614,AFZ20294.1,annotation&nbsp;not&nbsp;available,84.3
1173027.Mic7113_6237,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,84.3
1173027.Mic7113_4663,AFZ20336.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",84.2
1173027.Mic7113_0202,AFZ16137.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",84.2
1173027.Mic7113_4874,AFZ20540.1,"Histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",84.1
1173027.Mic7113_0776,AFZ16686.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,84.0
1173027.Mic7113_2700,AFZ18485.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,84.0
1173027.Mic7113_3928,AFZ19636.1,Uncharacterized&nbsp;protein,84.0
1173027.Mic7113_1108,AFZ17001.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.9
1173027.Mic7113_4948,AFZ20609.1,Thioredoxin-dependent&nbsp;phosophoadenylyl-sulfate&nbsp;reductase,83.9
1173027.Mic7113_2851,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.9
1173027.Mic7113_3022,AFZ18791.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,83.8
1173027.Mic7113_5056,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,83.8
1173027.Mic7113_5116,AFZ20773.1,PFAM:&nbsp;NmrA-like&nbsp;family,83.8
1173027.Mic7113_0918,AFZ16817.1,PAS&nbsp;domain&nbsp;S-box,83.7
1173027.Mic7113_6222,AFZ21812.1,Elongation&nbsp;factor&nbsp;G,83.7
1173027.Mic7113_2370,AFZ18175.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,83.7
1173027.Mic7113_2512,gcvT,Aminomethyltransferase,83.7
1173027.Mic7113_0479,AFZ16397.1,Putative&nbsp;transcription&nbsp;activator,83.7
1173027.Mic7113_6330,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.6
1173027.Mic7113_1405,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.5
1173027.Mic7113_0329,trpS,Tryptophan--tRNA&nbsp;ligase,83.5
1173027.Mic7113_1041,AFZ16935.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.5
1173027.Mic7113_0528,AFZ16446.1,PFAM:&nbsp;Thioredoxin,83.4
1173027.Mic7113_0033,AFZ15976.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,83.4
1173027.Mic7113_3800,argB,Acetylglutamate&nbsp;kinase,83.4
1173027.Mic7113_2366,AFZ18171.1,Molecular&nbsp;chaperone,83.4
1173027.Mic7113_5723,AFZ21348.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",83.3
1173027.Mic7113_0834,AFZ16741.1,Ammonia&nbsp;permease,83.3
1173027.Mic7113_5653,AFZ21281.1,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,83.3
1173027.Mic7113_6323,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.3
1173027.Mic7113_5482,AFZ21119.1,Cysteine&nbsp;synthase,83.3
1173027.Mic7113_6322,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.3
1173027.Mic7113_1638,AFZ17509.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",83.3
1173027.Mic7113_0775,AFZ16685.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",83.3
1173027.Mic7113_3964,AFZ19671.1,"Succinyl-CoA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",83.2
1173027.Mic7113_1581,AFZ17455.1,PFAM:&nbsp;HAMP&nbsp;domain,83.2
1173027.Mic7113_2599,AFZ18391.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,83.2
1173027.Mic7113_3980,AFZ19685.1,Ribonuclease&nbsp;3,83.2
1173027.Mic7113_3735,AFZ19454.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.1
1173027.Mic7113_4840,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,83.1
1173027.Mic7113_0365,uppP,Undecaprenyl-diphosphatase,83.1
1173027.Mic7113_4496,AFZ20184.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.1
1173027.Mic7113_3375,AFZ19107.1,Ribonuclease&nbsp;D,83.0
1173027.Mic7113_1257,AFZ17146.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.0
1173027.Mic7113_1343,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.9
1173027.Mic7113_4404,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.9
1173027.Mic7113_0036,AFZ15979.1,Anthranilate&nbsp;phosphoribosyltransferase,82.9
1173027.Mic7113_0064,purU,Formyltetrahydrofolate&nbsp;deformylase,82.9
1173027.Mic7113_3921,AFZ19629.1,Putative&nbsp;ATPase,82.8
1173027.Mic7113_3236,AFZ18974.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,82.8
1173027.Mic7113_3257,AFZ18995.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",82.7
1173027.Mic7113_2670,AFZ18457.1,"Ubiquinone-dependent&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",82.7
1173027.Mic7113_2806,ppk,Polyphosphate&nbsp;kinase,82.6
1173027.Mic7113_0486,AFZ16404.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,82.6
1173027.Mic7113_1756,AFZ17616.1,Acyl&nbsp;carrier&nbsp;protein,82.5
1173027.Mic7113_1857,AFZ17713.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,82.4
1173027.Mic7113_5260,AFZ20909.1,Methyltransferase&nbsp;family&nbsp;protein,82.4
1173027.Mic7113_1094,AFZ16987.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,82.4
1173027.Mic7113_1311,AFZ17196.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,82.4
1173027.Mic7113_5559,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.3
1173027.Mic7113_1657,AFZ17526.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
1173027.Mic7113_0736,AFZ16648.1,PAS&nbsp;domain&nbsp;S-box,82.2
1173027.Mic7113_2274,AFZ18085.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.2
1173027.Mic7113_3386,AFZ19117.1,PAS&nbsp;domain&nbsp;S-box,82.2
1173027.Mic7113_0271,AFZ16201.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",82.1
1173027.Mic7113_3651,AFZ19373.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,82.1
1173027.Mic7113_0981,AFZ16878.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",82.1
1173027.Mic7113_5107,AFZ20764.1,2-isopropylmalate&nbsp;synthase,82.1
1173027.Mic7113_0964,AFZ16862.1,PAS&nbsp;domain&nbsp;S-box,82.0
1173027.Mic7113_0873,AFZ16775.1,Inositol-1-monophosphatase,81.9
1173027.Mic7113_6376,AFZ21963.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,81.9
1173027.Mic7113_3830,AFZ19547.1,UDP-galactose&nbsp;4-epimerase,81.9
1173027.Mic7113_0372,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.9
1173027.Mic7113_1905,AFZ17759.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.9
1173027.Mic7113_5272,AFZ20921.1,annotation&nbsp;not&nbsp;available,81.9
1173027.Mic7113_1011,AFZ16906.1,annotation&nbsp;not&nbsp;available,81.9
1173027.Mic7113_2453,AFZ18255.1,PAS&nbsp;domain&nbsp;S-box,81.9
1173027.Mic7113_2319,AFZ18124.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.8
1173027.Mic7113_2561,AFZ18355.1,Ferredoxin,81.8
1173027.Mic7113_1812,obg,GTPase&nbsp;Obg,81.8
1173027.Mic7113_1160,AFZ17051.1,PAS&nbsp;domain&nbsp;S-box,81.8
1173027.Mic7113_1730,AFZ17592.1,annotation&nbsp;not&nbsp;available,81.7
1173027.Mic7113_4163,AFZ19864.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,81.7
1173027.Mic7113_2890,AFZ18668.1,NTP&nbsp;pyrophosphohydrolase,81.7
1173027.Mic7113_0345,AFZ16269.1,Protein-disulfide&nbsp;isomerase,81.6
1173027.Mic7113_3090,AFZ18844.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",81.6
1173027.Mic7113_3448,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.6
1173027.Mic7113_2331,AFZ18136.1,annotation&nbsp;not&nbsp;available,81.6
1173027.Mic7113_0883,AFZ16785.1,PFAM:&nbsp;Histidine&nbsp;kinase,81.6
1173027.Mic7113_1020,AFZ16915.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.5
1173027.Mic7113_1549,AFZ17425.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),81.5
1173027.Mic7113_1896,AFZ17750.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,81.5
1173027.Mic7113_5032,AFZ20690.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,81.4
1173027.Mic7113_1133,AFZ17026.1,PFAM:&nbsp;HAMP&nbsp;domain,81.3
1173027.Mic7113_0733,AFZ16645.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",81.3
1173027.Mic7113_2446,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,81.3
1173027.Mic7113_0445,AFZ16364.1,Single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,81.3
1173027.Mic7113_2991,AFZ18764.1,Putative&nbsp;GTPase,81.3
1173027.Mic7113_4702,AFZ20375.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,81.3
1173027.Mic7113_1570,AFZ17445.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,81.3
1173027.Mic7113_4212,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.2
1173027.Mic7113_4499,AFZ20187.1,PAS&nbsp;domain&nbsp;S-box,81.2
1173027.Mic7113_0408,AFZ16328.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.2
1173027.Mic7113_1170,AFZ17061.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,81.2
1173027.Mic7113_1483,AFZ17359.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,81.1
1173027.Mic7113_3372,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.1
1173027.Mic7113_3064,AFZ18821.1,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",81.1
1173027.Mic7113_3633,AFZ19357.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.1
1173027.Mic7113_3099,AFZ18852.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.1
1173027.Mic7113_2326,tyrS,Tyrosine--tRNA&nbsp;ligase,81.0
1173027.Mic7113_2652,AFZ18440.1,PFAM:&nbsp;EF&nbsp;hand,81.0
1173027.Mic7113_1995,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.0
1173027.Mic7113_1755,AFZ17615.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,80.9
1173027.Mic7113_2919,AFZ18696.1,Putative&nbsp;sensor&nbsp;protein/domain&nbsp;protein,80.9
1173027.Mic7113_5141,AFZ20797.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.9
1173027.Mic7113_1903,AFZ17757.1,PFAM:&nbsp;GAF&nbsp;domain,80.9
1173027.Mic7113_0552,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.8
1173027.Mic7113_5822,AFZ21441.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,80.8
1173027.Mic7113_6278,AFZ21867.1,PFAM:&nbsp;Histidine&nbsp;kinase,80.8
1173027.Mic7113_1617,AFZ17488.1,Putative&nbsp;phosphatase,80.8
1173027.Mic7113_0436,AFZ16355.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,80.7
1173027.Mic7113_6346,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.7
1173027.Mic7113_3078,AFZ18835.1,ATP-dependent&nbsp;6-phosphofructokinase,80.7
1173027.Mic7113_0054,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.7
1173027.Mic7113_2655,AFZ18443.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",80.6
1173027.Mic7113_3849,AFZ19561.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.6
1173027.Mic7113_1948,AFZ17797.1,annotation&nbsp;not&nbsp;available,80.6
1173027.Mic7113_0614,AFZ16528.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,80.5
1173027.Mic7113_4334,AFZ20031.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.5
1173027.Mic7113_3581,AFZ19305.1,PAS&nbsp;domain&nbsp;S-box,80.5
1173027.Mic7113_6187,AFZ21779.1,Ribosomal&nbsp;protein&nbsp;S1,80.4
1173027.Mic7113_0427,AFZ16347.1,annotation&nbsp;not&nbsp;available,80.4
1173027.Mic7113_3377,AFZ19109.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.4
1173027.Mic7113_6288,AFZ21877.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,80.4
1173027.Mic7113_4003,AFZ19708.1,PFAM:&nbsp;CheW-like&nbsp;domain,80.4
1173027.Mic7113_4217,AFZ19917.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,80.4
1173027.Mic7113_2877,AFZ18655.1,annotation&nbsp;not&nbsp;available,80.3
1173027.Mic7113_4162,AFZ19863.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.3
1173027.Mic7113_0527,AFZ16445.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",80.3
1173027.Mic7113_3013,AFZ18784.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,80.3
1173027.Mic7113_2154,AFZ17969.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.2
1173027.Mic7113_2937,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.2
1173027.Mic7113_1986,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.2
1173027.Mic7113_1323,AFZ17208.1,SagB-type&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,80.2
1173027.Mic7113_4040,AFZ19745.1,PAS&nbsp;domain&nbsp;S-box,80.2
1173027.Mic7113_3212,AFZ18951.1,PFAM:&nbsp;CBS&nbsp;domain,80.2
1173027.Mic7113_3255,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.2
1173027.Mic7113_3844,AFZ19557.1,PFAM:&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;family,80.1
1173027.Mic7113_2170,AFZ17985.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.1
1173027.Mic7113_5721,AFZ21346.1,annotation&nbsp;not&nbsp;available,80.1
1173027.Mic7113_0457,AFZ16376.1,annotation&nbsp;not&nbsp;available,80.1
1173027.Mic7113_1917,AFZ17770.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",80.1
1173027.Mic7113_5620,gltX,Glutamate--tRNA&nbsp;ligase,80.1
1173027.Mic7113_2276,AFZ18087.1,Lactoylglutathione&nbsp;lyase,80.0
1173027.Mic7113_3329,AFZ19061.1,NAD(FAD)-dependent&nbsp;dehydrogenase,80.0
1173027.Mic7113_5867,AFZ21480.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.0
1173027.Mic7113_6636,AFZ22204.1,annotation&nbsp;not&nbsp;available,80.0
1173027.Mic7113_4833,AFZ20501.1,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,80.0
1173027.Mic7113_5601,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,79.9
1173027.Mic7113_5938,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,79.9
1173027.Mic7113_2218,thiC,Phosphomethylpyrimidine&nbsp;synthase,79.9
1173027.Mic7113_4872,AFZ20538.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.8
1173027.Mic7113_5769,AFZ21394.1,"ATP-grasp&nbsp;enzyme,&nbsp;D-alanine-D-alanine&nbsp;ligase",79.8
1173027.Mic7113_3383,AFZ19114.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,79.7
1173027.Mic7113_2860,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.6
1173027.Mic7113_0266,AFZ16196.1,annotation&nbsp;not&nbsp;available,79.6
1173027.Mic7113_6033,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,79.5
1173027.Mic7113_0132,AFZ16070.1,annotation&nbsp;not&nbsp;available,79.5
1173027.Mic7113_4768,AFZ20441.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;TIM&nbsp;barrel&nbsp;domain",79.4
1173027.Mic7113_5088,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.4
1173027.Mic7113_4501,AFZ20189.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),79.4
1173027.Mic7113_0010,AFZ15958.1,annotation&nbsp;not&nbsp;available,79.3
1173027.Mic7113_0851,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.3
1173027.Mic7113_2304,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.3
1173027.Mic7113_5779,hcp,Hydroxylamine&nbsp;reductase,79.3
1173027.Mic7113_5341,AFZ20988.1,PFAM:&nbsp;HAMP&nbsp;domain,79.3
1173027.Mic7113_1334,AFZ17219.1,Formate&nbsp;acetyltransferase&nbsp;1,79.3
1173027.Mic7113_3423,AFZ19152.1,"Polyphosphate:nucleotide&nbsp;phosphotransferase,&nbsp;PPK2&nbsp;family",79.3
1173027.Mic7113_1709,AFZ17572.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,79.2
1173027.Mic7113_3685,AFZ19405.1,Chorismate&nbsp;mutase&nbsp;AroH,79.2
1173027.Mic7113_2392,AFZ18195.1,PFAM:&nbsp;RNB&nbsp;domain,79.2
1173027.Mic7113_1529,AFZ17405.1,annotation&nbsp;not&nbsp;available,79.2
1173027.Mic7113_6361,AFZ21948.1,Ferredoxin,79.1
1173027.Mic7113_2755,AFZ18539.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,79.0
1173027.Mic7113_5081,AFZ20738.1,Putative&nbsp;periplasmic&nbsp;ligand-binding&nbsp;sensor&nbsp;domain&nbsp;protein,79.0
1173027.Mic7113_1708,thiE,Thiamine-phosphate&nbsp;synthase,78.9
1173027.Mic7113_3232,AFZ18970.1,Bacterial&nbsp;cell&nbsp;division&nbsp;membrane&nbsp;protein,78.9
1173027.Mic7113_3565,AFZ19289.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",78.9
1173027.Mic7113_1398,AFZ17280.1,PFAM:&nbsp;Heme&nbsp;oxygenase,78.9
1173027.Mic7113_4323,AFZ20021.1,Histidine&nbsp;kinase,78.9
1173027.Mic7113_4119,AFZ19821.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.8
1173027.Mic7113_4299,AFZ19997.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.8
1173027.Mic7113_3716,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.8
1173027.Mic7113_3727,AFZ19447.1,annotation&nbsp;not&nbsp;available,78.8
1173027.Mic7113_2451,AFZ18253.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.8
1173027.Mic7113_4607,rph,Ribonuclease&nbsp;PH,78.7
1173027.Mic7113_2205,AFZ18019.1,PAS&nbsp;domain&nbsp;S-box,78.7
1173027.Mic7113_0249,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.6
1173027.Mic7113_0263,AFZ16193.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.5
1173027.Mic7113_6302,AFZ21891.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",78.5
1173027.Mic7113_3165,AFZ18907.1,"Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,&nbsp;VC1184&nbsp;subfamily",78.5
1173027.Mic7113_3888,AFZ19600.1,annotation&nbsp;not&nbsp;available,78.5
1173027.Mic7113_5448,AFZ21085.1,Fe-S&nbsp;oxidoreductase,78.5
1173027.Mic7113_3974,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",78.5
1173027.Mic7113_5295,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.4
1173027.Mic7113_0652,AFZ16565.1,Putative&nbsp;bile&nbsp;acid&nbsp;beta-glucosidase,78.4
1173027.Mic7113_4328,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.4
1173027.Mic7113_5044,AFZ20702.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,78.4
1173027.Mic7113_5146,AFZ20802.1,PAS&nbsp;domain&nbsp;S-box,78.4
1173027.Mic7113_4190,AFZ19891.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",78.3
1173027.Mic7113_6244,AFZ21834.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.3
1173027.Mic7113_5458,AFZ21095.1,Adenylyl-sulfate&nbsp;kinase,78.3
1173027.Mic7113_1436,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,78.3
1173027.Mic7113_0076,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,78.3
1173027.Mic7113_5691,AFZ21317.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,78.3
1173027.Mic7113_3096,AFZ18849.1,PAS&nbsp;domain&nbsp;S-box,78.3
1173027.Mic7113_3673,AFZ19393.1,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;(HPr)&nbsp;family&nbsp;protein,78.2
1173027.Mic7113_3097,AFZ18850.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.2
