426355.Mrad2831_5323,ACB27270.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",83.4
426355.Mrad2831_2296,ACB24291.1,Uroporphyrin-III&nbsp;C-methyltransferase,83.4
426355.Mrad2831_1576,ACB23571.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,83.4
426355.Mrad2831_2366,ACB24361.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.4
426355.Mrad2831_0479,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.3
426355.Mrad2831_4557,ACB26523.1,Uncharacterized&nbsp;protein,83.3
426355.Mrad2831_1059,ACB23068.1,KEGG:&nbsp;azc:AZC_2875&nbsp;thiolase,83.3
426355.Mrad2831_5432,ACB27379.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",83.3
426355.Mrad2831_4671,ACB26637.1,Coproporphyrinogen&nbsp;oxidase,83.3
426355.Mrad2831_0953,ACB22963.1,KEGG:&nbsp;mex:Mext_1948&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.3
426355.Mrad2831_0520,ACB22531.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.3
426355.Mrad2831_2696,ACB24680.1,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,83.3
426355.Mrad2831_2194,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.2
426355.Mrad2831_4044,lysA,Diaminopimelate&nbsp;decarboxylase,83.2
426355.Mrad2831_0763,ACB22774.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,83.2
426355.Mrad2831_2369,ACB24364.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
426355.Mrad2831_5428,ACB27375.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,83.2
426355.Mrad2831_1763,ACB23758.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.1
426355.Mrad2831_0220,ACB22246.1,KEGG:&nbsp;bja:blr7997&nbsp;hypothetical&nbsp;protein,83.1
426355.Mrad2831_4301,ACB26268.1,SMART:&nbsp;Calcium-binding&nbsp;EF-hand-containing&nbsp;protein,83.1
426355.Mrad2831_1875,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,83.1
426355.Mrad2831_2589,ACB24576.1,KEGG:&nbsp;azc:AZC_1428&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit&nbsp;protein,83.1
426355.Mrad2831_3567,ACB25543.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.0
426355.Mrad2831_3806,ACB25781.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,83.0
426355.Mrad2831_3729,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.0
426355.Mrad2831_0547,ACB22558.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.9
426355.Mrad2831_4997,ACB26955.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,82.9
426355.Mrad2831_5786,ACB27728.1,Histidine&nbsp;kinase,82.8
426355.Mrad2831_3275,ACB25254.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.8
426355.Mrad2831_3134,uppP,Undecaprenyl-diphosphatase,82.8
426355.Mrad2831_4022,ACB25994.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,82.8
426355.Mrad2831_1834,ACB23829.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,82.8
426355.Mrad2831_3627,ACB25603.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,82.7
426355.Mrad2831_0546,ACB22557.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,82.7
426355.Mrad2831_4484,ACB26450.1,PFAM:&nbsp;ferredoxin,82.7
426355.Mrad2831_5640,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.7
426355.Mrad2831_5332,trpS,Tryptophan--tRNA&nbsp;ligase,82.7
426355.Mrad2831_3041,ACB25023.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
426355.Mrad2831_3073,ACB25055.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,82.6
426355.Mrad2831_0712,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,82.6
426355.Mrad2831_3115,ACB25097.1,"KEGG:&nbsp;mex:Mext_1439&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",82.6
426355.Mrad2831_4473,ACB26439.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",82.6
426355.Mrad2831_1109,ACB23118.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,82.5
426355.Mrad2831_4298,hemE,Uroporphyrinogen&nbsp;decarboxylase,82.5
426355.Mrad2831_0451,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.5
426355.Mrad2831_4849,ACB26809.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,82.4
426355.Mrad2831_5849,ACB27788.1,TIGRFAM:&nbsp;hydroxyisourate&nbsp;hydrolase,82.4
426355.Mrad2831_0747,ACB22758.1,TIGRFAM:&nbsp;protein&nbsp;TolQ,82.3
426355.Mrad2831_2302,ACB24297.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.3
426355.Mrad2831_0825,ACB22835.1,Flagellar&nbsp;L-ring&nbsp;protein,82.3
426355.Mrad2831_1314,ACB23312.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,82.3
426355.Mrad2831_4331,ACB26297.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.3
426355.Mrad2831_2904,ACB24888.1,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,82.3
426355.Mrad2831_3269,ACB25248.1,Glycerol-3-phosphate&nbsp;dehydrogenase,82.3
426355.Mrad2831_1374,ACB23372.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,82.2
426355.Mrad2831_1883,ACB23878.1,Histidine&nbsp;kinase,82.2
426355.Mrad2831_0935,ACB22945.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.1
426355.Mrad2831_0044,ACB22071.1,Glutaredoxin,82.1
426355.Mrad2831_1106,ACB23115.1,"KEGG:&nbsp;mex:Mext_0290&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",82.1
426355.Mrad2831_2353,ddl,D-alanine--D-alanine&nbsp;ligase,82.1
426355.Mrad2831_5208,ACB27165.1,KEGG:&nbsp;nha:Nham_0785&nbsp;hypothetical&nbsp;protein,82.1
426355.Mrad2831_3070,ACB25052.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,82.0
426355.Mrad2831_5906,ACB27845.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",82.0
426355.Mrad2831_0223,ACB22249.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.0
426355.Mrad2831_2034,ACB24029.1,"KEGG:&nbsp;mex:Mext_1048&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",82.0
426355.Mrad2831_2578,ACB24566.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.9
426355.Mrad2831_1689,ACB23684.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.9
426355.Mrad2831_2598,ACB24584.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,81.8
426355.Mrad2831_0954,argB,Acetylglutamate&nbsp;kinase,81.8
426355.Mrad2831_0472,ACB22483.1,"KEGG:&nbsp;mex:Mext_3313&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",81.8
426355.Mrad2831_3720,gmk,Guanylate&nbsp;kinase,81.8
426355.Mrad2831_3737,ACB25712.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.8
426355.Mrad2831_0718,ACB22729.1,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,81.7
426355.Mrad2831_4263,ACB26230.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,81.7
426355.Mrad2831_0641,ACB22652.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,81.7
426355.Mrad2831_5855,ACB27794.1,PFAM:&nbsp;ferredoxin,81.6
426355.Mrad2831_2701,ACB24685.1,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,81.6
426355.Mrad2831_4059,ACB26031.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,81.6
426355.Mrad2831_6162,ACB28086.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.6
426355.Mrad2831_0611,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,81.6
426355.Mrad2831_5224,ACB27180.1,KEGG:&nbsp;scl:sce5100&nbsp;two-component&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.4
426355.Mrad2831_0178,ACB22204.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,81.4
426355.Mrad2831_2057,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.4
426355.Mrad2831_3670,ACB25646.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,81.4
426355.Mrad2831_5810,ACB27749.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.4
426355.Mrad2831_4075,ACB26045.1,Electron-transferring-flavoprotein&nbsp;dehydrogenase,81.3
426355.Mrad2831_5979,ACB27916.1,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,81.3
426355.Mrad2831_3789,ACB25764.1,KEGG:&nbsp;bmf:BAB2_0282&nbsp;Leu/Ile/Val-binding&nbsp;protein&nbsp;family,81.3
426355.Mrad2831_0193,ACB22219.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,81.3
426355.Mrad2831_2108,ACB24103.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.3
426355.Mrad2831_2492,ACB24487.1,"KEGG:&nbsp;mex:Mext_3731&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.3
426355.Mrad2831_1098,ACB23107.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.3
426355.Mrad2831_3459,ACB25436.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,81.2
426355.Mrad2831_4818,ACB26778.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,81.2
426355.Mrad2831_5562,ACB27507.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.2
426355.Mrad2831_0303,ACB22327.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.2
426355.Mrad2831_1847,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,81.1
426355.Mrad2831_2039,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.1
426355.Mrad2831_4292,ACB26259.1,PFAM:&nbsp;tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;(G&nbsp;H&nbsp;P&nbsp;and&nbsp;S),81.0
426355.Mrad2831_4640,ACB26606.1,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,81.0
426355.Mrad2831_3967,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.0
426355.Mrad2831_0694,ACB22705.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,80.9
426355.Mrad2831_1213,ACB23217.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,80.9
426355.Mrad2831_5636,ACB27581.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,80.9
426355.Mrad2831_1978,ACB23973.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,80.9
426355.Mrad2831_3689,ACB25665.1,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,80.9
426355.Mrad2831_2531,ACB24521.1,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,80.9
426355.Mrad2831_1455,ACB23450.1,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,80.8
426355.Mrad2831_3377,ACB25355.1,TIGRFAM:&nbsp;double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,80.8
426355.Mrad2831_3745,ACB25720.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.8
426355.Mrad2831_0691,ACB22702.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.8
426355.Mrad2831_0107,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,80.7
426355.Mrad2831_4089,ACB26059.1,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,80.7
426355.Mrad2831_2741,ACB24725.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,80.7
426355.Mrad2831_0471,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.7
426355.Mrad2831_2799,ACB24783.1,"KEGG:&nbsp;mex:Mext_2760&nbsp;PntAB,&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha2&nbsp;subunit",80.7
426355.Mrad2831_3845,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,80.6
426355.Mrad2831_2297,ACB24292.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,80.6
426355.Mrad2831_1693,ACB23688.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.5
426355.Mrad2831_4540,ACB26506.1,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.5
426355.Mrad2831_5264,ACB27215.1,Sulfite&nbsp;oxidase,80.5
426355.Mrad2831_5245,ACB27198.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,80.4
426355.Mrad2831_5405,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.4
426355.Mrad2831_2182,ACB24177.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,80.4
426355.Mrad2831_2866,ACB24850.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.4
426355.Mrad2831_0944,ACB22954.1,KEGG:&nbsp;rpb:RPB_3776&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC,80.4
426355.Mrad2831_3308,ACB25286.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.4
426355.Mrad2831_0196,ACB22222.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.4
426355.Mrad2831_5266,ACB27217.1,KEGG:&nbsp;swi:Swit_0948&nbsp;hypothetical&nbsp;protein,80.3
426355.Mrad2831_2980,ACB24964.1,KEGG:&nbsp;mex:Mext_2863&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,80.3
426355.Mrad2831_2241,ACB24236.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.3
426355.Mrad2831_4807,ACB26767.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",80.3
426355.Mrad2831_4200,ACB26167.1,"KEGG:&nbsp;mex:Mext_4140&nbsp;MxaD&nbsp;protein,&nbsp;putative",80.3
426355.Mrad2831_1954,ACB23949.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,80.2
426355.Mrad2831_3118,ACB25100.1,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,80.2
426355.Mrad2831_4234,ACB26201.1,SMART:&nbsp;response&nbsp;regulator&nbsp;receiver,80.1
426355.Mrad2831_2185,ACB24180.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.1
426355.Mrad2831_4623,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.1
426355.Mrad2831_6163,ACB28087.1,PFAM:&nbsp;Amidase,80.0
426355.Mrad2831_2047,ACB24042.1,"KEGG:&nbsp;mex:Mext_1073&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",80.0
426355.Mrad2831_3103,ACB25085.1,Peptidylprolyl&nbsp;isomerase,80.0
426355.Mrad2831_0964,ACB22974.1,PFAM:&nbsp;histidine&nbsp;biosynthesis&nbsp;protein,79.9
426355.Mrad2831_1744,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.9
426355.Mrad2831_1637,ACB23632.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,79.9
426355.Mrad2831_5270,ACB27221.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.9
426355.Mrad2831_1100,ACB23109.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,79.9
426355.Mrad2831_0115,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.8
426355.Mrad2831_3595,ACB25571.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,79.8
426355.Mrad2831_3981,ACB25955.1,KEGG:&nbsp;kpn:KPN_pKPN5p08190&nbsp;hypothetical&nbsp;protein,79.8
426355.Mrad2831_0185,ACB22211.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,79.8
426355.Mrad2831_3027,ACB25009.1,PFAM:&nbsp;Sel1&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,79.7
426355.Mrad2831_1198,ACB23205.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,79.7
426355.Mrad2831_0861,ACB22871.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,79.7
426355.Mrad2831_2357,ACB24352.1,PFAM:&nbsp;cell&nbsp;cycle&nbsp;protein,79.7
426355.Mrad2831_1566,ACB23561.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,79.6
426355.Mrad2831_4861,ACB26821.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.6
426355.Mrad2831_3272,ACB25251.1,KEGG:&nbsp;bbt:BBta_4905&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.5
426355.Mrad2831_6231,ACB28155.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,79.5
426355.Mrad2831_3856,ACB25831.1,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,79.5
426355.Mrad2831_3942,ACB25916.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.5
426355.Mrad2831_4360,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.5
426355.Mrad2831_0119,ACB22146.1,Gamma-glutamyltransferase,79.5
426355.Mrad2831_4388,ACB26354.1,Transcription-repair-coupling&nbsp;factor,79.5
426355.Mrad2831_5537,ACB27482.1,L-threonine&nbsp;aldolase,79.5
426355.Mrad2831_5520,ACB27465.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.5
426355.Mrad2831_0940,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.4
426355.Mrad2831_2432,ACB24427.1,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,79.4
426355.Mrad2831_1835,ACB23830.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,79.4
426355.Mrad2831_2594,ACB24581.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,79.4
426355.Mrad2831_4967,ACB26926.1,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,79.4
426355.Mrad2831_0308,ACB22332.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,79.4
426355.Mrad2831_2300,ACB24295.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,79.4
426355.Mrad2831_1437,ACB23432.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.4
426355.Mrad2831_2892,ACB24876.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.3
426355.Mrad2831_1315,ACB23313.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.3
426355.Mrad2831_2817,ACB24801.1,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,79.3
426355.Mrad2831_2883,ACB24867.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,79.2
426355.Mrad2831_3838,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.2
426355.Mrad2831_2014,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.1
426355.Mrad2831_2151,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.1
426355.Mrad2831_3915,ACB25889.1,Redoxin&nbsp;domain&nbsp;protein,79.1
426355.Mrad2831_0534,groL,60&nbsp;kDa&nbsp;chaperonin,78.9
426355.Mrad2831_0470,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,78.9
426355.Mrad2831_2260,ACB24255.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,78.9
426355.Mrad2831_2028,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.8
426355.Mrad2831_1699,ACB23694.1,KEGG:&nbsp;mex:Mext_0691&nbsp;putative&nbsp;flagellar&nbsp;biosynthetic&nbsp;protein,78.8
426355.Mrad2831_5360,ACB27307.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,78.8
426355.Mrad2831_5528,ACB27473.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,78.8
426355.Mrad2831_2352,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,78.8
426355.Mrad2831_2210,ACB24205.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.7
426355.Mrad2831_6171,ACB28095.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",78.7
426355.Mrad2831_3846,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.7
426355.Mrad2831_3414,ACB25392.1,KEGG:&nbsp;bja:blr4171&nbsp;hypothetical&nbsp;protein,78.6
426355.Mrad2831_2386,ACB24381.1,Endonuclease&nbsp;III,78.6
426355.Mrad2831_5553,ACB27498.1,"KEGG:&nbsp;mex:Mext_0277&nbsp;molecular&nbsp;chaperone,&nbsp;HSP70&nbsp;class",78.6
426355.Mrad2831_3467,ACB25444.1,KEGG:&nbsp;mex:Mext_1058&nbsp;4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,78.5
426355.Mrad2831_3449,tsf,Elongation&nbsp;factor&nbsp;Ts,78.5
426355.Mrad2831_2816,ACB24800.1,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,78.5
426355.Mrad2831_3992,ACB25966.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,78.5
426355.Mrad2831_2070,ACB24065.1,KEGG:&nbsp;mex:Mext_0733&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,78.4
426355.Mrad2831_4422,ACB26388.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,78.4
426355.Mrad2831_5522,ACB27467.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.3
426355.Mrad2831_2188,ACB24183.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.3
426355.Mrad2831_4472,ACB26438.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",78.3
426355.Mrad2831_4203,ACB26170.1,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,78.3
426355.Mrad2831_5835,ACB27774.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.3
426355.Mrad2831_0680,aroB,3-dehydroquinate&nbsp;synthase,78.2
