425104.Ssed_1856,Ssed_1856,KEGG:&nbsp;slo:Shew_1526&nbsp;TolA&nbsp;family&nbsp;protein,83.3
425104.Ssed_3382,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.3
425104.Ssed_0187,Ssed_0187,KEGG:&nbsp;saz:Sama_3494&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.3
425104.Ssed_3849,Ssed_3849,KEGG:&nbsp;pin:Ping_3454&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;cysteine&nbsp;ATP-binding&nbsp;protein,83.3
425104.Ssed_3627,Ssed_3627,KEGG:&nbsp;vvu:VV2_0787&nbsp;DNA&nbsp;gyrase&nbsp;inhibitor,83.3
425104.Ssed_4400,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.3
425104.Ssed_1862,Ssed_1862,"KEGG:&nbsp;shn:Shewana3_2524&nbsp;type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",83.2
425104.Ssed_4307,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.2
425104.Ssed_0444,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.2
425104.Ssed_0700,Ssed_0700,KEGG:&nbsp;sfu:Sfum_0283&nbsp;ABC&nbsp;transporter&nbsp;related,83.1
425104.Ssed_3580,Ssed_3580,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,83.1
425104.Ssed_2347,Ssed_2347,KEGG:&nbsp;mac:MA3655&nbsp;UbiE/COQ5&nbsp;methyltransferase,83.1
425104.Ssed_2535,Ssed_2535,Helicase&nbsp;C2,83.1
425104.Ssed_2942,Ssed_2942,"KEGG:&nbsp;shn:Shewana3_2014&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",83.1
425104.Ssed_0917,Ssed_0917,KEGG:&nbsp;spc:Sputcn32_3011&nbsp;WD-40&nbsp;repeat&nbsp;protein,83.0
425104.Ssed_0869,Ssed_0869,"KEGG:&nbsp;bam:Bamb_1916&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.9
425104.Ssed_2177,Ssed_2177,KEGG:&nbsp;gur:Gura_1611&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,82.9
425104.Ssed_3538,Ssed_3538,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],82.9
425104.Ssed_1207,Ssed_1207,Alanine&nbsp;racemase,82.9
425104.Ssed_2015,Ssed_2015,KEGG:&nbsp;sbl:Sbal_2024&nbsp;UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,82.8
425104.Ssed_2794,Ssed_2794,"KEGG:&nbsp;vfi:VFA1053&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",82.7
425104.Ssed_3718,Ssed_3718,KEGG:&nbsp;slo:Shew_0727&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.7
425104.Ssed_0736,Ssed_0736,KEGG:&nbsp;shw:Sputw3181_3449&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,82.7
425104.Ssed_3091,Ssed_3091,"KEGG:&nbsp;slo:Shew_1341&nbsp;anti-sigma-28&nbsp;factor,&nbsp;FlgM",82.7
425104.Ssed_4221,Ssed_4221,KEGG:&nbsp;slo:Shew_0230&nbsp;hypothetical&nbsp;protein,82.6
425104.Ssed_3312,Ssed_3312,KEGG:&nbsp;slo:Shew_2757&nbsp;hypothetical&nbsp;protein,82.6
425104.Ssed_0100,tdh,L-threonine&nbsp;3-dehydrogenase,82.6
425104.Ssed_0789,Ssed_0789,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.5
425104.Ssed_1550,Ssed_1550,KEGG:&nbsp;slo:Shew_2500&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.5
425104.Ssed_4421,Ssed_4421,KEGG:&nbsp;slo:Shew_0059&nbsp;molybdopterin&nbsp;oxidoreductase,82.5
425104.Ssed_4113,Ssed_4113,KEGG:&nbsp;slo:Shew_0335&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,82.5
425104.Ssed_4067,Ssed_4067,"KEGG:&nbsp;slo:Shew_0609&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.4
425104.Ssed_2083,Ssed_2083,KEGG:&nbsp;lil:LB159&nbsp;precorrin-2&nbsp;methyltransferase,82.4
425104.Ssed_0153,Ssed_0153,"KEGG:&nbsp;slo:Shew_0032&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",82.4
425104.Ssed_0898,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.4
425104.Ssed_0664,Ssed_0664,KEGG:&nbsp;pat:Patl_1052&nbsp;periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.4
425104.Ssed_2624,Ssed_2624,KEGG:&nbsp;slo:Shew_1603&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,82.4
425104.Ssed_3416,proB,Glutamate&nbsp;5-kinase,82.3
425104.Ssed_2214,Ssed_2214,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,82.3
425104.Ssed_0823,Ssed_0823,KEGG:&nbsp;shm:Shewmr7_3213&nbsp;methyltransferase&nbsp;type&nbsp;12,82.3
425104.Ssed_1152,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,82.3
425104.Ssed_0691,Ssed_0691,"KEGG:&nbsp;spc:Sputcn32_3798&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.3
425104.Ssed_2569,Ssed_2569,"KEGG:&nbsp;gur:Gura_1944&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",82.3
425104.Ssed_1484,Ssed_1484,"KEGG:&nbsp;sbl:Sbal_1504&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",82.3
425104.Ssed_3646,Ssed_3646,KEGG:&nbsp;mag:amb3711&nbsp;hypothetical&nbsp;protein,82.2
425104.Ssed_2883,Ssed_2883,KEGG:&nbsp;shn:Shewana3_2594&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.2
425104.Ssed_2164,Ssed_2164,KEGG:&nbsp;she:Shewmr4_0840&nbsp;ABC&nbsp;transporter&nbsp;related,82.2
425104.Ssed_2013,thiC,Phosphomethylpyrimidine&nbsp;synthase,82.2
425104.Ssed_0859,Ssed_0859,KEGG:&nbsp;slo:Shew_0740&nbsp;L-serine&nbsp;dehydratase&nbsp;1,82.2
425104.Ssed_0699,Ssed_0699,KEGG:&nbsp;dvl:Dvul_0591&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
425104.Ssed_4158,Ssed_4158,Aspartate&nbsp;kinase,82.1
425104.Ssed_2693,Ssed_2693,KEGG:&nbsp;shw:Sputw3181_1832&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF938,82.1
425104.Ssed_1932,Ssed_1932,KEGG:&nbsp;cbo:CBO0432&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.1
425104.Ssed_0973,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.1
425104.Ssed_4089,Ssed_4089,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.0
425104.Ssed_0529,Ssed_0529,Methyl-accepting&nbsp;chemotaxis&nbsp;protein-like&nbsp;protein,82.0
425104.Ssed_0684,Ssed_0684,KEGG:&nbsp;gsu:GSU1286&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,81.9
425104.Ssed_1413,Ssed_1413,KEGG:&nbsp;slo:Shew_1274&nbsp;diguanylate&nbsp;cyclase,81.9
425104.Ssed_2046,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.9
425104.Ssed_4408,Ssed_4408,"KEGG:&nbsp;slo:Shew_0081&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.9
425104.Ssed_0924,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,81.8
425104.Ssed_1586,Ssed_1586,KEGG:&nbsp;vpa:VP0019&nbsp;valine-pyruvate&nbsp;aminotransferase,81.8
425104.Ssed_0200,lexA,LexA&nbsp;repressor,81.8
425104.Ssed_3088,Ssed_3088,Protein-glutamate&nbsp;O-methyltransferase,81.8
425104.Ssed_3160,tsf,Elongation&nbsp;factor&nbsp;Ts,81.7
425104.Ssed_0418,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.7
425104.Ssed_0768,Ssed_0768,"KEGG:&nbsp;slo:Shew_0538&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",81.7
425104.Ssed_1276,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",81.7
425104.Ssed_2382,Ssed_2382,KEGG:&nbsp;bte:BTH_II2259&nbsp;generic&nbsp;methyltransferase,81.7
425104.Ssed_3042,Ssed_3042,KEGG:&nbsp;slo:Shew_1390&nbsp;CheW&nbsp;protein,81.7
425104.Ssed_3360,Ssed_3360,KEGG:&nbsp;sfr:Sfri_1994&nbsp;trimethylamine-N-oxide&nbsp;reductase&nbsp;TorA,81.7
425104.Ssed_4047,Ssed_4047,KEGG:&nbsp;slo:Shew_0608&nbsp;molybdopterin&nbsp;oxidoreductase,81.7
425104.Ssed_0533,argS,Arginine--tRNA&nbsp;ligase,81.5
425104.Ssed_0184,Ssed_0184,KEGG:&nbsp;slo:Shew_0111&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,81.5
425104.Ssed_0712,Ssed_0712,"KEGG:&nbsp;slo:Shew_3317&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.4
425104.Ssed_0432,Ssed_0432,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.4
425104.Ssed_1864,Ssed_1864,KEGG:&nbsp;slo:Shew_1534&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.4
425104.Ssed_3075,Ssed_3075,Flagellin,81.4
425104.Ssed_1498,Ssed_1498,KEGG:&nbsp;slo:Shew_3044&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.4
425104.Ssed_2779,Ssed_2779,KEGG:&nbsp;son:SO1770&nbsp;glycerate&nbsp;kinase,81.4
425104.Ssed_1144,Ssed_1144,"KEGG:&nbsp;slo:Shew_1050&nbsp;sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",81.4
425104.Ssed_1647,Ssed_1647,Protein-glutamate&nbsp;O-methyltransferase,81.3
425104.Ssed_1908,Ssed_1908,Hydrogen:quinone&nbsp;oxidoreductase,81.3
425104.Ssed_2294,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.2
425104.Ssed_2520,Ssed_2520,KEGG:&nbsp;slo:Shew_2185&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,81.2
425104.Ssed_1275,Ssed_1275,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.2
425104.Ssed_3962,Ssed_3962,"KEGG:&nbsp;slo:Shew_3215&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",81.2
425104.Ssed_3730,Ssed_3730,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.2
425104.Ssed_4176,Ssed_4176,Branched-chain-amino-acid&nbsp;transaminase,81.2
425104.Ssed_4345,Ssed_4345,"KEGG:&nbsp;slo:Shew_0130&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",81.1
425104.Ssed_4046,Ssed_4046,"KEGG:&nbsp;slo:Shew_0607&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",81.1
425104.Ssed_3540,Ssed_3540,Phosphate&nbsp;acetyltransferase,81.1
425104.Ssed_0828,Ssed_0828,KEGG:&nbsp;slo:Shew_0791&nbsp;spermine&nbsp;synthase,81.0
425104.Ssed_3324,thiI,tRNA&nbsp;sulfurtransferase,81.0
425104.Ssed_2528,Ssed_2528,KEGG:&nbsp;son:SO2586&nbsp;hypothetical&nbsp;protein,81.0
425104.Ssed_0234,Ssed_0234,"KEGG:&nbsp;son:SO3871&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;DsbA&nbsp;family",81.0
425104.Ssed_3064,Ssed_3064,KEGG:&nbsp;shm:Shewmr7_1351&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,80.9
425104.Ssed_1453,Ssed_1453,"KEGG:&nbsp;shm:Shewmr7_2399&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",80.9
425104.Ssed_2837,nagZ,Beta-hexosaminidase,80.9
425104.Ssed_3210,Ssed_3210,Regulatory&nbsp;protein&nbsp;RecX,80.8
425104.Ssed_1555,Ssed_1555,KEGG:&nbsp;slo:Shew_2495&nbsp;phage&nbsp;shock&nbsp;B&nbsp;family&nbsp;protein,80.8
425104.Ssed_0224,Ssed_0224,KEGG:&nbsp;slo:Shew_3601&nbsp;O-succinylbenzoate-CoA&nbsp;synthase,80.8
425104.Ssed_0008,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.7
425104.Ssed_3429,Ssed_3429,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,80.7
425104.Ssed_2068,Ssed_2068,KEGG:&nbsp;slo:Shew_2050&nbsp;pyruvate&nbsp;kinase,80.7
425104.Ssed_3719,Ssed_3719,"KEGG:&nbsp;slo:Shew_0726&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",80.6
425104.Ssed_0557,Ssed_0557,KEGG:&nbsp;slo:Shew_0402&nbsp;MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshQ,80.6
425104.Ssed_4295,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.6
425104.Ssed_2911,Ssed_2911,"KEGG:&nbsp;shn:Shewana3_1413&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",80.6
425104.Ssed_1947,Ssed_1947,Cytochrome&nbsp;c-type&nbsp;protein,80.6
425104.Ssed_2552,purC,KEGG:&nbsp;slo:Shew_2211&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,80.5
425104.Ssed_4180,Ssed_4180,KEGG:&nbsp;son:SO3622&nbsp;hypothetical&nbsp;protein,80.5
425104.Ssed_1142,Ssed_1142,"KEGG:&nbsp;slo:Shew_1048&nbsp;RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",80.5
425104.Ssed_3153,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,80.5
425104.Ssed_0853,Ssed_0853,KEGG:&nbsp;slo:Shew_0734&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,80.4
425104.Ssed_3548,Ssed_3548,KEGG:&nbsp;shw:Sputw3181_3956&nbsp;redoxin&nbsp;domain&nbsp;protein,80.4
425104.Ssed_2006,Ssed_2006,Peptide&nbsp;deformylase,80.4
425104.Ssed_4378,Ssed_4378,KEGG:&nbsp;sbl:Sbal_4224&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,80.4
425104.Ssed_0970,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,80.3
425104.Ssed_4299,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.3
425104.Ssed_3129,Ssed_3129,KEGG:&nbsp;rme:Rmet_1780&nbsp;methyltransferase&nbsp;type&nbsp;11,80.3
425104.Ssed_0931,nrfA,Cytochrome&nbsp;c-552,80.2
425104.Ssed_3131,Ssed_3131,KEGG:&nbsp;slo:Shew_2605&nbsp;putative&nbsp;phenylacetate-coenzyme&nbsp;A&nbsp;ligase,80.2
425104.Ssed_0066,Ssed_0066,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,80.2
425104.Ssed_2904,Ssed_2904,"KEGG:&nbsp;shn:Shewana3_1420&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",80.2
425104.Ssed_2409,Ssed_2409,Elongation&nbsp;factor&nbsp;G,80.2
425104.Ssed_0195,Ssed_0195,"KEGG:&nbsp;slo:Shew_0122&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",80.1
425104.Ssed_3252,Ssed_3252,KEGG:&nbsp;vvy:VVA0293&nbsp;AnkB&nbsp;protein,80.1
425104.Ssed_2763,Ssed_2763,KEGG:&nbsp;sfr:Sfri_1511&nbsp;nitrite&nbsp;transporter,80.1
425104.Ssed_0748,rpsI,KEGG:&nbsp;shw:Sputw3181_3430&nbsp;ribosomal&nbsp;protein&nbsp;S9,80.1
425104.Ssed_2710,Ssed_2710,KEGG:&nbsp;sfr:Sfri_2099&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,80.0
425104.Ssed_3202,Ssed_3202,KEGG:&nbsp;slo:Shew_2665&nbsp;beta-ketoacyl&nbsp;synthase,80.0
425104.Ssed_1274,Ssed_1274,"KEGG:&nbsp;slo:Shew_1188&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",80.0
425104.Ssed_1753,Ssed_1753,KEGG:&nbsp;vfi:VFA0072&nbsp;sensor&nbsp;protein&nbsp;LuxQ,80.0
425104.Ssed_3228,Ssed_3228,KEGG:&nbsp;slo:Shew_2675&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,80.0
425104.Ssed_1363,Ssed_1363,"KEGG:&nbsp;cps:CPS_0824&nbsp;oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",79.9
425104.Ssed_0984,Ssed_0984,KEGG:&nbsp;slo:Shew_0900&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,79.8
425104.Ssed_3537,Ssed_3537,KEGG:&nbsp;cps:CPS_3371&nbsp;MaoC&nbsp;domain&nbsp;protein,79.7
425104.Ssed_2979,Ssed_2979,KEGG:&nbsp;hch:HCH_03412&nbsp;hypothetical&nbsp;protein,79.7
425104.Ssed_0077,Ssed_0077,Flagellar&nbsp;M-ring&nbsp;protein,79.7
425104.Ssed_4127,xerC,KEGG:&nbsp;slo:Shew_0325&nbsp;tyrosine&nbsp;recombinase&nbsp;XerC,79.6
425104.Ssed_1318,alaS,Alanine--tRNA&nbsp;ligase,79.6
425104.Ssed_1293,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",79.6
425104.Ssed_2815,Ssed_2815,KEGG:&nbsp;slo:Shew_1654&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,79.5
425104.Ssed_2773,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,79.5
425104.Ssed_4100,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.5
425104.Ssed_1002,Ssed_1002,KEGG:&nbsp;sde:Sde_3112&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.5
425104.Ssed_4275,argB,Acetylglutamate&nbsp;kinase,79.4
425104.Ssed_1914,Ssed_1914,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",79.4
425104.Ssed_2588,Ssed_2588,Uncharacterized&nbsp;protein,79.4
425104.Ssed_1850,rnt,Ribonuclease&nbsp;T,79.3
425104.Ssed_0838,Ssed_0838,"KEGG:&nbsp;slo:Shew_0809&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",79.3
425104.Ssed_0611,Ssed_0611,KEGG:&nbsp;sbl:Sbal_0518&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,79.3
425104.Ssed_0179,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,79.3
425104.Ssed_2112,Ssed_2112,Citrate&nbsp;synthase,79.3
425104.Ssed_3807,Ssed_3807,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,79.2
425104.Ssed_0919,Ssed_0919,KEGG:&nbsp;vpa:VP0236&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,79.2
425104.Ssed_3431,Ssed_3431,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,79.2
425104.Ssed_0209,Ssed_0209,KEGG:&nbsp;shw:Sputw3181_2790&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.1
425104.Ssed_3822,Ssed_3822,KEGG:&nbsp;slo:Shew_0657&nbsp;putative&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;(subunit&nbsp;B)&nbsp;transmembrane&nbsp;protein,79.1
425104.Ssed_4208,Ssed_4208,KEGG:&nbsp;slo:Shew_0245&nbsp;molydopterin&nbsp;dinucleotide-binding&nbsp;region,79.1
425104.Ssed_3409,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.1
425104.Ssed_2783,Ssed_2783,KEGG:&nbsp;ppr:PBPRB0028&nbsp;hypothetical&nbsp;methyl-accepting&nbsp;chemotaxisprotein,78.9
425104.Ssed_1738,ligA,DNA&nbsp;ligase,78.9
425104.Ssed_4286,Ssed_4286,"KEGG:&nbsp;slo:Shew_0191&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",78.8
425104.Ssed_3124,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.8
425104.Ssed_4320,Ssed_4320,Elongation&nbsp;factor&nbsp;G,78.8
425104.Ssed_0350,Ssed_0350,"KEGG:&nbsp;sfr:Sfri_3128&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family&nbsp;protein",78.7
425104.Ssed_0638,Ssed_0638,KEGG:&nbsp;slo:Shew_0465&nbsp;hypothetical&nbsp;protein,78.7
425104.Ssed_0358,Ssed_0358,"KEGG:&nbsp;vpa:VP1448&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;subunit&nbsp;B",78.7
425104.Ssed_1603,ribA,GTP&nbsp;cyclohydrolase-2,78.7
425104.Ssed_0384,Ssed_0384,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,78.7
425104.Ssed_1125,Ssed_1125,"KEGG:&nbsp;spc:Sputcn32_1135&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.7
425104.Ssed_3736,Ssed_3736,KEGG:&nbsp;slo:Shew_0712&nbsp;ABC&nbsp;transporter-related&nbsp;protein,78.6
425104.Ssed_0051,Ssed_0051,"KEGG:&nbsp;shw:Sputw3181_0490&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG&nbsp;family",78.6
425104.Ssed_0406,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,78.5
425104.Ssed_0558,Ssed_0558,"KEGG:&nbsp;slo:Shew_0403&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",78.5
425104.Ssed_4503,Ssed_4503,"KEGG:&nbsp;sbl:Sbal_0362&nbsp;type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",78.4
425104.Ssed_1277,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.4
425104.Ssed_4161,ilvA,L-threonine&nbsp;dehydratase,78.4
425104.Ssed_2570,Ssed_2570,Uncharacterized&nbsp;protein,78.4
425104.Ssed_2597,pheT,"KEGG:&nbsp;slo:Shew_2215&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",78.4
425104.Ssed_4096,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,78.4
425104.Ssed_0876,pgk,KEGG:&nbsp;slo:Shew_0754&nbsp;phosphoglycerate&nbsp;kinase,78.4
425104.Ssed_0014,glyS,KEGG:&nbsp;slo:Shew_0009&nbsp;glycine--tRNA&nbsp;ligase,78.3
425104.Ssed_1887,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,78.3
425104.Ssed_1032,Ssed_1032,KEGG:&nbsp;hch:HCH_06917&nbsp;response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.3
425104.Ssed_0012,Ssed_0012,Uncharacterized&nbsp;protein,78.3
425104.Ssed_1043,Ssed_1043,KEGG:&nbsp;slo:Shew_0965&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,78.3
425104.Ssed_0334,Ssed_0334,GTP&nbsp;diphosphokinase,78.1
425104.Ssed_4050,Ssed_4050,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis-like&nbsp;protein,78.0
425104.Ssed_4006,pepT,Peptidase&nbsp;T,78.0
425104.Ssed_3603,Ssed_3603,Uncharacterized&nbsp;protein,78.0
425104.Ssed_4143,Ssed_4143,KEGG:&nbsp;slo:Shew_0309&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,78.0
425104.Ssed_4170,Ssed_4170,KEGG:&nbsp;pha:PSHAa0645&nbsp;serine&nbsp;acetyltransferase,77.9
425104.Ssed_4039,Ssed_4039,"KEGG:&nbsp;slo:Shew_0522&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",77.9
425104.Ssed_0840,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.9
425104.Ssed_2426,Ssed_2426,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.9
