595494.Tola_0487,Tola_0487,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,70.8
595494.Tola_2315,Tola_2315,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,70.7
595494.Tola_1111,Tola_1111,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.5
595494.Tola_0054,Tola_0054,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,70.5
595494.Tola_1229,Tola_1229,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.5
595494.Tola_0114,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.4
595494.Tola_1795,Tola_1795,KEGG:&nbsp;asa:ASA_4109&nbsp;phosphogluconate&nbsp;dehydratase,70.4
595494.Tola_2523,Tola_2523,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.4
595494.Tola_1834,Tola_1834,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.3
595494.Tola_1853,Tola_1853,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.3
595494.Tola_0805,Tola_0805,KEGG:&nbsp;asa:ASA_0887&nbsp;aminoacyl-histidine&nbsp;dipeptidase,70.3
595494.Tola_2520,thiL,Thiamine-monophosphate&nbsp;kinase,70.3
595494.Tola_0792,Tola_0792,Penicillin-binding&nbsp;protein&nbsp;1B,70.2
595494.Tola_1250,gshB,KEGG:&nbsp;asa:ASA_1197&nbsp;glutathione&nbsp;synthetase,70.2
595494.Tola_1232,Tola_1232,Alpha-amylase,70.1
595494.Tola_1578,Tola_1578,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.0
595494.Tola_0086,Tola_0086,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,69.9
595494.Tola_2458,Tola_2458,Ornithine&nbsp;carbamoyltransferase,69.6
595494.Tola_2645,Tola_2645,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",69.6
595494.Tola_1416,Tola_1416,KEGG:&nbsp;asa:ASA_2944&nbsp;mannose-6-phosphate&nbsp;isomerase,69.6
595494.Tola_1625,Tola_1625,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",69.6
595494.Tola_1247,purC,KEGG:&nbsp;asa:ASA_3394&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,69.6
595494.Tola_2186,Tola_2186,"KEGG:&nbsp;aha:AHA_2257&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",69.5
595494.Tola_2858,Tola_2858,KEGG:&nbsp;bca:BCE_5388&nbsp;hypothetical&nbsp;protein,69.5
595494.Tola_1279,Tola_1279,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.5
595494.Tola_2922,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.5
595494.Tola_0900,Tola_0900,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",69.5
595494.Tola_2086,Tola_2086,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",69.4
595494.Tola_0674,Tola_0674,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.4
595494.Tola_1728,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,69.3
595494.Tola_2800,Tola_2800,annotation&nbsp;not&nbsp;available,69.2
595494.Tola_0099,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,69.2
595494.Tola_0528,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,69.2
595494.Tola_1669,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,69.1
595494.Tola_2118,Tola_2118,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,69.1
595494.Tola_1099,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,68.9
595494.Tola_0122,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.8
595494.Tola_2637,Tola_2637,PFAM:&nbsp;inner-membrane&nbsp;translocator,68.8
595494.Tola_0482,Tola_0482,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),68.8
595494.Tola_1307,Tola_1307,Sulfurtransferase,68.6
595494.Tola_1877,Tola_1877,"KEGG:&nbsp;asa:ASA_3582&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIBC&nbsp;component",68.6
595494.Tola_2083,Tola_2083,TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,68.6
595494.Tola_3162,Tola_3162,TIGRFAM:&nbsp;triosephosphate&nbsp;isomerase,68.6
595494.Tola_2524,Tola_2524,KEGG:&nbsp;ppr:PBPRA0798&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.5
595494.Tola_2492,Tola_2492,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,68.5
595494.Tola_3133,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,68.3
595494.Tola_0096,Tola_0096,TIGRFAM:&nbsp;ornithine&nbsp;carbamoyltransferase,68.2
595494.Tola_0501,Tola_0501,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",68.0
595494.Tola_0117,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,68.0
595494.Tola_0168,Tola_0168,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,67.9
595494.Tola_0033,Tola_0033,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,67.9
595494.Tola_0087,Tola_0087,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,67.6
595494.Tola_1461,Tola_1461,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,67.6
595494.Tola_0382,Tola_0382,Carbonate&nbsp;dehydratase,67.6
595494.Tola_1995,Tola_1995,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,67.6
595494.Tola_2777,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.5
595494.Tola_0158,Tola_0158,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,67.5
595494.Tola_0808,gpt,Xanthine&nbsp;phosphoribosyltransferase,67.4
595494.Tola_0055,Tola_0055,Histidine&nbsp;kinase,67.4
595494.Tola_2545,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",67.4
595494.Tola_1200,Tola_1200,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",67.4
595494.Tola_2861,Tola_2861,KEGG:&nbsp;rpi:Rpic_0629&nbsp;rhamnosyltransferase,67.3
595494.Tola_1195,Tola_1195,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,67.3
595494.Tola_1907,Tola_1907,TIGRFAM:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,67.3
595494.Tola_1556,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,67.2
595494.Tola_1972,Tola_1972,PFAM:&nbsp;inner-membrane&nbsp;translocator,67.2
595494.Tola_2316,Tola_2316,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,67.2
595494.Tola_0867,Tola_0867,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,67.1
595494.Tola_3104,Tola_3104,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,67.1
595494.Tola_2562,Tola_2562,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;2,67.0
595494.Tola_1963,Tola_1963,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.0
595494.Tola_2557,Tola_2557,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.0
595494.Tola_0036,Tola_0036,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,67.0
595494.Tola_0891,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,66.9
595494.Tola_1973,Tola_1973,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.9
595494.Tola_1258,Tola_1258,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",66.8
595494.Tola_2644,Tola_2644,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,66.7
595494.Tola_0912,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,66.6
595494.Tola_1902,Tola_1902,Pyruvate&nbsp;formate-lyase,66.3
595494.Tola_1211,Tola_1211,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",66.3
595494.Tola_0186,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.3
595494.Tola_1764,Tola_1764,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",66.3
595494.Tola_0120,Tola_0120,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,66.2
595494.Tola_2833,Tola_2833,Beta-lactamase,66.1
595494.Tola_0121,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,65.9
595494.Tola_1390,Tola_1390,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.9
595494.Tola_1941,Tola_1941,PFAM:&nbsp;inner-membrane&nbsp;translocator,65.9
595494.Tola_0128,Tola_0128,KEGG:&nbsp;aha:AHA_0589&nbsp;O-succinylhomoserine&nbsp;(thiol)-lyase,65.9
595494.Tola_1409,Tola_1409,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,65.9
595494.Tola_3166,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,65.7
595494.Tola_2193,Tola_2193,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,65.7
595494.Tola_0179,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,65.7
595494.Tola_0838,Tola_0838,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",65.6
595494.Tola_2734,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,65.6
595494.Tola_1513,mqo,KEGG:&nbsp;maq:Maqu_3398&nbsp;malate:quinone&nbsp;oxidoreductase,65.6
595494.Tola_2983,Tola_2983,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,65.6
595494.Tola_1568,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,65.5
595494.Tola_1054,Tola_1054,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,65.5
595494.Tola_2344,Tola_2344,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,65.4
595494.Tola_1209,Tola_1209,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,65.3
595494.Tola_0113,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,65.1
595494.Tola_0865,Tola_0865,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.0
595494.Tola_1964,Tola_1964,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.0
595494.Tola_0453,Tola_0453,Permease&nbsp;IIC&nbsp;component,65.0
595494.Tola_2190,Tola_2190,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.9
595494.Tola_1109,Tola_1109,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.9
595494.Tola_1208,Tola_1208,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,64.9
595494.Tola_2866,Tola_2866,Capsular&nbsp;exopolysaccharide&nbsp;family,64.8
595494.Tola_2085,Tola_2085,KEGG:&nbsp;yen:YE3142&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,64.8
595494.Tola_1075,Tola_1075,Thiamine-phosphate&nbsp;synthase,64.7
595494.Tola_2693,Tola_2693,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;I",64.7
595494.Tola_0294,Tola_0294,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",64.7
595494.Tola_2907,Tola_2907,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",64.7
595494.Tola_1094,Tola_1094,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,64.5
595494.Tola_0662,Tola_0662,Cysteine&nbsp;desulfurase,64.5
595494.Tola_2163,Tola_2163,Transaldolase,64.4
595494.Tola_2855,Tola_2855,Phosphoglucosamine&nbsp;mutase,64.3
595494.Tola_2157,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,64.2
595494.Tola_2367,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,64.1
595494.Tola_0115,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,64.1
595494.Tola_0297,Tola_0297,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",63.9
595494.Tola_1731,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.9
595494.Tola_2403,Tola_2403,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,63.9
595494.Tola_2778,Tola_2778,TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusB/DsrH,63.8
595494.Tola_2029,Tola_2029,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",63.8
595494.Tola_2962,Tola_2962,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",63.7
595494.Tola_2921,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,63.6
595494.Tola_0353,Tola_0353,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",63.5
595494.Tola_0349,Tola_0349,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,63.4
595494.Tola_2920,Tola_2920,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,63.4
595494.Tola_3135,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.4
595494.Tola_1428,Tola_1428,PFAM:&nbsp;ribonucleotide&nbsp;reductase,63.3
595494.Tola_3129,Tola_3129,Uroporphyrinogen-III&nbsp;C-methyltransferase,63.3
595494.Tola_0625,Tola_0625,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,63.3
595494.Tola_0790,Tola_0790,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,63.3
595494.Tola_2056,Tola_2056,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,63.0
595494.Tola_0630,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,63.0
595494.Tola_0832,Tola_0832,KEGG:&nbsp;aha:AHA_3030&nbsp;cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,62.9
595494.Tola_3117,Tola_3117,Cobyric&nbsp;acid&nbsp;synthase,62.9
595494.Tola_1026,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",62.9
595494.Tola_2544,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,62.7
595494.Tola_2930,Tola_2930,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,62.7
595494.Tola_0444,Tola_0444,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",62.7
595494.Tola_1658,Tola_1658,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,62.7
595494.Tola_1537,Tola_1537,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,62.6
595494.Tola_1318,Tola_1318,Phosphoenolpyruvate&nbsp;synthase,62.6
595494.Tola_0244,Tola_0244,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,62.5
595494.Tola_2503,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,62.5
595494.Tola_2479,Tola_2479,Ribose-phosphate&nbsp;pyrophosphokinase,62.4
595494.Tola_1838,Tola_1838,Transaldolase,62.4
595494.Tola_2575,Tola_2575,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,62.4
595494.Tola_1770,Tola_1770,KEGG:&nbsp;aha:AHA_3409&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;NrtC,62.2
595494.Tola_2385,Tola_2385,RNA-binding&nbsp;protein&nbsp;Hfq,62.2
595494.Tola_1196,Tola_1196,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",62.1
595494.Tola_0626,Tola_0626,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",62.1
595494.Tola_2772,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,62.0
595494.Tola_2080,Tola_2080,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,61.9
595494.Tola_2005,Tola_2005,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,61.8
595494.Tola_1686,Tola_1686,PFAM:&nbsp;dehydratase&nbsp;large&nbsp;subunit,61.7
595494.Tola_2096,Tola_2096,"KEGG:&nbsp;aha:AHA_1188&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",61.7
595494.Tola_1236,Tola_1236,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.5
595494.Tola_0943,Tola_0943,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,61.5
595494.Tola_0019,Tola_0019,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,61.4
595494.Tola_0509,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,61.3
595494.Tola_0387,Tola_0387,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",61.3
595494.Tola_0049,Tola_0049,Ketose-bisphosphate&nbsp;aldolase,61.3
595494.Tola_0243,Tola_0243,"KEGG:&nbsp;asa:ASA_3582&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIBC&nbsp;component",61.1
595494.Tola_2648,Tola_2648,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,61.0
595494.Tola_1280,Tola_1280,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.0
595494.Tola_3057,Tola_3057,KEGG:&nbsp;asa:ASA_1538&nbsp;alkaline&nbsp;phosphatase,61.0
595494.Tola_1876,Tola_1876,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,60.9
595494.Tola_1620,ureB,KEGG:&nbsp;pen:PSEEN2095&nbsp;urease&nbsp;subunit&nbsp;beta,60.8
595494.Tola_3103,Tola_3103,Permease&nbsp;IIC&nbsp;component,60.7
595494.Tola_2711,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.6
595494.Tola_2091,Tola_2091,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",60.6
595494.Tola_1968,Tola_1968,"TIGRFAM:&nbsp;twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",60.6
595494.Tola_2230,Tola_2230,Citrate&nbsp;synthase,60.4
595494.Tola_1726,pheS,"KEGG:&nbsp;aha:AHA_2323&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",60.3
595494.Tola_3158,Tola_3158,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",60.3
595494.Tola_2156,Tola_2156,PFAM:&nbsp;inner-membrane&nbsp;translocator,60.3
595494.Tola_0871,Tola_0871,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",60.1
595494.Tola_0783,Tola_0783,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,59.9
595494.Tola_0624,Tola_0624,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",59.9
595494.Tola_2195,plsX,Phosphate&nbsp;acyltransferase,59.9
595494.Tola_0457,Tola_0457,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",59.8
595494.Tola_1953,Tola_1953,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,59.8
595494.Tola_3105,Tola_3105,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,59.8
595494.Tola_2229,Tola_2229,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",59.7
595494.Tola_1350,Tola_1350,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,59.5
595494.Tola_1623,Tola_1623,KEGG:&nbsp;maq:Maqu_2997&nbsp;ABC&nbsp;transporter&nbsp;related,59.4
595494.Tola_1000,Tola_1000,PFAM:&nbsp;diacylglycerol&nbsp;kinase,59.4
595494.Tola_2124,Tola_2124,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,59.4
595494.Tola_2064,Tola_2064,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,59.3
595494.Tola_2512,Tola_2512,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,59.3
595494.Tola_1053,Tola_1053,KEGG:&nbsp;pin:Ping_3144&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,59.2
595494.Tola_2599,deoA,Thymidine&nbsp;phosphorylase,59.2
595494.Tola_1110,Tola_1110,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,59.2
595494.Tola_2027,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.2
595494.Tola_1237,Tola_1237,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,59.2
595494.Tola_1011,Tola_1011,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,59.1
595494.Tola_2620,Tola_2620,RNA-binding&nbsp;protein&nbsp;Hfq,59.1
595494.Tola_3157,Tola_3157,Transaldolase,59.1
595494.Tola_3109,Tola_3109,Bacterioferritin,59.0
595494.Tola_0182,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,59.0
595494.Tola_0778,Tola_0778,Gluconokinase,58.9
595494.Tola_2392,Tola_2392,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,58.9
595494.Tola_0650,nifH,Nitrogenase&nbsp;iron&nbsp;protein,58.8
595494.Tola_2914,Tola_2914,PFAM:&nbsp;ABC-3&nbsp;protein,58.8
595494.Tola_2218,apt,Adenine&nbsp;phosphoribosyltransferase,58.8
595494.Tola_1917,Tola_1917,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.7
595494.Tola_2856,Tola_2856,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,58.7
595494.Tola_2937,Tola_2937,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.6
595494.Tola_0317,Tola_0317,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,58.6
595494.Tola_0863,Tola_0863,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.5
595494.Tola_3092,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,58.5
595494.Tola_1734,Tola_1734,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.4
595494.Tola_2084,Tola_2084,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",58.4
595494.Tola_1435,Tola_1435,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,58.4
595494.Tola_0009,glyQ,KEGG:&nbsp;asa:ASA_4260&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,58.4
595494.Tola_0451,Tola_0451,Permease&nbsp;IIC&nbsp;component,58.4
595494.Tola_0682,leuA,2-isopropylmalate&nbsp;synthase,58.3
595494.Tola_2597,deoD,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,58.3
595494.Tola_2966,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.2
595494.Tola_1847,Tola_1847,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",58.2
595494.Tola_0085,Tola_0085,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,58.2
