454957.IA64_00720,IA64_00720,ABC&nbsp;transporter,78.2
454957.IA64_18955,IA64_18955,Glutamate--cysteine&nbsp;ligase,78.2
454957.IA64_05110,IA64_05110,Two-component&nbsp;system&nbsp;response&nbsp;regulator,78.1
454957.IA64_04965,IA64_04965,Chemotaxis&nbsp;protein,78.1
454957.IA64_06960,IA64_06960,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,78.1
454957.IA64_02050,IA64_02050,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.1
454957.IA64_08295,IA64_08295,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.1
454957.IA64_00005,IA64_00005,EF-Tu,78.1
454957.IA64_16240,IA64_16240,DNA-binding&nbsp;response&nbsp;regulator,78.1
454957.IA64_14730,IA64_14730,Benzaldehyde&nbsp;dehydrogenase,78.1
454957.IA64_15505,IA64_15505,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.1
454957.IA64_16430,IA64_16430,Uncharacterized&nbsp;protein,78.1
454957.IA64_12010,IA64_12010,N-acetylmuramoyl-L-alanine&nbsp;amidase,78.1
454957.IA64_13515,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.1
454957.IA64_03525,IA64_03525,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
454957.IA64_08870,IA64_08870,Transcriptional&nbsp;regulator&nbsp;MntR,78.0
454957.IA64_10215,IA64_10215,Chemotaxis&nbsp;protein,77.9
454957.IA64_12700,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,77.9
454957.IA64_20920,IA64_20920,NAD-dependent&nbsp;dehydratase,77.9
454957.IA64_02820,IA64_02820,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
454957.IA64_15370,IA64_15370,Hydrolase,77.8
454957.IA64_08315,IA64_08315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
454957.IA64_00065,fusA,Elongation&nbsp;factor&nbsp;G,77.7
454957.IA64_14125,IA64_14125,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,77.7
454957.IA64_04795,IA64_04795,TonB-dependent&nbsp;receptor,77.7
454957.IA64_15520,IA64_15520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.7
454957.IA64_19505,IA64_19505,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
454957.IA64_17955,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.6
454957.IA64_05380,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.6
454957.IA64_19575,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.6
454957.IA64_11690,IA64_11690,Energy&nbsp;transducer&nbsp;TonB,77.6
454957.IA64_18060,IA64_18060,Polyphosphate&nbsp;kinase&nbsp;2,77.6
454957.IA64_13805,IA64_13805,Uncharacterized&nbsp;protein,77.6
454957.IA64_08330,IA64_08330,Uncharacterized&nbsp;protein,77.5
454957.IA64_04080,IA64_04080,Uncharacterized&nbsp;protein,77.4
454957.IA64_03675,IA64_03675,Biopolymer&nbsp;transporter&nbsp;Tol,77.4
454957.IA64_20215,IA64_20215,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",77.4
454957.IA64_13770,IA64_13770,Acyl-CoA&nbsp;thioesterase&nbsp;II,77.4
454957.IA64_00050,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.3
454957.IA64_09615,IA64_09615,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
454957.IA64_07065,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.3
454957.IA64_20025,IA64_20025,HAD&nbsp;family&nbsp;hydrolase,77.2
454957.IA64_08455,IA64_08455,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;N-acetylornithine&nbsp;to&nbsp;N-acetylcitrulline&nbsp;in&nbsp;an&nbsp;alternative&nbsp;arginine&nbsp;biosynthesis&nbsp;pathway,77.2
454957.IA64_10685,IA64_10685,"1,4-beta-D-glucan&nbsp;glucohydrolase",77.2
454957.IA64_15315,IA64_15315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
454957.IA64_09155,IA64_09155,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,77.2
454957.IA64_09735,IA64_09735,DNA-binding&nbsp;protein,77.2
454957.IA64_10665,IA64_10665,Two-component&nbsp;system&nbsp;response&nbsp;regulator,77.1
454957.IA64_16190,IA64_16190,Pectinesterase,77.1
454957.IA64_19065,IA64_19065,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.1
454957.IA64_19655,IA64_19655,Histidine&nbsp;kinase,77.1
454957.IA64_17970,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.1
454957.IA64_18860,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,77.0
454957.IA64_00030,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.0
454957.IA64_00915,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,77.0
454957.IA64_03940,IA64_03940,Thymidine&nbsp;phosphorylase,76.9
454957.IA64_08095,IA64_08095,ClpXP&nbsp;protease&nbsp;specificity-enhancing&nbsp;factor,76.9
454957.IA64_05790,IA64_05790,Calcium-binding&nbsp;protein,76.9
454957.IA64_02645,IA64_02645,Lactoylglutathione&nbsp;lyase,76.9
454957.IA64_04450,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,76.9
454957.IA64_13845,IA64_13845,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,76.9
454957.IA64_01100,IA64_01100,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,76.8
454957.IA64_08930,IA64_08930,Stress-responsive&nbsp;transcriptional&nbsp;regulator,76.8
454957.IA64_18315,IA64_18315,Gluconolactonase,76.7
454957.IA64_18475,IA64_18475,Diacylglycerol&nbsp;kinase,76.7
454957.IA64_02555,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.7
454957.IA64_10295,IA64_10295,Enoyl-CoA&nbsp;hydratase,76.7
454957.IA64_09855,IA64_09855,DNA-binding&nbsp;response&nbsp;regulator,76.7
454957.IA64_05625,IA64_05625,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,76.7
454957.IA64_19675,IA64_19675,Uncharacterized&nbsp;protein,76.7
454957.IA64_12860,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.6
454957.IA64_01505,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.6
454957.IA64_17920,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.6
454957.IA64_16075,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",76.6
454957.IA64_09315,IA64_09315,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.6
454957.IA64_05795,IA64_05795,Sulfite&nbsp;reductase,76.5
454957.IA64_10175,IA64_10175,Chemotaxis&nbsp;protein,76.5
454957.IA64_07130,IA64_07130,LOG&nbsp;family&nbsp;protein,76.5
454957.IA64_14190,IA64_14190,Phosphoglycerate&nbsp;mutase,76.5
454957.IA64_11500,IA64_11500,Sugar&nbsp;O-acyltransferase,76.5
454957.IA64_19700,IA64_19700,Peptidase&nbsp;M16,76.5
454957.IA64_01675,IA64_01675,Thioredoxin,76.5
454957.IA64_18740,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,76.5
454957.IA64_15775,IA64_15775,Acetyl-CoA&nbsp;acetyltransferase,76.4
454957.IA64_06555,IA64_06555,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
454957.IA64_15610,IA64_15610,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.4
454957.IA64_10910,IA64_10910,Beta-xylanase,76.3
454957.IA64_14985,IA64_14985,Oxidoreductase,76.3
454957.IA64_03605,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.2
454957.IA64_02160,IA64_02160,Dehydrogenase,76.2
454957.IA64_05135,IA64_05135,Chemotaxis&nbsp;protein&nbsp;CheW,76.2
454957.IA64_16455,IA64_16455,Thiol&nbsp;reductase&nbsp;thioredoxin,76.1
454957.IA64_15640,IA64_15640,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
454957.IA64_18485,IA64_18485,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,76.1
454957.IA64_05475,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,76.1
454957.IA64_14400,IA64_14400,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
454957.IA64_11585,IA64_11585,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,76.0
454957.IA64_01260,IA64_01260,NAD(P)-dependent&nbsp;oxidoreductase,76.0
454957.IA64_06070,IA64_06070,ABC&nbsp;transporter&nbsp;permease,76.0
454957.IA64_14860,IA64_14860,FMN&nbsp;reductase,75.9
454957.IA64_01880,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.9
454957.IA64_13565,IA64_13565,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,75.9
454957.IA64_05685,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,75.9
454957.IA64_13470,katG,Catalase-peroxidase,75.9
454957.IA64_13730,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.9
454957.IA64_11795,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.9
454957.IA64_05260,IA64_05260,ADP&nbsp;compounds&nbsp;hydrolase&nbsp;NudE,75.8
454957.IA64_10185,IA64_10185,Chemotaxis&nbsp;protein,75.8
454957.IA64_18265,IA64_18265,Transcriptional&nbsp;regulator,75.7
454957.IA64_02790,IA64_02790,Transport&nbsp;permease&nbsp;protein,75.7
454957.IA64_13865,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,75.7
454957.IA64_20340,IA64_20340,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.7
454957.IA64_13610,IA64_13610,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,75.6
454957.IA64_10660,IA64_10660,Histidine&nbsp;kinase,75.6
454957.IA64_10115,motC,Flagellar&nbsp;motor&nbsp;protein,75.6
454957.IA64_10195,IA64_10195,Chemotaxis&nbsp;protein,75.6
454957.IA64_19085,IA64_19085,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",75.6
454957.IA64_05175,IA64_05175,Exo-alpha-sialidase,75.5
454957.IA64_11750,IA64_11750,Formimidoylglutamate&nbsp;deiminase,75.5
454957.IA64_19990,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.5
454957.IA64_04585,IA64_04585,Trehalose-6-phosphate&nbsp;synthase,75.5
454957.IA64_07965,IA64_07965,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.5
454957.IA64_03555,IA64_03555,Glycosyl&nbsp;transferase,75.5
454957.IA64_09115,IA64_09115,Biopolymer&nbsp;transporter&nbsp;ExbB,75.5
454957.IA64_08470,IA64_08470,Acetylglutamate&nbsp;kinase,75.4
454957.IA64_00825,IA64_00825,Iron-uptake&nbsp;factor,75.4
454957.IA64_08080,IA64_08080,Cytochrome&nbsp;b,75.4
454957.IA64_02740,IA64_02740,RNA&nbsp;helicase,75.3
454957.IA64_12150,IA64_12150,Acyl-CoA&nbsp;dehydrogenase,75.3
454957.IA64_06185,mfd,Transcription-repair-coupling&nbsp;factor,75.3
454957.IA64_02725,IA64_02725,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",75.3
454957.IA64_00580,IA64_00580,3-oxoacyl-ACP&nbsp;reductase,75.3
454957.IA64_17305,folE,GTP&nbsp;cyclohydrolase&nbsp;1,75.2
454957.IA64_02655,IA64_02655,Copper&nbsp;resistance&nbsp;protein&nbsp;CopA,75.2
454957.IA64_12650,IA64_12650,Multidrug&nbsp;transporter,75.2
454957.IA64_07760,IA64_07760,Lysine&nbsp;6-aminotransferase,75.1
454957.IA64_15460,IA64_15460,Alpha/beta&nbsp;hydrolase,75.1
454957.IA64_12035,IA64_12035,Enoyl-CoA&nbsp;hydratase,75.1
454957.IA64_05860,IA64_05860,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,75.1
454957.IA64_14105,IA64_14105,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
454957.IA64_02185,IA64_02185,Methyltransferase,75.0
454957.IA64_11705,IA64_11705,Chorismate&nbsp;mutase,74.9
454957.IA64_05855,sufC,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;ATPase&nbsp;SufC,74.9
454957.IA64_13005,IA64_13005,Delta&nbsp;9&nbsp;acyl-lipid&nbsp;fatty&nbsp;acid&nbsp;desaturase,74.9
454957.IA64_13655,IA64_13655,DNA-binding&nbsp;protein,74.8
454957.IA64_03385,IA64_03385,"Monothiol&nbsp;glutaredoxin,&nbsp;Grx4&nbsp;family",74.8
454957.IA64_12455,IA64_12455,Aklaviketone&nbsp;reductase,74.8
454957.IA64_07840,IA64_07840,NADPH:quinone&nbsp;oxidoreductase,74.7
454957.IA64_09370,IA64_09370,N-acetylglucosaminylphosphatidylinositol&nbsp;deacetylase,74.7
454957.IA64_14710,glpK,Glycerol&nbsp;kinase,74.7
454957.IA64_12770,IA64_12770,Pilus&nbsp;assembly&nbsp;protein,74.6
454957.IA64_03985,IA64_03985,(P)ppGpp&nbsp;synthetase,74.6
454957.IA64_16750,IA64_16750,Hydroxyacid&nbsp;dehydrogenase,74.5
454957.IA64_03950,IA64_03950,dITP/XTP&nbsp;pyrophosphatase,74.5
454957.IA64_16420,IA64_16420,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
454957.IA64_02625,IA64_02625,cAMP-binding&nbsp;protein,74.5
454957.IA64_13405,IA64_13405,3-hydroxyisobutyrate&nbsp;dehydrogenase,74.4
454957.IA64_03125,IA64_03125,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspM,74.4
454957.IA64_12575,IA64_12575,Ferredoxin--NADP(+)&nbsp;reductase,74.4
454957.IA64_11820,IA64_11820,Aminotransferase,74.3
454957.IA64_14175,IA64_14175,Glycosyl&nbsp;hydrolase,74.3
454957.IA64_11885,IA64_11885,DNA-binding&nbsp;response&nbsp;regulator,74.3
454957.IA64_10640,IA64_10640,Racemase,74.3
454957.IA64_04725,IA64_04725,TonB-dependent&nbsp;receptor,74.3
454957.IA64_07055,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.2
454957.IA64_09060,IA64_09060,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
454957.IA64_13135,IA64_13135,Heat-shock&nbsp;protein&nbsp;Hsp70,74.2
454957.IA64_06500,IA64_06500,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
454957.IA64_04860,IA64_04860,Protein&nbsp;TolQ,74.1
454957.IA64_13380,IA64_13380,Sulfotransferase,74.1
454957.IA64_12430,IA64_12430,Diguanylate&nbsp;cyclase,74.1
454957.IA64_06975,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.1
454957.IA64_06340,IA64_06340,Peptidase&nbsp;S8,74.0
454957.IA64_15825,uppP,Undecaprenyl-diphosphatase,73.9
454957.IA64_09655,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,73.9
454957.IA64_06425,IA64_06425,Uncharacterized&nbsp;protein,73.9
454957.IA64_03020,IA64_03020,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,73.9
454957.IA64_18850,IA64_18850,DNA-binding&nbsp;response&nbsp;regulator,73.8
454957.IA64_02020,IA64_02020,Chemotaxis&nbsp;protein,73.8
454957.IA64_11755,hutI,Imidazolonepropionase,73.8
454957.IA64_05360,IA64_05360,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,73.8
454957.IA64_05695,IA64_05695,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,73.7
454957.IA64_02075,IA64_02075,Uncharacterized&nbsp;protein,73.7
454957.IA64_02465,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.7
454957.IA64_16925,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.6
454957.IA64_08590,IA64_08590,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,73.6
454957.IA64_20400,IA64_20400,Transcriptional&nbsp;regulator&nbsp;Crp,73.5
454957.IA64_10370,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,73.5
454957.IA64_10935,IA64_10935,Beta-xylanase,73.5
454957.IA64_18095,IA64_18095,Asparaginase,73.5
454957.IA64_18610,IA64_18610,Phosphoanhydride&nbsp;phosphohydrolase,73.5
454957.IA64_14605,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.4
454957.IA64_01765,IA64_01765,Tropinone&nbsp;reductase,73.4
454957.IA64_03690,IA64_03690,Uncharacterized&nbsp;protein,73.4
454957.IA64_20165,IA64_20165,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
454957.IA64_01350,IA64_01350,Exodeoxyribonuclease&nbsp;III,73.4
454957.IA64_11555,IA64_11555,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,73.4
454957.IA64_12675,tpm,Thiopurine&nbsp;S-methyltransferase,73.4
454957.IA64_10915,uxaC,Uronate&nbsp;isomerase,73.4
454957.IA64_10890,IA64_10890,Alpha-N-arabinofuranosidase,73.3
454957.IA64_06530,IA64_06530,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.3
454957.IA64_06665,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.3
454957.IA64_01510,IA64_01510,"7,8-dihydroneopterin&nbsp;aldolase",73.2
454957.IA64_11225,IA64_11225,LexA&nbsp;repressor,73.2
454957.IA64_12940,IA64_12940,Uncharacterized&nbsp;protein,73.1
454957.IA64_05850,IA64_05850,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,73.1
454957.IA64_09435,IA64_09435,Autotransporter&nbsp;outer&nbsp;membrane&nbsp;beta-barrel&nbsp;domain-containing&nbsp;protein,73.1
454957.IA64_18050,IA64_18050,UDP-N-acetylglucosamine-peptide&nbsp;N-acetylglucosaminyltransferase,73.0
454957.IA64_07885,IA64_07885,Histidine&nbsp;kinase,73.0
454957.IA64_15435,IA64_15435,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,73.0
454957.IA64_12270,IA64_12270,Adenylosuccinate&nbsp;lyase,72.9
454957.IA64_17885,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.9
454957.IA64_06005,IA64_06005,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.9
454957.IA64_03695,ppa,Inorganic&nbsp;pyrophosphatase,72.9
454957.IA64_09210,rne,Ribonuclease&nbsp;E,72.9
454957.IA64_08685,IA64_08685,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
454957.IA64_10060,IA64_10060,Protein&nbsp;phosphatase&nbsp;CheZ,72.8
454957.IA64_12445,IA64_12445,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.8
454957.IA64_10975,IA64_10975,Hydroxyacid&nbsp;dehydrogenase,72.7
454957.IA64_19580,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,72.7
454957.IA64_12265,IA64_12265,Uncharacterized&nbsp;protein,72.7
454957.IA64_15335,IA64_15335,Isocitrate&nbsp;lyase,72.7
454957.IA64_13200,IA64_13200,Leucine&nbsp;dehydrogenase,72.7
454957.IA64_09840,IA64_09840,Flagellar&nbsp;protein&nbsp;FliS,72.6
454957.IA64_12775,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.6
454957.IA64_00325,IA64_00325,Transcriptional&nbsp;regulator,72.6
454957.IA64_17550,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.6
454957.IA64_02170,IA64_02170,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.6
454957.IA64_14040,IA64_14040,Endonuclease,72.6
454957.IA64_06230,IA64_06230,Nitrilase,72.5
454957.IA64_13740,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.5
454957.IA64_09600,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.5
454957.IA64_17785,IA64_17785,"NADPH-dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase",72.5
454957.IA64_10505,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,72.5
454957.IA64_01180,IA64_01180,Acyl-CoA&nbsp;desaturase,72.5
454957.IA64_13530,IA64_13530,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
454957.IA64_12300,IA64_12300,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.4
454957.IA64_20820,IA64_20820,Disulfide&nbsp;bond&nbsp;formation&nbsp;protein&nbsp;DsbD,72.4
454957.IA64_05270,IA64_05270,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,72.4
454957.IA64_04770,IA64_04770,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
454957.IA64_00405,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,72.4
454957.IA64_04030,IA64_04030,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,72.3
454957.IA64_10835,IA64_10835,Tryptophan&nbsp;halogenase,72.3
454957.IA64_00120,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,72.3
454957.IA64_09560,IA64_09560,Exodeoxyribonuclease&nbsp;III,72.3
454957.IA64_05845,IA64_05845,Cysteine&nbsp;desulfurase,72.3
454957.IA64_14430,IA64_14430,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.3
454957.IA64_09640,IA64_09640,Acetyl-CoA&nbsp;acetyltransferase,72.2
454957.IA64_07805,IA64_07805,Phosphofructokinase,72.2
454957.IA64_02305,IA64_02305,Na+/H+&nbsp;antiporter,72.1
454957.IA64_06570,IA64_06570,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.0
454957.IA64_06165,IA64_06165,Chemotaxis&nbsp;protein,72.0
454957.IA64_18375,IA64_18375,Uncharacterized&nbsp;protein,72.0
454957.IA64_04630,IA64_04630,Glutathione&nbsp;S-transferase,72.0
454957.IA64_17875,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.0
454957.IA64_02935,IA64_02935,ABC&nbsp;transporter,72.0
454957.IA64_03415,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.9
454957.IA64_15935,IA64_15935,Aminotransferase,71.9
454957.IA64_05665,IA64_05665,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.9
454957.IA64_10380,IA64_10380,2-aminoadipate&nbsp;aminotransferase,71.9
454957.IA64_15965,IA64_15965,Phenylalanine-4-hydroxylase,71.9
454957.IA64_00670,IA64_00670,Ribonucleoside-diphosphate&nbsp;reductase,71.8
454957.IA64_18695,IA64_18695,NAD(P)H-quinone&nbsp;oxidoreductase,71.8
454957.IA64_06675,IA64_06675,Alkaline&nbsp;phosphatase,71.8
454957.IA64_19245,IA64_19245,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspJ,71.7
454957.IA64_05070,IA64_05070,Penicillin-binding&nbsp;protein&nbsp;1B,71.7
454957.IA64_16980,IA64_16980,"Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",71.7
454957.IA64_04850,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.6
454957.IA64_07690,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.6
454957.IA64_20405,IA64_20405,Haloacid&nbsp;dehalogenase,71.6
