666684.AfiDRAFT_1166,EFI53179.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,76.8
666684.AfiDRAFT_1566,EFI53579.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.8
666684.AfiDRAFT_0297,EFI52311.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,76.8
666684.AfiDRAFT_3483,EFI50344.1,KEGG:&nbsp;oca:OCAR_5767&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,76.8
666684.AfiDRAFT_0972,map,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",76.7
666684.AfiDRAFT_0964,EFI52977.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",76.7
666684.AfiDRAFT_2159,EFI51873.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.7
666684.AfiDRAFT_3707,EFI50000.1,"PFAM:&nbsp;WD40&nbsp;repeat,&nbsp;subgroup",76.7
666684.AfiDRAFT_0220,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.6
666684.AfiDRAFT_3515,EFI50376.1,PFAM:&nbsp;acylphosphatase,76.5
666684.AfiDRAFT_3127,EFI50819.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,76.5
666684.AfiDRAFT_1337,EFI53350.1,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,76.4
666684.AfiDRAFT_3008,glyQ,KEGG:&nbsp;nha:Nham_3211&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,76.4
666684.AfiDRAFT_1261,EFI53274.1,"KEGG:&nbsp;oca:OCAR_5074&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",76.4
666684.AfiDRAFT_2341,EFI50968.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",76.4
666684.AfiDRAFT_1922,EFI51636.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",76.2
666684.AfiDRAFT_3102,EFI50794.1,KEGG:&nbsp;oca:OCAR_5183&nbsp;sulfur&nbsp;oxidation&nbsp;protein,76.2
666684.AfiDRAFT_0565,EFI52578.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.2
666684.AfiDRAFT_3368,EFI50229.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",76.2
666684.AfiDRAFT_1302,EFI53315.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
666684.AfiDRAFT_2241,EFI51955.1,KEGG:&nbsp;rpb:RPB_1760&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,76.1
666684.AfiDRAFT_3222,EFI50914.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;MHYT&nbsp;sensor,76.1
666684.AfiDRAFT_0176,metK,S-adenosylmethionine&nbsp;synthase,76.0
666684.AfiDRAFT_3143,EFI50835.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,76.0
666684.AfiDRAFT_3633,EFI50493.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,76.0
666684.AfiDRAFT_1208,EFI53221.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.9
666684.AfiDRAFT_1579,gshB,KEGG:&nbsp;oca:OCAR_4407&nbsp;glutathione&nbsp;synthetase,75.8
666684.AfiDRAFT_3772,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.7
666684.AfiDRAFT_2088,EFI51802.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.7
666684.AfiDRAFT_1110,EFI53123.1,KEGG:&nbsp;bid:Bind_2476&nbsp;hypothetical&nbsp;protein,75.6
666684.AfiDRAFT_2847,EFI50539.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.6
666684.AfiDRAFT_1511,leuS,Leucine--tRNA&nbsp;ligase,75.6
666684.AfiDRAFT_1506,EFI53519.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",75.5
666684.AfiDRAFT_1424,EFI53437.1,Citryl-CoA&nbsp;lyase,75.5
666684.AfiDRAFT_0394,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.5
666684.AfiDRAFT_2303,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.5
666684.AfiDRAFT_2903,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.5
666684.AfiDRAFT_3243,EFI50104.1,"TIGRFAM:&nbsp;intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",75.4
666684.AfiDRAFT_1251,EFI53264.1,2-dehydropantoate&nbsp;2-reductase,75.3
666684.AfiDRAFT_2754,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,75.3
666684.AfiDRAFT_0098,EFI52112.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,75.2
666684.AfiDRAFT_2933,EFI50625.1,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",75.2
666684.AfiDRAFT_3402,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.2
666684.AfiDRAFT_3592,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.1
666684.AfiDRAFT_1456,EFI53469.1,PFAM:&nbsp;amine&nbsp;oxidase,75.1
666684.AfiDRAFT_3344,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.0
666684.AfiDRAFT_1425,EFI53438.1,Carbonic&nbsp;anhydrase,74.8
666684.AfiDRAFT_2740,EFI51367.1,Transport&nbsp;permease&nbsp;protein,74.7
666684.AfiDRAFT_2663,EFI51290.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",74.7
666684.AfiDRAFT_3381,ctaA,Heme&nbsp;A&nbsp;synthase,74.5
666684.AfiDRAFT_0359,EFI52373.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
666684.AfiDRAFT_1905,EFI51619.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,74.4
666684.AfiDRAFT_3323,EFI50184.1,KEGG:&nbsp;oca:OCAR_5953&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,74.4
666684.AfiDRAFT_1642,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,74.3
666684.AfiDRAFT_1164,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.3
666684.AfiDRAFT_1459,ppa,Inorganic&nbsp;pyrophosphatase,74.3
666684.AfiDRAFT_3363,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.2
666684.AfiDRAFT_0573,EFI52586.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,74.1
666684.AfiDRAFT_0626,EFI52639.1,PFAM:&nbsp;prephenate&nbsp;dehydratase,74.1
666684.AfiDRAFT_1179,EFI53192.1,KEGG:&nbsp;oca:OCAR_4100&nbsp;hypothetical&nbsp;protein,74.1
666684.AfiDRAFT_0756,EFI52769.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",74.0
666684.AfiDRAFT_0470,EFI52484.1,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;phosphatase,74.0
666684.AfiDRAFT_1594,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,73.9
666684.AfiDRAFT_0691,EFI52704.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.9
666684.AfiDRAFT_1940,EFI51654.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.9
666684.AfiDRAFT_3195,EFI50887.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.9
666684.AfiDRAFT_1507,EFI53520.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.8
666684.AfiDRAFT_2340,EFI50967.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.8
666684.AfiDRAFT_2228,EFI51942.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,73.8
666684.AfiDRAFT_0166,EFI52180.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,73.8
666684.AfiDRAFT_1300,EFI53313.1,KEGG:&nbsp;mms:mma_0950&nbsp;cytochrome&nbsp;P460,73.7
666684.AfiDRAFT_0623,EFI52636.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,73.7
666684.AfiDRAFT_1233,EFI53246.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,73.7
666684.AfiDRAFT_2432,EFI51059.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,73.7
666684.AfiDRAFT_0692,EFI52705.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.7
666684.AfiDRAFT_1595,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",73.6
666684.AfiDRAFT_0267,EFI52281.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,73.6
666684.AfiDRAFT_2092,aroQ,3-dehydroquinate&nbsp;dehydratase,73.6
666684.AfiDRAFT_2161,EFI51875.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.6
666684.AfiDRAFT_2440,EFI51067.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,73.6
666684.AfiDRAFT_2722,EFI51349.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),73.5
666684.AfiDRAFT_3086,EFI50778.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,73.5
666684.AfiDRAFT_2834,EFI51461.1,KEGG:&nbsp;tsi:TSIB_2053&nbsp;hypothetical&nbsp;protein,73.4
666684.AfiDRAFT_2248,EFI51962.1,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",73.3
666684.AfiDRAFT_3700,EFI49993.1,KEGG:&nbsp;oca:OCAR_5027&nbsp;membrane&nbsp;protein&nbsp;NosY,73.3
666684.AfiDRAFT_2162,EFI51876.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,73.3
666684.AfiDRAFT_2078,EFI51792.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.3
666684.AfiDRAFT_3297,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,73.3
666684.AfiDRAFT_1023,EFI53036.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",73.3
666684.AfiDRAFT_1789,EFI51503.1,KEGG:&nbsp;oca:OCAR_6654&nbsp;acetyl-CoA&nbsp;hydrolase/transferase&nbsp;family&nbsp;protein,73.2
666684.AfiDRAFT_3718,EFI50011.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",73.2
666684.AfiDRAFT_2321,EFI50948.1,Glutamine--scyllo-inositol&nbsp;transaminase,73.2
666684.AfiDRAFT_2236,EFI51950.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,73.1
666684.AfiDRAFT_0201,EFI52215.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",73.0
666684.AfiDRAFT_2116,EFI51830.1,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,72.9
666684.AfiDRAFT_0323,dnaG,DNA&nbsp;primase,72.9
666684.AfiDRAFT_3141,EFI50833.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,72.8
666684.AfiDRAFT_1927,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.8
666684.AfiDRAFT_3660,EFI50520.1,10&nbsp;kDa&nbsp;chaperonin,72.8
666684.AfiDRAFT_2187,EFI51901.1,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,72.8
666684.AfiDRAFT_2107,EFI51821.1,Cysteine&nbsp;desulfurase,72.8
666684.AfiDRAFT_2363,EFI50990.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.8
666684.AfiDRAFT_2942,EFI50634.1,TIGRFAM:&nbsp;glycine&nbsp;oxidase&nbsp;ThiO,72.8
666684.AfiDRAFT_0478,EFI52492.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,72.8
666684.AfiDRAFT_0165,EFI52179.1,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",72.8
666684.AfiDRAFT_3211,EFI50903.1,TIGRFAM:&nbsp;sulfoacetaldehyde&nbsp;acetyltransferase,72.8
666684.AfiDRAFT_1297,EFI53310.1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.7
666684.AfiDRAFT_1460,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.7
666684.AfiDRAFT_1736,EFI53749.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,72.6
666684.AfiDRAFT_2491,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.5
666684.AfiDRAFT_2204,EFI51918.1,KEGG:&nbsp;oca:OCAR_6120&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,72.5
666684.AfiDRAFT_3236,EFI50097.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.5
666684.AfiDRAFT_2962,EFI50654.1,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,72.5
666684.AfiDRAFT_1395,EFI53408.1,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,72.5
666684.AfiDRAFT_0310,EFI52324.1,KEGG:&nbsp;oca:OCAR_5150&nbsp;exodeoxyribonuclease&nbsp;V,72.5
666684.AfiDRAFT_3060,EFI50752.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,72.5
666684.AfiDRAFT_2517,EFI51144.1,60&nbsp;kDa&nbsp;chaperonin,72.4
666684.AfiDRAFT_2892,prpB,2-methylisocitrate&nbsp;lyase,72.3
666684.AfiDRAFT_3367,EFI50228.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,72.3
666684.AfiDRAFT_2534,EFI51161.1,KEGG:&nbsp;oca:OCAR_7254&nbsp;inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,72.2
666684.AfiDRAFT_0523,metXA,Homoserine&nbsp;O-acetyltransferase,72.2
666684.AfiDRAFT_2464,thrB,KEGG:&nbsp;oca:OCAR_7330&nbsp;homoserine&nbsp;kinase,72.2
666684.AfiDRAFT_1620,EFI53633.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,72.2
666684.AfiDRAFT_2157,EFI51871.1,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,72.1
666684.AfiDRAFT_2346,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,72.1
666684.AfiDRAFT_3552,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,72.0
666684.AfiDRAFT_3727,EFI50020.1,KEGG:&nbsp;saq:Sare_1212&nbsp;putative&nbsp;phiRv2&nbsp;prophage&nbsp;protein,72.0
666684.AfiDRAFT_3362,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.0
666684.AfiDRAFT_3437,EFI50298.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,72.0
666684.AfiDRAFT_1768,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,71.9
666684.AfiDRAFT_2266,EFI51980.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,71.9
666684.AfiDRAFT_0184,purU,Formyltetrahydrofolate&nbsp;deformylase,71.9
666684.AfiDRAFT_2560,hisS,Histidine--tRNA&nbsp;ligase,71.9
666684.AfiDRAFT_1901,EFI51615.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.8
666684.AfiDRAFT_1626,EFI53639.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,71.8
666684.AfiDRAFT_3294,tpiA,Triosephosphate&nbsp;isomerase,71.8
666684.AfiDRAFT_1505,EFI53518.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,71.8
666684.AfiDRAFT_1745,EFI53758.1,PFAM:&nbsp;metallophosphoesterase,71.7
666684.AfiDRAFT_0620,EFI52633.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.7
666684.AfiDRAFT_1207,EFI53220.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.7
666684.AfiDRAFT_2735,EFI51362.1,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,71.7
666684.AfiDRAFT_1527,secB,Protein-export&nbsp;protein&nbsp;SecB,71.7
666684.AfiDRAFT_3716,EFI50009.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,71.6
666684.AfiDRAFT_2585,EFI51212.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF185,71.6
666684.AfiDRAFT_0277,EFI52291.1,Flagellar&nbsp;M-ring&nbsp;protein,71.6
666684.AfiDRAFT_1412,EFI53425.1,KEGG:&nbsp;rpc:RPC_0218&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,71.6
666684.AfiDRAFT_0384,EFI52398.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",71.5
666684.AfiDRAFT_2184,EFI51898.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,71.5
666684.AfiDRAFT_0525,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,71.4
666684.AfiDRAFT_0431,EFI52445.1,TIGRFAM:&nbsp;nitrite&nbsp;transporter,71.4
666684.AfiDRAFT_0419,EFI52433.1,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",71.4
666684.AfiDRAFT_2779,EFI51406.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.4
666684.AfiDRAFT_0647,EFI52660.1,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,71.3
666684.AfiDRAFT_2981,EFI50673.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,71.3
666684.AfiDRAFT_2395,EFI51022.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",71.3
666684.AfiDRAFT_1225,EFI53238.1,TIGRFAM:&nbsp;mercuric&nbsp;reductase,71.1
666684.AfiDRAFT_2553,EFI51180.1,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,71.1
666684.AfiDRAFT_3342,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.1
666684.AfiDRAFT_1399,EFI53412.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.0
666684.AfiDRAFT_3463,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.0
666684.AfiDRAFT_3571,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.9
666684.AfiDRAFT_3022,EFI50714.1,KEGG:&nbsp;oca:OCAR_6934&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,70.9
666684.AfiDRAFT_2171,EFI51885.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",70.8
666684.AfiDRAFT_2476,EFI51103.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,70.8
666684.AfiDRAFT_1722,EFI53735.1,Beta&nbsp;sliding&nbsp;clamp,70.7
666684.AfiDRAFT_0206,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),70.7
666684.AfiDRAFT_2518,EFI51145.1,10&nbsp;kDa&nbsp;chaperonin,70.6
666684.AfiDRAFT_3386,EFI50247.1,TIGRFAM:&nbsp;Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,70.6
666684.AfiDRAFT_0404,EFI52418.1,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",70.6
666684.AfiDRAFT_0429,EFI52443.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",70.6
666684.AfiDRAFT_3121,EFI50813.1,KEGG:&nbsp;oca:OCAR_6706&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.4
666684.AfiDRAFT_0427,EFI52441.1,"KEGG:&nbsp;oca:OCAR_5046&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",70.3
666684.AfiDRAFT_1882,EFI51596.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.3
666684.AfiDRAFT_2660,EFI51287.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",70.3
666684.AfiDRAFT_2539,EFI51166.1,KEGG:&nbsp;oca:OCAR_7249&nbsp;copper-containing&nbsp;nitrite&nbsp;reductase,70.3
666684.AfiDRAFT_3147,EFI50839.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,70.3
666684.AfiDRAFT_1615,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.3
666684.AfiDRAFT_2001,EFI51715.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.2
666684.AfiDRAFT_3575,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.2
666684.AfiDRAFT_1185,EFI53198.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,70.1
666684.AfiDRAFT_1915,EFI51629.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.1
666684.AfiDRAFT_2904,EFI50596.1,KEGG:&nbsp;rpc:RPC_3679&nbsp;trehalose&nbsp;synthase-like,70.1
