314266.SKA58_09626,EAT09212.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",74.7
314266.SKA58_01470,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,74.7
314266.SKA58_18835,EAT08526.1,"Heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;transporter,&nbsp;CzcA&nbsp;family&nbsp;protein",74.7
314266.SKA58_00355,EAT07708.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.6
314266.SKA58_09531,EAT09193.1,ABC&nbsp;transporter&nbsp;component,74.6
314266.SKA58_10470,EAT07610.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.5
314266.SKA58_09301,EAT09147.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,74.5
314266.SKA58_11720,EAT06881.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.5
314266.SKA58_08344,EAT07057.1,annotation&nbsp;not&nbsp;available,74.5
314266.SKA58_00590,EAT10231.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,74.5
314266.SKA58_10078,EAT07005.1,GabD2,74.4
314266.SKA58_11038,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,74.4
314266.SKA58_15862,EAT09787.1,Hydantoinase/oxoprolinase,74.4
314266.SKA58_06970,aroK,Shikimate&nbsp;kinase,74.3
314266.SKA58_07313,EAT08236.1,OmpA/MotB,74.3
314266.SKA58_18465,EAT08452.1,"COG3504&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB9&nbsp;components",74.3
314266.SKA58_00445,EAT10202.1,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;putative",74.2
314266.SKA58_17642,EAT08936.1,Methionine&nbsp;gamma-lyase,74.2
314266.SKA58_04951,EAT07951.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,74.1
314266.SKA58_08444,EAT07979.1,Molybdopterin&nbsp;binding&nbsp;domain,74.1
314266.SKA58_14737,EAT09562.1,HhH-GPD,74.1
314266.SKA58_09751,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.1
314266.SKA58_04986,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.1
314266.SKA58_12315,EAT07848.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,74.0
314266.SKA58_17917,EAT08991.1,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,74.0
314266.SKA58_18880,EAT08535.1,Cyclic&nbsp;beta&nbsp;1-2&nbsp;glucan&nbsp;synthetase,74.0
314266.SKA58_08684,EAT08027.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.9
314266.SKA58_17907,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.9
314266.SKA58_00925,EAT10298.1,Putative&nbsp;tryptophan&nbsp;halogenase,73.9
314266.SKA58_14732,EAT09561.1,COG0633&nbsp;Ferredoxin,73.9
314266.SKA58_05120,EAT09811.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,73.8
314266.SKA58_17273,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,73.8
314266.SKA58_17298,EAT07770.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,73.8
314266.SKA58_11258,EAT06973.1,Bifunctional&nbsp;protein&nbsp;PutA,73.8
314266.SKA58_18615,EAT08482.1,"Two-component,&nbsp;nitrogen&nbsp;fixation&nbsp;sensor&nbsp;protein&nbsp;fixL",73.8
314266.SKA58_08249,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),73.7
314266.SKA58_12857,EAT08649.1,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,73.7
314266.SKA58_18017,EAT09011.1,NAD-dependent&nbsp;epimerase/dehydratase,73.6
314266.SKA58_12597,EAT08597.1,COG0469&nbsp;Pyruvate&nbsp;kinase,73.6
314266.SKA58_17807,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.5
314266.SKA58_08409,EAT07972.1,COG1310&nbsp;Predicted&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,73.5
314266.SKA58_10964,EAT06795.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",73.5
314266.SKA58_08304,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,73.4
314266.SKA58_15817,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.4
314266.SKA58_05290,EAT09845.1,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,73.4
314266.SKA58_00175,ppk,Polyphosphate&nbsp;kinase,73.3
314266.SKA58_03430,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,73.3
314266.SKA58_03925,EAT09431.1,Sensory&nbsp;box/GGDEF&nbsp;domain&nbsp;protein,73.3
314266.SKA58_12747,EAT08627.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,73.3
314266.SKA58_12552,EAT08588.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",73.3
314266.SKA58_14682,polA,DNA&nbsp;polymerase&nbsp;I,73.2
314266.SKA58_12432,EAT08564.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.2
314266.SKA58_08000,lon,Lon&nbsp;protease,73.2
314266.SKA58_18935,EAT08546.1,Mercuric&nbsp;resistance&nbsp;operon&nbsp;regulatory&nbsp;protein&nbsp;MerR,73.2
314266.SKA58_16918,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,73.1
314266.SKA58_10808,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.1
314266.SKA58_14252,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,73.1
314266.SKA58_19035,EAT07230.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",73.1
314266.SKA58_13373,EAT08329.1,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,73.0
314266.SKA58_04251,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.9
314266.SKA58_10185,EAT06807.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.9
314266.SKA58_13182,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,72.9
314266.SKA58_14677,EAT09550.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,72.8
314266.SKA58_19225,EAT07268.1,Molybdopterin&nbsp;oxidoreductase,72.7
314266.SKA58_04296,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,72.7
314266.SKA58_15832,EAT09781.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,72.6
314266.SKA58_19015,EAT07226.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,72.6
314266.SKA58_02435,EAT10600.1,"Nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",72.6
314266.SKA58_05495,EAT09886.1,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,72.6
314266.SKA58_16988,EAT08894.1,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,72.5
314266.SKA58_09281,EAT09143.1,COG0499&nbsp;S-adenosylhomocysteine&nbsp;hydrolase,72.5
314266.SKA58_05665,EAT09920.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.5
314266.SKA58_05995,EAT09986.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.5
314266.SKA58_18520,EAT08463.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",72.5
314266.SKA58_05420,EAT09871.1,Cytochrome&nbsp;b,72.4
314266.SKA58_07038,EAT08181.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,72.3
314266.SKA58_16458,EAT08788.1,Uncharacterized&nbsp;protein,72.3
314266.SKA58_12542,EAT08586.1,COG0590&nbsp;Cytosine/adenosine&nbsp;deaminases,72.2
314266.SKA58_09331,EAT09153.1,annotation&nbsp;not&nbsp;available,72.2
314266.SKA58_12250,EAT07835.1,Putative&nbsp;isopenicillin&nbsp;N&nbsp;epimerase,72.1
314266.SKA58_07478,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.1
314266.SKA58_04926,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.1
314266.SKA58_14227,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,72.0
314266.SKA58_13768,EAT08408.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),72.0
314266.SKA58_02160,EAT10545.1,"Oxidoreductase,&nbsp;GMC&nbsp;family&nbsp;protein",71.9
314266.SKA58_06565,priA,Primosomal&nbsp;protein&nbsp;N',71.9
314266.SKA58_17492,EAT08906.1,Uracil-DNA&nbsp;glycosylase&nbsp;superfamily&nbsp;protein,71.8
314266.SKA58_05530,EAT09893.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",71.8
314266.SKA58_05915,tyrS,Tyrosine--tRNA&nbsp;ligase,71.8
314266.SKA58_01115,EAT10336.1,Uncharacterized&nbsp;protein,71.8
314266.SKA58_10500,EAT07616.1,Probable&nbsp;outer&nbsp;membrane&nbsp;drug&nbsp;efflux&nbsp;lipoprotein,71.8
314266.SKA58_05310,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,71.7
314266.SKA58_04326,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.7
314266.SKA58_01480,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.7
314266.SKA58_03570,EAT09360.1,Glucose&nbsp;1-dehydrogenase&nbsp;related&nbsp;protein,71.6
314266.SKA58_01045,EAT10322.1,S-formylglutathione&nbsp;hydrolase,71.6
314266.SKA58_10618,EAT07287.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.5
314266.SKA58_10520,EAT07620.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein,&nbsp;putative",71.5
314266.SKA58_10668,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.5
314266.SKA58_09436,EAT09174.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",71.5
314266.SKA58_08394,EAT07969.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,71.5
314266.SKA58_11423,EAT07127.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.4
314266.SKA58_09141,EAT09115.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",71.4
314266.SKA58_13167,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.3
314266.SKA58_12882,EAT08654.1,Beta-N-acetylhexosaminidase,71.3
314266.SKA58_16758,EAT08848.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbe,71.2
314266.SKA58_03385,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,71.2
314266.SKA58_15267,EAT09668.1,Putative&nbsp;oxidoreductase,71.2
314266.SKA58_00115,EAT07660.1,"Aminotransferase,&nbsp;class&nbsp;V&nbsp;superfamily&nbsp;protein",71.2
314266.SKA58_02100,EAT10533.1,annotation&nbsp;not&nbsp;available,71.1
314266.SKA58_12782,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.0
314266.SKA58_16763,EAT08849.1,Probable&nbsp;conjugal&nbsp;transfer&nbsp;trbj&nbsp;signal&nbsp;peptide&nbsp;protein,71.0
314266.SKA58_17922,EAT08992.1,"COG2050&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;aromatic&nbsp;compounds&nbsp;catabolism",71.0
314266.SKA58_12320,EAT07849.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",70.9
314266.SKA58_09676,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.9
314266.SKA58_18760,EAT08511.1,Copper-binding&nbsp;protein,70.9
314266.SKA58_04075,EAT09461.1,O-acetylserine&nbsp;(Thiol)&nbsp;lyase,70.9
314266.SKA58_16998,EAT07710.1,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,70.9
314266.SKA58_17912,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,70.9
314266.SKA58_06865,EAT10160.1,Oxidoreductase,70.9
314266.SKA58_13877,EAT07349.1,Peptidoglycan&nbsp;glycosyltransferase,70.8
314266.SKA58_15312,EAT09677.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",70.8
314266.SKA58_01065,EAT10326.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",70.8
314266.SKA58_04476,EAT07108.1,Uncharacterized&nbsp;protein,70.7
314266.SKA58_17667,EAT08941.1,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",70.7
314266.SKA58_01340,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,70.7
314266.SKA58_14432,EAT09501.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),70.5
314266.SKA58_12917,rnhA,Ribonuclease&nbsp;H,70.3
314266.SKA58_17717,EAT08951.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,70.3
314266.SKA58_09681,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.3
314266.SKA58_07640,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.3
314266.SKA58_15502,EAT09715.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,70.2
314266.SKA58_13563,EAT08367.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.2
314266.SKA58_00440,EAT10201.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.2
314266.SKA58_07358,EAT08245.1,Acetolactate&nbsp;synthase,70.2
314266.SKA58_09286,EAT09144.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.1
314266.SKA58_01605,EAT10434.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,70.1
