870967.VIS19158_18001,EGU37039.1,Uncharacterized&nbsp;protein,72.5
870967.VIS19158_06810,EGU30217.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,72.5
870967.VIS19158_13177,EGU34552.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,72.5
870967.VIS19158_14622,EGU31348.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,72.4
870967.VIS19158_06500,EGU32445.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,72.4
870967.VIS19158_12458,proB,Glutamate&nbsp;5-kinase,72.3
870967.VIS19158_04516,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.3
870967.VIS19158_08348,tupC,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.2
870967.VIS19158_15444,EGU30118.1,Phage&nbsp;shock&nbsp;protein&nbsp;C,72.2
870967.VIS19158_01509,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,72.2
870967.VIS19158_16966,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,72.2
870967.VIS19158_06815,EGU30218.1,Glucose-1-phosphate&nbsp;adenylyltransferase,72.1
870967.VIS19158_07987,eno,Enolase,72.0
870967.VIS19158_14632,EGU31350.1,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,71.9
870967.VIS19158_06405,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,71.8
870967.VIS19158_05508,EGU39000.1,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.7
870967.VIS19158_14829,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.7
870967.VIS19158_01375,EGU35613.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",71.6
870967.VIS19158_01744,EGU35020.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.5
870967.VIS19158_01829,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.5
870967.VIS19158_20521,torA,Uncharacterized&nbsp;protein,71.5
870967.VIS19158_12628,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.3
870967.VIS19158_08022,copB,Cation&nbsp;transporter&nbsp;E1-E2&nbsp;family&nbsp;ATPase,71.3
870967.VIS19158_15746,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",71.3
870967.VIS19158_02325,EGU30842.1,Bifunctional&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,71.3
870967.VIS19158_18591,EGU39476.1,"Putative&nbsp;tetrathionate&nbsp;reductase&nbsp;complex,&nbsp;response&nbsp;regulator",71.0
870967.VIS19158_17361,rnhA,Ribonuclease&nbsp;H,71.0
870967.VIS19158_19892,EGU35510.1,COG0031&nbsp;Cysteine&nbsp;synthase,70.9
870967.VIS19158_05919,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,70.9
870967.VIS19158_05058,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.9
870967.VIS19158_21586,frmA,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",70.8
870967.VIS19158_13182,EGU34553.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,70.8
870967.VIS19158_19577,EGU35447.1,Uncharacterized&nbsp;protein,70.8
870967.VIS19158_01524,arcB,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,70.8
870967.VIS19158_17821,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.7
870967.VIS19158_14017,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.7
870967.VIS19158_14324,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,70.7
870967.VIS19158_09074,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,70.6
870967.VIS19158_10774,EGU41884.1,Uncharacterized&nbsp;protein,70.6
870967.VIS19158_16696,EGU32714.1,Uncharacterized&nbsp;protein,70.6
870967.VIS19158_19001,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.6
870967.VIS19158_22694,EGU31049.1,Exonuclease&nbsp;SbcC,70.6
870967.VIS19158_14369,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,70.6
870967.VIS19158_21306,EGU30814.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,70.5
870967.VIS19158_01844,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.5
870967.VIS19158_00200,EGU38299.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",70.4
870967.VIS19158_01165,EGU40356.1,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,70.4
870967.VIS19158_03836,EGU29201.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",70.3
870967.VIS19158_01659,nagZ,Beta-hexosaminidase,70.3
870967.VIS19158_00565,EGU37878.1,MaoC&nbsp;domain-containing&nbsp;protein,70.3
870967.VIS19158_15821,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,70.3
870967.VIS19158_12827,EGU32533.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.3
870967.VIS19158_07802,leuA,2-isopropylmalate&nbsp;synthase,70.2
870967.VIS19158_21166,EGU30786.1,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,70.2
870967.VIS19158_22112,EGU33038.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.1
870967.VIS19158_07912,EGU41271.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,70.1
870967.VIS19158_22527,EGU29521.1,Uncharacterized&nbsp;protein,70.0
870967.VIS19158_20152,asnB,Asparagine&nbsp;synthetase&nbsp;B,70.0
870967.VIS19158_14864,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.0
870967.VIS19158_18111,guaC,GMP&nbsp;reductase,70.0
870967.VIS19158_21888,EGU38616.1,Thioredoxin,69.9
870967.VIS19158_14354,EGU30432.1,Transcriptional&nbsp;regulator&nbsp;CpxR,69.8
870967.VIS19158_10032,EGU33881.1,COG2030&nbsp;Acyl&nbsp;dehydratase,69.7
870967.VIS19158_22572,draG,ADP-ribosyl-(Dinitrogen&nbsp;reductase)&nbsp;hydrolase,69.7
870967.VIS19158_00025,EGU38266.1,MSHA&nbsp;pilin&nbsp;protein&nbsp;MshD,69.7
870967.VIS19158_06129,EGU39362.1,Coenzyme&nbsp;A&nbsp;disulfide&nbsp;reductase,69.6
870967.VIS19158_03392,EGU31600.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.6
870967.VIS19158_05663,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,69.6
870967.VIS19158_16066,EGU29760.1,Putative&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,69.6
870967.VIS19158_21681,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,69.5
870967.VIS19158_19627,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,69.5
870967.VIS19158_07175,EGU30290.1,annotation&nbsp;not&nbsp;available,69.4
870967.VIS19158_14269,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",69.4
870967.VIS19158_05829,EGU42709.1,Ribonuclease&nbsp;H,69.3
870967.VIS19158_08910,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,69.2
870967.VIS19158_05708,EGU39039.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein&nbsp;RNA-specific,69.2
870967.VIS19158_14804,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.2
870967.VIS19158_14052,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',69.2
870967.VIS19158_16611,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,69.0
870967.VIS19158_19607,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,68.9
870967.VIS19158_05693,metY,Putative&nbsp;homocysteine&nbsp;synthase,68.9
870967.VIS19158_21616,EGU32110.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",68.9
870967.VIS19158_12408,EGU36432.1,Elongation&nbsp;factor&nbsp;Tu,68.9
870967.VIS19158_02089,maeA,COG0281&nbsp;Malic&nbsp;enzyme,68.7
870967.VIS19158_10749,EGU41879.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",68.7
870967.VIS19158_19567,rnd,Ribonuclease&nbsp;D,68.6
870967.VIS19158_04586,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,68.6
870967.VIS19158_03427,EGU36212.1,Putative&nbsp;Xaa-His&nbsp;dipeptidase,68.6
870967.VIS19158_02600,EGU38663.1,Guanosine&nbsp;5'-monophosphate&nbsp;oxidoreductase,68.6
870967.VIS19158_03657,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,68.5
870967.VIS19158_22492,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",68.5
870967.VIS19158_22252,EGU33066.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",68.5
870967.VIS19158_22733,EGU31371.1,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,68.5
870967.VIS19158_17671,EGU36973.1,Uncharacterized&nbsp;protein,68.3
870967.VIS19158_01879,EGU34209.1,Histidine&nbsp;kinase,68.3
870967.VIS19158_02875,EGU38718.1,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",68.2
870967.VIS19158_08728,EGU30703.1,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;CpxR,68.2
870967.VIS19158_15716,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,68.2
870967.VIS19158_19071,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,68.0
870967.VIS19158_04571,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,67.9
870967.VIS19158_04061,EGU39436.1,annotation&nbsp;not&nbsp;available,67.9
870967.VIS19158_16046,EGU29756.1,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,67.9
870967.VIS19158_17391,EGU40554.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,67.8
870967.VIS19158_07195,moeA,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,67.7
870967.VIS19158_05778,ppnK,NAD&nbsp;kinase,67.7
870967.VIS19158_02635,EGU38670.1,Transcriptional&nbsp;regulatory&nbsp;protein,67.6
870967.VIS19158_00310,pflD,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,67.6
870967.VIS19158_02980,EGU38739.1,Uncharacterized&nbsp;protein,67.6
870967.VIS19158_12083,EGU39252.1,COG1447&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,67.6
870967.VIS19158_14914,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.4
870967.VIS19158_21701,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,67.4
870967.VIS19158_12768,tyrS,Tyrosine--tRNA&nbsp;ligase,67.4
870967.VIS19158_22107,EGU33037.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,67.3
870967.VIS19158_22843,EGU31393.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,67.3
870967.VIS19158_08303,EGU30618.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,67.3
870967.VIS19158_02305,EGU30838.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,67.3
870967.VIS19158_21491,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,67.3
870967.VIS19158_06535,EGU32452.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIABC&nbsp;component",67.3
870967.VIS19158_19712,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,67.3
870967.VIS19158_11938,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.2
870967.VIS19158_22397,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,67.2
870967.VIS19158_01749,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,67.1
870967.VIS19158_13537,EGU30926.1,"Putative&nbsp;PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;iibcomponent",67.1
870967.VIS19158_10239,EGU39586.1,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",67.1
870967.VIS19158_04611,EGU41097.1,Uncharacterized&nbsp;protein,67.1
870967.VIS19158_12832,EGU32534.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.1
870967.VIS19158_08002,EGU32270.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",67.1
870967.VIS19158_05553,EGU39008.1,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,67.0
870967.VIS19158_07827,EGU41254.1,Acetolactate&nbsp;synthase,67.0
870967.VIS19158_08353,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,67.0
870967.VIS19158_07200,EGU30295.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,67.0
870967.VIS19158_13527,EGU30924.1,"Putative&nbsp;PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;iiacomponent",67.0
870967.VIS19158_22127,EGU33041.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.0
870967.VIS19158_06520,EGU32449.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.9
870967.VIS19158_14869,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,66.9
870967.VIS19158_20776,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,66.9
870967.VIS19158_12291,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,66.9
870967.VIS19158_04731,EGU41121.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",66.9
870967.VIS19158_17321,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,66.9
870967.VIS19158_08523,murP,N-acetylmuramic&nbsp;acid&nbsp;phosphotransfer&nbsp;permease,66.8
870967.VIS19158_05643,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,66.8
870967.VIS19158_17076,EGU32788.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",66.8
870967.VIS19158_21071,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,66.6
870967.VIS19158_12296,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,66.6
870967.VIS19158_15409,EGU30111.1,"COG4170&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",66.6
870967.VIS19158_03432,malX,Putative&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIABC,66.4
870967.VIS19158_02270,EGU43070.1,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),66.3
870967.VIS19158_13067,EGU34530.1,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,66.3
870967.VIS19158_16051,EGU29757.1,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,66.3
870967.VIS19158_22838,EGU31392.1,Histidine&nbsp;kinase,66.1
870967.VIS19158_17826,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.1
870967.VIS19158_21216,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,66.1
870967.VIS19158_19367,dctB,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,66.0
870967.VIS19158_03237,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,66.0
870967.VIS19158_15836,frdA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",65.9
870967.VIS19158_22392,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.8
870967.VIS19158_06560,EGU32457.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIA&nbsp;component",65.8
870967.VIS19158_12018,oadB,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",65.8
870967.VIS19158_18211,EGU36748.1,"Integral&nbsp;membrane&nbsp;protein,&nbsp;putative&nbsp;two-component&nbsp;signal&nbsp;transducer",65.8
870967.VIS19158_10744,EGU41878.1,Cytochrome&nbsp;c-type&nbsp;protein,65.7
870967.VIS19158_19642,pabC,4-amino-4-deoxychorismate&nbsp;lyase,65.6
870967.VIS19158_12073,EGU39250.1,COG1440&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,65.6
870967.VIS19158_12668,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,65.6
870967.VIS19158_15104,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,65.5
870967.VIS19158_22237,avtA,Valine--pyruvate&nbsp;transaminase,65.5
870967.VIS19158_03327,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,65.4
870967.VIS19158_20321,EGU29104.1,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,65.3
870967.VIS19158_22222,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,65.2
870967.VIS19158_03831,EGU29200.1,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,65.2
870967.VIS19158_18051,EGU37049.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,65.1
870967.VIS19158_17621,EGU36963.1,COG2820&nbsp;Uridine&nbsp;phosphorylase,65.1
870967.VIS19158_01125,EGU40348.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",65.1
870967.VIS19158_07615,EGU38537.1,"COG3716&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IID",65.1
870967.VIS19158_12523,EGU42222.1,Uncharacterized&nbsp;protein,65.0
870967.VIS19158_15404,EGU30110.1,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",65.0
870967.VIS19158_01514,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,65.0
870967.VIS19158_09422,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,64.9
870967.VIS19158_10254,EGU39589.1,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",64.9
870967.VIS19158_02650,EGU38673.1,Putative&nbsp;tricarboxylic&nbsp;transport&nbsp;TctC,64.9
870967.VIS19158_17396,tilS,tRNA(Ile)-lysidine&nbsp;synthase,64.8
870967.VIS19158_21016,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,64.8
870967.VIS19158_04071,lysC,COG0527&nbsp;Aspartokinases,64.7
870967.VIS19158_22457,EGU29509.1,Uncharacterized&nbsp;protein,64.7
870967.VIS19158_19006,EGU37381.1,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,64.7
870967.VIS19158_07620,agaF,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",64.7
870967.VIS19158_21706,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,64.7
870967.VIS19158_09328,malQ,COG1640&nbsp;4-alpha-glucanotransferase,64.7
870967.VIS19158_17331,proS,Proline--tRNA&nbsp;ligase,64.7
870967.VIS19158_05493,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,64.6
870967.VIS19158_08258,EGU30609.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,64.5
870967.VIS19158_00320,aotP,Arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;AotP,64.5
870967.VIS19158_17266,EGU32826.1,Response&nbsp;regulator,64.5
870967.VIS19158_19747,EGU35481.1,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",64.3
870967.VIS19158_00430,EGU38345.1,GGDEF&nbsp;family&nbsp;protein,64.3
870967.VIS19158_21736,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",64.3
870967.VIS19158_22918,bcsA,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,64.2
870967.VIS19158_14814,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,64.2
870967.VIS19158_18096,EGU37058.1,Chemotaxis&nbsp;protein&nbsp;CheC,64.1
870967.VIS19158_13822,EGU29617.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,64.1
870967.VIS19158_02370,EGU40757.1,Chaperone&nbsp;protein&nbsp;DnaK,64.1
870967.VIS19158_19622,fabD,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,64.0
870967.VIS19158_07660,EGU38546.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,64.0
870967.VIS19158_04958,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,63.9
870967.VIS19158_20172,EGU30398.1,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component",63.9
870967.VIS19158_08678,EGU30693.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",63.8
870967.VIS19158_21521,EGU31233.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.8
870967.VIS19158_08082,EGU32286.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,63.8
870967.VIS19158_15731,groES,10&nbsp;kDa&nbsp;chaperonin,63.8
870967.VIS19158_22978,EGU31418.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",63.6
870967.VIS19158_14319,EGU30425.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,63.6
870967.VIS19158_02960,nirB,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",63.4
870967.VIS19158_05573,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,63.3
870967.VIS19158_15776,maeB,Putative&nbsp;malate&nbsp;oxidoreductase,63.3
870967.VIS19158_06099,tktA,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",63.3
870967.VIS19158_04401,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,63.2
870967.VIS19158_22798,EGU31384.1,Putative&nbsp;phosphoglycerate&nbsp;transport&nbsp;regulatory&nbsp;protein&nbsp;PgtC,63.2
870967.VIS19158_07610,EGU38536.1,"COG3715&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC",63.1
870967.VIS19158_21111,argS,Arginine--tRNA&nbsp;ligase,63.0
870967.VIS19158_20162,EGU30396.1,N-acetylglucosamine&nbsp;repressor,63.0
870967.VIS19158_02975,EGU38738.1,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,63.0
870967.VIS19158_06395,EGU32424.1,annotation&nbsp;not&nbsp;available,63.0
870967.VIS19158_16506,EGU29846.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,63.0
870967.VIS19158_06104,EGU39357.1,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",62.9
870967.VIS19158_22407,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,62.7
870967.VIS19158_14517,EGU31327.1,Hcp&nbsp;protein,62.7
870967.VIS19158_13072,nanK,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,62.6
870967.VIS19158_18711,EGU31619.1,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,62.6
870967.VIS19158_19657,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,62.6
870967.VIS19158_08468,EGU30651.1,Adenylosuccinate&nbsp;synthetase,62.6
870967.VIS19158_08563,baeS,Histidine&nbsp;kinase,62.5
