41431.PCC8801_3207,ACK67184.1,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,66.1
41431.PCC8801_1161,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,66.0
41431.PCC8801_0754,petA,Cytochrome&nbsp;f,66.0
41431.PCC8801_1354,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,66.0
41431.PCC8801_0238,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,65.7
41431.PCC8801_2263,ACK66283.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",65.6
41431.PCC8801_0616,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,65.5
41431.PCC8801_2144,ACK66176.1,PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding,65.4
41431.PCC8801_2883,ACK66881.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,65.4
41431.PCC8801_0723,ACK64807.1,Protein&nbsp;PatA,65.2
41431.PCC8801_0094,ACK64200.1,dTDP-4-dehydrorhamnose&nbsp;reductase,65.2
41431.PCC8801_4279,ACK68202.1,Sulfurtransferase,65.2
41431.PCC8801_4017,ACK67956.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,65.1
41431.PCC8801_1349,ACK65411.1,Histidine&nbsp;kinase,65.0
41431.PCC8801_3718,ACK67673.1,DNA-directed&nbsp;DNA&nbsp;polymerase,64.9
41431.PCC8801_2264,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",64.9
41431.PCC8801_0762,ACK64844.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,64.9
41431.PCC8801_3343,ACK67313.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,64.8
41431.PCC8801_0395,ACK64493.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,64.6
41431.PCC8801_2334,ACK66350.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",64.6
41431.PCC8801_2071,ACK66103.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,64.6
41431.PCC8801_1063,ACK65138.1,Cysteine&nbsp;desulfurase&nbsp;IscS,64.5
41431.PCC8801_2266,ACK66286.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.4
41431.PCC8801_0902,ACK64979.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",64.2
41431.PCC8801_1856,ACK65899.1,KEGG:&nbsp;mar:MAE_56250&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,64.0
41431.PCC8801_3293,ACK67264.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",64.0
41431.PCC8801_0485,ACK64581.1,PFAM:&nbsp;CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding,63.9
41431.PCC8801_0208,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,63.9
41431.PCC8801_2789,ACK66790.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,63.9
41431.PCC8801_1862,ACK65905.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.8
41431.PCC8801_1944,ACK65982.1,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,63.7
41431.PCC8801_1804,ACK65850.1,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,63.6
41431.PCC8801_1164,ACK65232.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,63.6
41431.PCC8801_0059,ACK64166.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.5
41431.PCC8801_1786,nifD,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,63.5
41431.PCC8801_3312,ACK67283.1,Carboxymethylenebutenolidase,63.5
41431.PCC8801_1030,ACK65105.1,KEGG:&nbsp;mar:MAE_07730&nbsp;hypothetical&nbsp;protein,63.4
41431.PCC8801_3166,ACK67145.1,Carbonate&nbsp;dehydratase,63.3
41431.PCC8801_1538,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.2
41431.PCC8801_0248,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.2
41431.PCC8801_4043,ACK67980.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,63.1
41431.PCC8801_3660,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,63.0
41431.PCC8801_2694,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,62.9
41431.PCC8801_1128,ACK65198.1,Glycogen&nbsp;synthase,62.8
41431.PCC8801_2284,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.7
41431.PCC8801_2652,ACK66654.1,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,62.6
41431.PCC8801_3498,ACK67463.1,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,62.6
41431.PCC8801_1806,plsX,Phosphate&nbsp;acyltransferase,62.5
41431.PCC8801_0945,recA,Protein&nbsp;RecA,62.4
41431.PCC8801_4141,ACK68073.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,62.3
41431.PCC8801_0743,ACK64827.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,62.3
41431.PCC8801_0320,hemH,Ferrochelatase,62.2
41431.PCC8801_2273,ACK66292.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,62.0
41431.PCC8801_2016,ACK66053.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,61.9
41431.PCC8801_0020,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,61.9
41431.PCC8801_2896,ACK66894.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),61.6
41431.PCC8801_2669,ACK66670.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.5
41431.PCC8801_3827,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,61.3
41431.PCC8801_1472,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,61.3
41431.PCC8801_4104,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,61.3
41431.PCC8801_2473,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,61.3
41431.PCC8801_1743,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.2
41431.PCC8801_0628,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",61.2
41431.PCC8801_1496,ACK65552.1,PFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase&nbsp;type&nbsp;II,61.1
41431.PCC8801_3485,ACK67450.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,61.1
41431.PCC8801_0928,ACK65005.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,61.1
41431.PCC8801_1989,ACK66027.1,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,60.9
41431.PCC8801_1045,ACK65120.1,KEGG:&nbsp;ter:Tery_3430&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,60.8
41431.PCC8801_0526,ACK64617.1,PFAM:&nbsp;ATP-grasp&nbsp;domain&nbsp;protein,60.7
41431.PCC8801_2905,ACK66902.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,60.7
41431.PCC8801_0365,ACK64463.1,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,60.7
41431.PCC8801_2446,ACK66457.1,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,60.6
41431.PCC8801_3340,ACK67310.1,KEGG:&nbsp;amr:AM1_4409&nbsp;hypothetical&nbsp;protein,60.6
41431.PCC8801_0325,ACK64424.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,60.6
41431.PCC8801_4174,ACK68104.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,60.5
41431.PCC8801_2562,fcl,GDP-L-fucose&nbsp;synthase,60.4
41431.PCC8801_0544,ACK64635.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,60.4
41431.PCC8801_2491,ACK66500.1,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",60.4
41431.PCC8801_1787,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,60.4
41431.PCC8801_1226,ACK65292.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,60.4
41431.PCC8801_4287,ACK68210.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,60.3
41431.PCC8801_3537,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,60.1
41431.PCC8801_2852,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.0
41431.PCC8801_3298,ACK67269.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,60.0
41431.PCC8801_0538,ACK64629.1,Inositol-1-monophosphatase,59.9
41431.PCC8801_2098,ACK66130.1,PFAM:&nbsp;glucosamine/galactosamine-6-phosphate&nbsp;isomerase,59.9
41431.PCC8801_1952,ACK65990.1,PFAM:&nbsp;amidohydrolase,59.8
41431.PCC8801_3345,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,59.7
41431.PCC8801_3352,ACK67321.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",59.7
41431.PCC8801_4018,ACK67957.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,59.7
41431.PCC8801_1437,ACK65494.1,KEGG:&nbsp;npu:Npun_R0248&nbsp;TPR&nbsp;repeat-containing&nbsp;CheR-type&nbsp;MCP&nbsp;methyltransferase,59.6
41431.PCC8801_4114,ACK68046.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,59.5
41431.PCC8801_3446,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",59.4
41431.PCC8801_0230,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.4
41431.PCC8801_4060,ACK67996.1,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,59.4
41431.PCC8801_3787,ACK67737.1,KEGG:&nbsp;ter:Tery_5002&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,59.0
41431.PCC8801_1316,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,58.9
41431.PCC8801_1734,ACK65781.1,PFAM:&nbsp;ferrochelatase,58.8
41431.PCC8801_3920,ACK67865.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,58.7
41431.PCC8801_3473,ACK67438.1,PFAM:&nbsp;amine&nbsp;oxidase,58.7
41431.PCC8801_0202,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.7
41431.PCC8801_0519,ACK64610.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.5
41431.PCC8801_0449,ACK64545.1,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,58.4
41431.PCC8801_0104,ACK64210.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,58.4
41431.PCC8801_0227,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,58.2
41431.PCC8801_0967,ACK65043.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",58.2
41431.PCC8801_2254,ACK66275.1,KEGG:&nbsp;gvi:gll3323&nbsp;pyruvate&nbsp;kinase,58.2
41431.PCC8801_0721,ACK64805.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,58.1
41431.PCC8801_0249,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,57.9
41431.PCC8801_2417,ACK66428.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",57.9
41431.PCC8801_1179,ACK65247.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,57.8
41431.PCC8801_2282,ACK66301.1,KEGG:&nbsp;npu:Npun_F0725&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,57.7
41431.PCC8801_0589,ACK64677.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,57.6
41431.PCC8801_3336,ACK67306.1,Protein&nbsp;PatA,57.5
41431.PCC8801_0475,ACK64571.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",57.4
41431.PCC8801_2578,rps2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,57.3
41431.PCC8801_4294,ACK68217.1,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,57.2
41431.PCC8801_1863,ACK65906.1,Transport&nbsp;permease&nbsp;protein,57.2
41431.PCC8801_0228,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.2
41431.PCC8801_1010,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,57.1
41431.PCC8801_0513,ACK64604.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,57.0
41431.PCC8801_3527,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,57.0
41431.PCC8801_2885,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.0
41431.PCC8801_3004,ACK66991.1,PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,57.0
41431.PCC8801_1751,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,56.9
41431.PCC8801_3075,ACK67056.1,"TIGRFAM:&nbsp;phycocyanin,&nbsp;alpha&nbsp;subunit",56.9
41431.PCC8801_3225,ACK67200.1,"TIGRFAM:&nbsp;V-type&nbsp;ATPase,&nbsp;D&nbsp;subunit",56.6
41431.PCC8801_0713,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.6
41431.PCC8801_0454,ACK64550.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,56.5
41431.PCC8801_1312,ACK65376.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,56.5
41431.PCC8801_0194,ACK64298.1,Transport&nbsp;permease&nbsp;protein,56.4
41431.PCC8801_0763,ACK64845.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,56.2
41431.PCC8801_0722,ACK64806.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,56.0
41431.PCC8801_0358,ACK64456.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,56.0
41431.PCC8801_4027,ACK67966.1,PFAM:&nbsp;thiamineS&nbsp;protein,55.9
41431.PCC8801_0568,ACK64658.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,55.9
41431.PCC8801_1353,ACK65415.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,55.8
41431.PCC8801_2074,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,55.7
41431.PCC8801_2377,ACK66388.1,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,55.6
41431.PCC8801_1588,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,55.6
41431.PCC8801_2383,ACK66394.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,55.5
41431.PCC8801_1001,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,55.4
41431.PCC8801_1832,metK,S-adenosylmethionine&nbsp;synthase,55.4
41431.PCC8801_3523,ACK67488.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,55.4
41431.PCC8801_1696,proC,Pyrroline-5-carboxylate&nbsp;reductase,55.3
41431.PCC8801_1350,ACK65412.1,KEGG:&nbsp;npu:Npun_F5467&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),55.2
41431.PCC8801_0716,ACK64800.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,55.0
41431.PCC8801_4320,ACK68242.1,KEGG:&nbsp;mar:MAE_12190&nbsp;magnesium&nbsp;chelatase,55.0
41431.PCC8801_3384,ACK67352.1,KEGG:&nbsp;ana:alr4005&nbsp;putative&nbsp;lipid-A-disaccharide&nbsp;synthase,55.0
41431.PCC8801_3615,tpiA,Triosephosphate&nbsp;isomerase,54.9
41431.PCC8801_0789,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,54.9
41431.PCC8801_1016,ACK65091.1,Beta&nbsp;sliding&nbsp;clamp,54.9
41431.PCC8801_4234,ACK68158.1,Histidine&nbsp;kinase,54.7
41431.PCC8801_2651,ACK66653.1,Histidinol&nbsp;dehydrogenase,54.6
41431.PCC8801_0345,ACK64443.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,54.6
41431.PCC8801_0871,ACK64949.1,PFAM:&nbsp;peptidase&nbsp;S13&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C,54.6
41431.PCC8801_3080,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,54.6
41431.PCC8801_0845,ACK64925.1,Glycogen&nbsp;synthase,54.5
41431.PCC8801_1807,ACK65853.1,PFAM:&nbsp;peptidase&nbsp;S13&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C,54.4
41431.PCC8801_3656,ACK67618.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.3
41431.PCC8801_2094,ACK66126.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,54.3
41431.PCC8801_0381,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",54.3
41431.PCC8801_3076,ACK67057.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,54.2
41431.PCC8801_1077,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,54.2
41431.PCC8801_3590,ACK67552.1,PFAM:&nbsp;peptidase&nbsp;T2&nbsp;asparaginase&nbsp;2,54.1
41431.PCC8801_4164,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,54.1
41431.PCC8801_2514,ACK66522.1,KEGG:&nbsp;mar:MAE_37160&nbsp;lipopolysaccharide&nbsp;biosynthesis,54.0
41431.PCC8801_3995,ACK67934.1,Inositol-1-monophosphatase,53.7
41431.PCC8801_3795,ACK67745.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,53.7
41431.PCC8801_3332,ACK67302.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",53.7
41431.PCC8801_3346,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,53.6
41431.PCC8801_0781,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,53.6
41431.PCC8801_2878,ACK66877.1,KEGG:&nbsp;noc:Noc_0983&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,53.6
41431.PCC8801_2057,ACK66089.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],53.5
41431.PCC8801_3759,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,53.4
41431.PCC8801_1488,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,53.4
41431.PCC8801_1784,ACK65830.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,53.4
41431.PCC8801_1779,ACK65825.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,53.2
41431.PCC8801_2747,ACK66748.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",53.2
41431.PCC8801_2270,ACK66289.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,53.2
41431.PCC8801_2677,prs,Ribose-phosphate&nbsp;pyrophosphokinase,52.8
41431.PCC8801_2422,ACK66433.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,52.8
41431.PCC8801_0407,ACK64504.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.7
41431.PCC8801_0430,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",52.6
41431.PCC8801_4045,ACK67982.1,Chaperone&nbsp;protein&nbsp;DnaK,52.3
41431.PCC8801_2231,ACK66257.1,Monosaccharide-transporting&nbsp;ATPase,52.2
41431.PCC8801_0235,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.2
41431.PCC8801_1484,ACK65540.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,52.1
41431.PCC8801_1436,ACK65493.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,52.1
41431.PCC8801_1738,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,52.0
41431.PCC8801_2579,tsf,Elongation&nbsp;factor&nbsp;Ts,52.0
41431.PCC8801_0972,ACK65048.1,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,51.9
41431.PCC8801_2013,petJ,Cytochrome&nbsp;c6,51.9
41431.PCC8801_1753,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.9
41431.PCC8801_3073,ACK67054.1,PFAM:&nbsp;HEAT&nbsp;domain&nbsp;containing&nbsp;protein,51.8
41431.PCC8801_2827,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,51.8
41431.PCC8801_2746,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,51.7
41431.PCC8801_0377,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,51.6
41431.PCC8801_2833,pheT,KEGG:&nbsp;mar:MAE_35510&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,51.5
41431.PCC8801_3341,ACK67311.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,51.3
41431.PCC8801_3391,ACK67359.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.3
41431.PCC8801_2320,ACK66336.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,51.2
