1006004.GBAG_3971,etk,Tyrosine-protein&nbsp;kinase,74.0
1006004.GBAG_4172,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.9
1006004.GBAG_0220,phnG,PhnG&nbsp;family&nbsp;protein,73.9
1006004.GBAG_1236,nfsA,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase,73.9
1006004.GBAG_4336,GBAG_4336,annotation&nbsp;not&nbsp;available,73.9
1006004.GBAG_0757,adrA,YaiC&nbsp;family&nbsp;protein,73.8
1006004.GBAG_0604,nadC,Quinolinate&nbsp;phosphoribosyltransferase,73.8
1006004.GBAG_1963,tsr,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;transmembrane&nbsp;signaling&nbsp;receptor&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",73.8
1006004.GBAG_3907,GBAG_3907,Lactaldehyde&nbsp;dehydrogenase,73.7
1006004.GBAG_3869,yicI,Alpha-xylosidase,73.7
1006004.GBAG_3787,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.7
1006004.GBAG_2368,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,73.6
1006004.GBAG_2051,ribA,GTP&nbsp;cyclohydrolase-2,73.6
1006004.GBAG_2181,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,73.6
1006004.GBAG_1249,GBAG_1249,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,73.6
1006004.GBAG_3318,lysA,Diaminopimelate&nbsp;decarboxylase,73.5
1006004.GBAG_2213,GBAG_2213,Gamma-aminobutyrate:alpha-ketoglutarate&nbsp;aminotransferase,73.5
1006004.GBAG_1447,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,73.5
1006004.GBAG_1128,GBAG_1128,Ferredoxin,73.5
1006004.GBAG_2539,GBAG_2539,Amidase,73.5
1006004.GBAG_1973,ydcV,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,73.5
1006004.GBAG_0292,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,73.5
1006004.GBAG_2354,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.5
1006004.GBAG_2179,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,73.5
1006004.GBAG_2268,pabB,Aminase&nbsp;component&nbsp;of&nbsp;para-aminobenzoate&nbsp;synthase,73.4
1006004.GBAG_2470,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,73.4
1006004.GBAG_0290,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,73.4
1006004.GBAG_0391,GBAG_0391,annotation&nbsp;not&nbsp;available,73.4
1006004.GBAG_3048,trbJ,Plasmid&nbsp;replication&nbsp;and&nbsp;transfer&nbsp;protein,73.4
1006004.GBAG_3761,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,73.3
1006004.GBAG_1873,atzF,Allophanate&nbsp;hydrolase,73.3
1006004.GBAG_1639,GBAG_1639,Putative&nbsp;diguanylate&nbsp;cyclase,73.3
1006004.GBAG_4204,glnA,Glutamine&nbsp;synthetase,73.3
1006004.GBAG_4297,GBAG_4297,Pyruvate&nbsp;formate-lyase,73.3
1006004.GBAG_2751,gsiB,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,73.2
1006004.GBAG_0547,GBAG_0547,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,73.2
1006004.GBAG_3084,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,73.2
1006004.GBAG_3864,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.2
1006004.GBAG_0623,cueO,Blue&nbsp;copper&nbsp;oxidase,73.2
1006004.GBAG_2837,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,73.1
1006004.GBAG_0038,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,73.0
1006004.GBAG_0617,GBAG_0617,Putative&nbsp;exported&nbsp;protein,73.0
1006004.GBAG_3884,GBAG_3884,"Selenocysteine-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;O,&nbsp;alpha&nbsp;subunit",73.0
1006004.GBAG_3154,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.0
1006004.GBAG_3350,GBAG_3350,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,73.0
1006004.GBAG_1410,GBAG_1410,FabV&nbsp;family&nbsp;3-oxoacyl-[ACP]&nbsp;synthase,72.9
1006004.GBAG_1292,serC,Phosphoserine&nbsp;aminotransferase,72.9
1006004.GBAG_1288,pflB,Pyruvate&nbsp;formate-lyase,72.9
1006004.GBAG_2314,eda,4-hydroxy-2-oxoglutarate&nbsp;aldolase/2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,72.9
1006004.GBAG_4102,GBAG_4102,Biotin&nbsp;sulfoxide&nbsp;reductase,72.8
1006004.GBAG_0541,metC,Cystathionine&nbsp;beta-lyase,72.8
1006004.GBAG_3261,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,72.7
1006004.GBAG_1530,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.7
1006004.GBAG_3219,csrA,Carbon&nbsp;storage&nbsp;regulator,72.6
1006004.GBAG_1105,kdpD,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,72.6
1006004.GBAG_1323,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.6
1006004.GBAG_3225,GBAG_3225,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,72.6
1006004.GBAG_2995,ypeA,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity,72.6
1006004.GBAG_3886,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,72.6
1006004.GBAG_3726,yedY,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,72.5
1006004.GBAG_4097,GBAG_4097,Putative&nbsp;resistance&nbsp;protein,72.5
1006004.GBAG_3500,GBAG_3500,Dihydroxy-acid&nbsp;dehydratase,72.5
1006004.GBAG_0109,purD,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylamine-glycine&nbsp;ligase&nbsp;activity,&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;purine&nbsp;nucleobase&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;cellular&nbsp;response&nbsp;to&nbsp;DNA&nbsp;damage&nbsp;stimulus",72.4
1006004.GBAG_1275,trxB,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;thioredoxin-disulfide&nbsp;reductase&nbsp;activity,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;removal&nbsp;of&nbsp;superoxide&nbsp;radicals",72.3
1006004.GBAG_1782,uhpC,Hexose&nbsp;phosphate&nbsp;uptake&nbsp;regulatory&nbsp;protein,72.3
1006004.GBAG_3448,thiB,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;thiamine&nbsp;transporter,72.3
1006004.GBAG_2630,wzc,Tyrosine-protein&nbsp;kinase,72.2
1006004.GBAG_0845,norV,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,72.2
1006004.GBAG_1058,dacA,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;carboxypeptidase&nbsp;activity,&nbsp;regulation&nbsp;of&nbsp;cell&nbsp;shape,&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,&nbsp;proteolysis&nbsp;and&nbsp;cell&nbsp;division",72.2
1006004.GBAG_4262,cysE,Acetyltransferase,72.2
1006004.GBAG_1901,GBAG_1901,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;iron&nbsp;siderophore&nbsp;transporter,72.1
1006004.GBAG_1937,paaG,"Oxepin-CoA-forming&nbsp;1,2-epoxyphenylacetyl-CoA&nbsp;isomerase",72.0
1006004.GBAG_1104,kdpE,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;(DEPRECATED)&nbsp;transcription,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",72.0
1006004.GBAG_3005,napA,Nitrate&nbsp;reductase,72.0
1006004.GBAG_1762,GBAG_1762,Aminobenzoyl-glutamate&nbsp;utilization&nbsp;protein&nbsp;B,71.9
1006004.GBAG_4090,GBAG_4090,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,71.9
1006004.GBAG_0714,GBAG_0714,Gamma-glutamyltranspeptidase,71.9
1006004.GBAG_1759,fnr,Fumarate&nbsp;and&nbsp;nitrate&nbsp;reduction&nbsp;regulatory&nbsp;protein,71.9
1006004.GBAG_2863,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.9
1006004.GBAG_0779,GBAG_0779,Maltodextrin&nbsp;glucosidase,71.8
1006004.GBAG_0844,norW,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,71.8
1006004.GBAG_3692,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,71.8
1006004.GBAG_0834,amtB,"Protein&nbsp;involved&nbsp;in&nbsp;ammonium&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;carbon&nbsp;dioxide&nbsp;transport,&nbsp;ammonium&nbsp;transport&nbsp;and&nbsp;ammonium&nbsp;transmembrane&nbsp;transport",71.8
1006004.GBAG_2094,GBAG_2094,Putative&nbsp;positive&nbsp;transcription&nbsp;regulator,71.7
1006004.GBAG_3359,GBAG_3359,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,71.7
1006004.GBAG_3098,GBAG_3098,annotation&nbsp;not&nbsp;available,71.7
1006004.GBAG_0792,tsx,Nucleoside-specific&nbsp;channel-forming&nbsp;protein,71.7
1006004.GBAG_0833,glnK,GlnK&nbsp;family&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,71.7
1006004.GBAG_1722,GBAG_1722,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;endopeptidase&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;proteolysis",71.6
1006004.GBAG_2880,ackA,Acetate&nbsp;kinase,71.6
1006004.GBAG_1605,GBAG_1605,Lactate&nbsp;dehydrogenase&nbsp;family&nbsp;Fe-S&nbsp;protein,71.6
1006004.GBAG_3321,ygeA,"Protein&nbsp;involved&nbsp;in&nbsp;racemase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;racemase&nbsp;and&nbsp;epimerase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;amino&nbsp;acids&nbsp;and&nbsp;derivatives,&nbsp;biological_process,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",71.6
1006004.GBAG_1678,narX,Histidine&nbsp;kinase,71.6
1006004.GBAG_0627,yadG,ATPase&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;multidrug&nbsp;transporter,71.6
1006004.GBAG_1391,GBAG_1391,annotation&nbsp;not&nbsp;available,71.6
1006004.GBAG_0572,leuA,2-isopropylmalate&nbsp;synthase,71.5
1006004.GBAG_1619,sufC,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;ATPase&nbsp;protein,71.5
1006004.GBAG_0286,GBAG_0286,Putative&nbsp;LuxR&nbsp;family&nbsp;regulatory&nbsp;protein,71.5
1006004.GBAG_1169,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,71.5
1006004.GBAG_0579,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,71.5
1006004.GBAG_3773,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.4
1006004.GBAG_3224,GBAG_3224,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,71.4
1006004.GBAG_3957,GBAG_3957,Protein&nbsp;involved&nbsp;in&nbsp;conjugation&nbsp;and&nbsp;ion&nbsp;transport,71.4
1006004.GBAG_2749,gsiD,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,71.4
1006004.GBAG_0672,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,71.4
1006004.GBAG_3988,hycG,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;7,71.3
1006004.GBAG_0158,GBAG_0158,annotation&nbsp;not&nbsp;available,71.3
1006004.GBAG_2215,GBAG_2215,Putative&nbsp;transcriptional&nbsp;regulator,71.3
1006004.GBAG_3240,cysC,Adenylyl-sulfate&nbsp;kinase,71.2
1006004.GBAG_4264,cpxA,Copper-sensing&nbsp;histidine&nbsp;kinase,71.2
1006004.GBAG_2840,hrsA,HrsA&nbsp;family&nbsp;PTS&nbsp;system&nbsp;IIABC&nbsp;components,71.1
1006004.GBAG_1365,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,71.1
1006004.GBAG_0293,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,71.1
1006004.GBAG_3110,yfhL,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;biological_process,71.0
1006004.GBAG_0156,GBAG_0156,Dihydrodipicolinate&nbsp;synthase,71.0
1006004.GBAG_3384,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,70.9
1006004.GBAG_3008,GBAG_3008,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,70.9
1006004.GBAG_4226,ligB,DNA&nbsp;ligase&nbsp;B,70.9
1006004.GBAG_3281,gcvA,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,70.8
1006004.GBAG_2069,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.8
1006004.GBAG_1635,GBAG_1635,Histidinol&nbsp;dehydrogenase,70.8
1006004.GBAG_0571,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.8
1006004.GBAG_3022,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,70.8
1006004.GBAG_0185,GBAG_0185,annotation&nbsp;not&nbsp;available,70.8
1006004.GBAG_1454,rne,Ribonuclease&nbsp;E,70.7
1006004.GBAG_3856,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.7
1006004.GBAG_3545,deoC,Deoxyribose-phosphate&nbsp;aldolase,70.7
1006004.GBAG_1705,GBAG_1705,"Protein&nbsp;involved&nbsp;in&nbsp;ion&nbsp;channel&nbsp;activity,&nbsp;voltage-gated&nbsp;potassium&nbsp;channel&nbsp;activity,&nbsp;ion&nbsp;transport,&nbsp;transmembrane&nbsp;transport&nbsp;and&nbsp;potassium&nbsp;ion&nbsp;transport",70.7
1006004.GBAG_0651,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,70.7
1006004.GBAG_2093,GBAG_2093,annotation&nbsp;not&nbsp;available,70.7
1006004.GBAG_1618,sufB,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,70.6
1006004.GBAG_0040,dapF,Diaminopimelate&nbsp;epimerase,70.6
1006004.GBAG_0409,GBAG_0409,Tagatose-6-phosphate&nbsp;kinase,70.6
1006004.GBAG_0062,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,70.6
1006004.GBAG_0777,proY,Proline-specific&nbsp;permease,70.6
1006004.GBAG_2101,GBAG_2101,FIG00627060,70.6
1006004.GBAG_2208,GBAG_2208,4-aminobutyraldehyde&nbsp;dehydrogenase,70.6
1006004.GBAG_3134,clpB,Chaperone&nbsp;protein&nbsp;ClpB,70.6
1006004.GBAG_1260,hcp,Hydroxylamine&nbsp;reductase,70.6
1006004.GBAG_0037,GBAG_0037,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,70.5
1006004.GBAG_2367,motA,MotA&nbsp;family&nbsp;flagellar&nbsp;motor&nbsp;rotation&nbsp;protein,70.4
1006004.GBAG_3283,csdA,CsdA&nbsp;family&nbsp;cysteine&nbsp;desulfurase&nbsp;component,70.4
1006004.GBAG_0188,GBAG_0188,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;ribose&nbsp;transporter,70.3
1006004.GBAG_3865,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,70.3
1006004.GBAG_2772,fghA,S-formylglutathione&nbsp;hydrolase,70.3
1006004.GBAG_1933,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,70.3
1006004.GBAG_2340,GBAG_2340,annotation&nbsp;not&nbsp;available,70.3
1006004.GBAG_3768,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.3
1006004.GBAG_3769,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.3
1006004.GBAG_2861,nuoM,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M,70.3
1006004.GBAG_2265,GBAG_2265,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;ATP-dependent&nbsp;helicase&nbsp;activity,&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;acid&nbsp;anhydrides,&nbsp;in&nbsp;phosphorus-containing&nbsp;anhydrides&nbsp;and&nbsp;nucleobase-containing&nbsp;compound&nbsp;metabolic&nbsp;process",70.2
1006004.GBAG_1237,xapA,Purine&nbsp;nucleoside&nbsp;phosphorylase,70.2
1006004.GBAG_2050,pgpB,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;phospholipid&nbsp;catabolic&nbsp;process,&nbsp;glycerophospholipid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process",70.2
1006004.GBAG_0960,lldD,L-lactate&nbsp;dehydrogenase,70.2
1006004.GBAG_4350,GBAG_4350,annotation&nbsp;not&nbsp;available,70.2
1006004.GBAG_1309,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,70.1
1006004.GBAG_3390,ygfZ,tRNA-modifying&nbsp;protein&nbsp;YgfZ,70.1
1006004.GBAG_1004,GBAG_1004,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.1
1006004.GBAG_0366,GBAG_0366,annotation&nbsp;not&nbsp;available,70.1
1006004.GBAG_1069,leuS,Leucine--tRNA&nbsp;ligase,70.0
1006004.GBAG_2531,GBAG_2531,"Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;peroxidase&nbsp;activity,&nbsp;response&nbsp;to&nbsp;oxidative&nbsp;stress&nbsp;and&nbsp;oxidation-reduction&nbsp;process",70.0
1006004.GBAG_1052,GBAG_1052,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds&nbsp;and&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process",70.0
1006004.GBAG_3246,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,70.0
1006004.GBAG_3308,aas,Bifunctional&nbsp;protein&nbsp;Aas,69.9
1006004.GBAG_3675,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,69.9
1006004.GBAG_3331,GBAG_3331,Protein&nbsp;involved&nbsp;in&nbsp;oligogalacturonide&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;pectin&nbsp;catabolic&nbsp;process,69.9
1006004.GBAG_2369,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,69.9
1006004.GBAG_1037,citE,Citrate&nbsp;lyase&nbsp;beta&nbsp;chain,69.9
1006004.GBAG_0741,GBAG_0741,Uncharacterized&nbsp;protein,69.9
1006004.GBAG_2867,nuoG,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;NAD(P)H,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;NADH&nbsp;to&nbsp;ubiquinone&nbsp;and&nbsp;oxidation-reduction&nbsp;process",69.8
1006004.GBAG_4281,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,69.8
1006004.GBAG_3483,GBAG_3483,Protein&nbsp;involved&nbsp;in&nbsp;metabolic&nbsp;process,69.8
1006004.GBAG_1094,nagE,PTS&nbsp;system&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;components,69.7
1006004.GBAG_0647,GBAG_0647,Class&nbsp;III&nbsp;aminotransferase,69.7
1006004.GBAG_0436,uxaA,Altronate&nbsp;hydrolase,69.7
1006004.GBAG_4003,xylA,"Protein&nbsp;involved&nbsp;in&nbsp;xylose&nbsp;isomerase&nbsp;activity,&nbsp;pentose-phosphate&nbsp;shunt&nbsp;and&nbsp;D-xylose&nbsp;metabolic&nbsp;process",69.7
1006004.GBAG_1254,amiD,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization",69.7
1006004.GBAG_1913,GBAG_1913,"Cyclic&nbsp;beta-1,2-glucan&nbsp;synthase",69.7
1006004.GBAG_2484,GBAG_2484,"Protein&nbsp;involved&nbsp;in&nbsp;porin&nbsp;activity,&nbsp;ion&nbsp;transport&nbsp;and&nbsp;transport",69.7
1006004.GBAG_1415,GBAG_1415,4'-phosphopantetheinyl&nbsp;transferase,69.6
1006004.GBAG_0350,ytfM,YtfM&nbsp;family&nbsp;protein,69.6
1006004.GBAG_2635,dcd,dCTP&nbsp;deaminase,69.6
1006004.GBAG_0059,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,69.5
1006004.GBAG_1905,GBAG_1905,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;Fe3+-siderophore&nbsp;transporter,69.5
1006004.GBAG_2166,ycgE,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator,69.4
1006004.GBAG_2845,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,69.4
1006004.GBAG_2827,pal,annotation&nbsp;not&nbsp;available,69.4
1006004.GBAG_3536,nadR,"Protein&nbsp;involved&nbsp;in&nbsp;sequence-specific&nbsp;DNA&nbsp;binding,&nbsp;DNA&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;transport,&nbsp;pyridine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;(DEPRECATED)&nbsp;transcription,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;biosynthetic&nbsp;process",69.3
1006004.GBAG_1011,GBAG_1011,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.3
1006004.GBAG_0152,GBAG_0152,M20&nbsp;family&nbsp;peptidase,69.3
1006004.GBAG_0879,fsr,Fosmidomycin&nbsp;resistance&nbsp;protein,69.3
1006004.GBAG_3264,gudD,Glucarate&nbsp;dehydratase,69.2
1006004.GBAG_1125,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,69.2
1006004.GBAG_3952,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,69.2
1006004.GBAG_2342,patB,Putative&nbsp;aminotransferase,69.2
1006004.GBAG_0376,GBAG_0376,Periplasmic&nbsp;component&nbsp;of&nbsp;a&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transporter,69.2
1006004.GBAG_3147,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,69.2
1006004.GBAG_3588,GBAG_3588,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,69.2
1006004.GBAG_0232,GBAG_0232,Permease&nbsp;IIC&nbsp;component,69.1
1006004.GBAG_1874,uca,Urea&nbsp;carboxylase,69.1
1006004.GBAG_1091,GBAG_1091,ROK&nbsp;family&nbsp;N-acetylglucosamine-6P-responsive&nbsp;transcriptional&nbsp;repressor,69.1
1006004.GBAG_1620,sufD,Protein&nbsp;involved&nbsp;in&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,69.1
1006004.GBAG_3212,gshA,Protein&nbsp;involved&nbsp;in&nbsp;glutamate-cysteine&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;glutathione&nbsp;biosynthetic&nbsp;process,69.1
1006004.GBAG_0063,trxA,Thioredoxin,69.0
1006004.GBAG_3256,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,69.0
1006004.GBAG_2581,GBAG_2581,Gamma-aminobutyrate:alpha-ketoglutarate&nbsp;aminotransferase,68.9
1006004.GBAG_1945,maoA,Amine&nbsp;oxidase,68.9
1006004.GBAG_3226,GBAG_3226,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;zinc&nbsp;transporter,68.9
