1535422.ND16A_2103,ND16A_2103,KEGG:&nbsp;thioredoxin&nbsp;family&nbsp;protein,75.6
1535422.ND16A_3897,ND16A_3897,"KEGG:&nbsp;nirB,&nbsp;nitrite&nbsp;reductase",75.6
1535422.ND16A_0491,ND16A_0491,KEGG:&nbsp;hypothetical&nbsp;protein,75.5
1535422.ND16A_0724,ND16A_0724,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.5
1535422.ND16A_2960,ND16A_2960,KEGG:&nbsp;hypothetical&nbsp;protein,75.5
1535422.ND16A_1631,ND16A_1631,KEGG:&nbsp;UDP-glucose&nbsp;4-epimerase,75.5
1535422.ND16A_3946,ND16A_3946,Agmatinase,75.5
1535422.ND16A_3073,ND16A_3073,Uncharacterized&nbsp;protein,75.4
1535422.ND16A_1183,tsf,Elongation&nbsp;factor&nbsp;Ts,75.4
1535422.ND16A_2166,dnaG,DNA&nbsp;primase,75.4
1535422.ND16A_3912,ND16A_3912,Uncharacterized&nbsp;protein,75.4
1535422.ND16A_0956,ND16A_0956,"KEGG:&nbsp;pldB,&nbsp;lysophospholipase&nbsp;L2",75.4
1535422.ND16A_3306,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,75.4
1535422.ND16A_1893,ND16A_1893,Uncharacterized&nbsp;protein,75.4
1535422.ND16A_0989,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,75.4
1535422.ND16A_3574,ND16A_3574,"KEGG:&nbsp;cobA2,&nbsp;uroporphyrin-III&nbsp;C-methyltransferase",75.4
1535422.ND16A_1120,ND16A_1120,KEGG:&nbsp;hypothetical&nbsp;protein,75.3
1535422.ND16A_3042,ND16A_3042,Histidine&nbsp;kinase,75.3
1535422.ND16A_2667,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,75.3
1535422.ND16A_0031,ND16A_0031,Uncharacterized&nbsp;protein,75.2
1535422.ND16A_0443,ND16A_0443,KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,75.2
1535422.ND16A_3895,ND16A_3895,KEGG:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,75.2
1535422.ND16A_2240,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.1
1535422.ND16A_1468,ND16A_1468,"KEGG:&nbsp;mmsB,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",75.1
1535422.ND16A_1289,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.1
1535422.ND16A_2446,ND16A_2446,Uncharacterized&nbsp;protein,75.1
1535422.ND16A_2123,ND16A_2123,KEGG:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,75.0
1535422.ND16A_0622,ND16A_0622,3-oxoacid&nbsp;CoA-transferase,75.0
1535422.ND16A_2733,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.0
1535422.ND16A_1271,ND16A_1271,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.0
1535422.ND16A_2044,ND16A_2044,KEGG:&nbsp;hypothetical&nbsp;protein,74.9
1535422.ND16A_2131,ND16A_2131,KEGG:&nbsp;hypothetical&nbsp;protein,74.8
1535422.ND16A_3601,ND16A_3601,Cucumisin,74.8
1535422.ND16A_1302,topA,DNA&nbsp;topoisomerase&nbsp;1,74.8
1535422.ND16A_1440,ND16A_1440,Uncharacterized&nbsp;protein,74.8
1535422.ND16A_3539,ND16A_3539,Formyltetrahydrofolate&nbsp;deformylase,74.7
1535422.ND16A_2528,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.7
1535422.ND16A_0486,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,74.7
1535422.ND16A_3695,ND16A_3695,Uncharacterized&nbsp;protein,74.6
1535422.ND16A_0942,ND16A_0942,Uncharacterized&nbsp;protein,74.6
1535422.ND16A_0534,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.6
1535422.ND16A_1149,ND16A_1149,KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,74.6
1535422.ND16A_3264,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.6
1535422.ND16A_3293,ND16A_3293,KEGG:&nbsp;hypothetical&nbsp;protein,74.5
1535422.ND16A_1553,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.5
1535422.ND16A_1051,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.5
1535422.ND16A_2108,ND16A_2108,KEGG:&nbsp;hypothetical&nbsp;protein,74.5
1535422.ND16A_3407,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,74.4
1535422.ND16A_0382,ND16A_0382,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.4
1535422.ND16A_2684,ND16A_2684,Uncharacterized&nbsp;protein,74.4
1535422.ND16A_3504,ND16A_3504,Uncharacterized&nbsp;protein,74.3
1535422.ND16A_3097,ND16A_3097,(S)-3-amino-2-methylpropionate&nbsp;transaminase,74.3
1535422.ND16A_2313,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.2
1535422.ND16A_3350,ND16A_3350,KEGG:&nbsp;nitrate/nitrite&nbsp;DNA-binding&nbsp;response&nbsp;regulator,74.2
1535422.ND16A_2650,proB,Glutamate&nbsp;5-kinase,74.2
1535422.ND16A_0408,ND16A_0408,Iron-chelate-transporting&nbsp;ATPase,74.1
1535422.ND16A_0924,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.1
1535422.ND16A_3327,hemH,Ferrochelatase,74.1
1535422.ND16A_2409,ND16A_2409,"KEGG:&nbsp;sdhB,&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit",74.1
1535422.ND16A_2975,ND16A_2975,Uncharacterized&nbsp;protein,74.0
1535422.ND16A_3303,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,74.0
1535422.ND16A_2292,gshB,"KEGG:&nbsp;gshB,&nbsp;glutathione&nbsp;synthetase",74.0
1535422.ND16A_1467,ND16A_1467,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,74.0
1535422.ND16A_2583,ND16A_2583,KEGG:&nbsp;hypothetical&nbsp;protein,73.9
1535422.ND16A_1024,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.9
1535422.ND16A_0653,ND16A_0653,Uncharacterized&nbsp;protein,73.8
1535422.ND16A_1832,ND16A_1832,KEGG:&nbsp;dihydroxy-acid&nbsp;dehydratase,73.8
1535422.ND16A_3372,ND16A_3372,Uncharacterized&nbsp;protein,73.8
1535422.ND16A_0838,ND16A_0838,Thioredoxin,73.8
1535422.ND16A_1656,ND16A_1656,"KEGG:&nbsp;phoR,&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR",73.7
1535422.ND16A_1949,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,73.7
1535422.ND16A_2945,ND16A_2945,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.7
1535422.ND16A_1612,ND16A_1612,Uncharacterized&nbsp;protein,73.7
1535422.ND16A_2498,ND16A_2498,Uncharacterized&nbsp;protein,73.7
1535422.ND16A_3199,ND16A_3199,Beta-N-acetylhexosaminidase,73.6
1535422.ND16A_1161,ND16A_1161,Uncharacterized&nbsp;protein,73.6
1535422.ND16A_3151,ND16A_3151,"KEGG:&nbsp;pspA1,&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A",73.6
1535422.ND16A_0191,ND16A_0191,"KEGG:&nbsp;glnB-2,&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II",73.6
1535422.ND16A_1819,ND16A_1819,Nitrilase,73.5
1535422.ND16A_0576,ND16A_0576,Protein&nbsp;TonB,73.4
1535422.ND16A_3239,ND16A_3239,"KEGG:&nbsp;ispA,&nbsp;geranyltranstransferase",73.4
1535422.ND16A_1843,ND16A_1843,KEGG:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,73.3
1535422.ND16A_0123,ND16A_0123,KEGG:&nbsp;hypothetical&nbsp;protein,73.3
1535422.ND16A_2406,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.3
1535422.ND16A_2541,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),73.3
1535422.ND16A_2872,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.3
1535422.ND16A_1759,ND16A_1759,Uncharacterized&nbsp;protein,73.2
1535422.ND16A_1570,plsX,Phosphate&nbsp;acyltransferase,73.2
1535422.ND16A_1667,ND16A_1667,"KEGG:&nbsp;galU2,&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase",73.1
1535422.ND16A_0996,ND16A_0996,Enolase,73.1
1535422.ND16A_1541,ND16A_1541,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.0
1535422.ND16A_3380,ND16A_3380,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,73.0
1535422.ND16A_3517,ND16A_3517,KEGG:&nbsp;hypothetical&nbsp;protein,73.0
1535422.ND16A_3540,ND16A_3540,KEGG:&nbsp;glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,73.0
1535422.ND16A_2118,ND16A_2118,KEGG:&nbsp;hypothetical&nbsp;protein,73.0
1535422.ND16A_1814,ND16A_1814,Uncharacterized&nbsp;protein,72.9
1535422.ND16A_0107,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.9
1535422.ND16A_1859,ND16A_1859,KEGG:&nbsp;SEC-C&nbsp;motif&nbsp;domain&nbsp;protein,72.9
1535422.ND16A_2238,ND16A_2238,Uncharacterized&nbsp;protein,72.9
1535422.ND16A_2373,ND16A_2373,Ferredoxin,72.9
1535422.ND16A_2463,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.9
1535422.ND16A_1548,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.8
1535422.ND16A_3518,ND16A_3518,KEGG:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,72.8
1535422.ND16A_0488,ND16A_0488,Arabinose&nbsp;5-phosphate&nbsp;isomerase,72.8
1535422.ND16A_0327,ND16A_0327,KEGG:&nbsp;cation&nbsp;efflux&nbsp;protein,72.7
1535422.ND16A_0978,ND16A_0978,Anti-sigma-E&nbsp;factor&nbsp;RseA,72.6
1535422.ND16A_1997,ND16A_1997,"KEGG:&nbsp;epd,&nbsp;D-erythrose&nbsp;4-phosphate&nbsp;dehydrogenase",72.6
1535422.ND16A_3777,ND16A_3777,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.6
1535422.ND16A_3664,ND16A_3664,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,72.6
1535422.ND16A_2179,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.5
1535422.ND16A_1018,ND16A_1018,KEGG:&nbsp;hypothetical&nbsp;protein,72.5
1535422.ND16A_1306,ND16A_1306,"KEGG:&nbsp;pabB,&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I",72.5
1535422.ND16A_1048,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.5
1535422.ND16A_0569,prpB,2-methylisocitrate&nbsp;lyase,72.4
1535422.ND16A_3459,ND16A_3459,KEGG:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,72.4
1535422.ND16A_2905,ND16A_2905,KEGG:&nbsp;G-D-S-L&nbsp;family&nbsp;lipolytic&nbsp;protein,72.4
1535422.ND16A_2679,ND16A_2679,KEGG:&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,72.4
1535422.ND16A_0222,ND16A_0222,Uncharacterized&nbsp;protein,72.4
1535422.ND16A_0750,ND16A_0750,"KEGG:&nbsp;polB,&nbsp;DNA&nbsp;polymerase&nbsp;II",72.3
1535422.ND16A_2617,ND16A_2617,KEGG:&nbsp;hypothetical&nbsp;protein,72.3
1535422.ND16A_1272,ND16A_1272,Uncharacterized&nbsp;protein,72.3
1535422.ND16A_1748,ND16A_1748,KEGG:&nbsp;alpha-N-acetylglucosaminidase,72.3
1535422.ND16A_0821,ND16A_0821,GTP&nbsp;diphosphokinase,72.3
1535422.ND16A_0040,ND16A_0040,KEGG:&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;DsrH,72.2
1535422.ND16A_1144,ND16A_1144,Uncharacterized&nbsp;protein,72.2
1535422.ND16A_1196,ND16A_1196,Uncharacterized&nbsp;protein,72.2
1535422.ND16A_2345,ND16A_2345,Xenobiotic-transporting&nbsp;ATPase,72.2
1535422.ND16A_3458,ND16A_3458,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.1
1535422.ND16A_3140,ND16A_3140,Uncharacterized&nbsp;protein,72.1
1535422.ND16A_0789,glcB,Malate&nbsp;synthase&nbsp;G,72.0
1535422.ND16A_2073,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.0
1535422.ND16A_0979,ND16A_0979,"KEGG:&nbsp;rseB,&nbsp;sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB",72.0
1535422.ND16A_2261,ND16A_2261,"KEGG:&nbsp;thrA,&nbsp;bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I",72.0
1535422.ND16A_2207,ND16A_2207,Uncharacterized&nbsp;protein,71.9
1535422.ND16A_2501,ND16A_2501,Uncharacterized&nbsp;protein,71.9
1535422.ND16A_3903,ND16A_3903,KEGG:&nbsp;putative&nbsp;thioredoxin&nbsp;family&nbsp;protein,71.8
1535422.ND16A_0839,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,71.8
1535422.ND16A_0081,cysD,KEGG:&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,71.8
1535422.ND16A_2826,ND16A_2826,Uncharacterized&nbsp;protein,71.8
1535422.ND16A_2762,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.7
1535422.ND16A_0370,ND16A_0370,KEGG:&nbsp;nitrate&nbsp;reductase,71.7
1535422.ND16A_2411,ND16A_2411,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.6
1535422.ND16A_0775,ND16A_0775,"KEGG:&nbsp;hpt,&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase",71.6
1535422.ND16A_2865,ND16A_2865,Uncharacterized&nbsp;protein,71.6
1535422.ND16A_2861,ND16A_2861,"KEGG:&nbsp;fadD1,&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase",71.5
1535422.ND16A_2731,ND16A_2731,KEGG:&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),71.4
1535422.ND16A_0038,ND16A_0038,KEGG:&nbsp;isoquinoline&nbsp;1-oxidoreductase,71.4
1535422.ND16A_3375,ND16A_3375,Uncharacterized&nbsp;protein,71.3
1535422.ND16A_1969,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,71.3
1535422.ND16A_2173,uppP,Undecaprenyl-diphosphatase,71.3
1535422.ND16A_3054,ND16A_3054,Uncharacterized&nbsp;protein,71.3
1535422.ND16A_1469,ND16A_1469,"KEGG:&nbsp;fabG,&nbsp;3-ketoacyl-ACP&nbsp;reductase",71.2
1535422.ND16A_3331,ND16A_3331,Uncharacterized&nbsp;protein,71.2
1535422.ND16A_1017,ND16A_1017,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,71.1
1535422.ND16A_0296,ND16A_0296,KEGG:&nbsp;PKD&nbsp;domain-containing&nbsp;protein,71.0
1535422.ND16A_2845,mfd,Transcription-repair-coupling&nbsp;factor,71.0
1535422.ND16A_0017,ND16A_0017,"KEGG:&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",70.9
1535422.ND16A_1485,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,70.9
1535422.ND16A_3381,ND16A_3381,Uncharacterized&nbsp;protein,70.9
1535422.ND16A_1228,ND16A_1228,KEGG:&nbsp;hypothetical&nbsp;protein,70.8
1535422.ND16A_0121,ND16A_0121,Uncharacterized&nbsp;protein,70.7
1535422.ND16A_3737,thrS,Threonine--tRNA&nbsp;ligase,70.7
1535422.ND16A_1561,tmk,Thymidylate&nbsp;kinase,70.6
1535422.ND16A_3149,ND16A_3149,"KEGG:&nbsp;pspC,&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C",70.6
1535422.ND16A_3498,ND16A_3498,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.6
1535422.ND16A_2005,ND16A_2005,"KEGG:&nbsp;flrC,&nbsp;flagellar&nbsp;regulatory&nbsp;protein&nbsp;C",70.6
1535422.ND16A_0363,ND16A_0363,Uncharacterized&nbsp;protein,70.6
1535422.ND16A_3368,ND16A_3368,KEGG:&nbsp;thioredoxin&nbsp;domain-containing&nbsp;protein,70.5
1535422.ND16A_2587,ND16A_2587,Uncharacterized&nbsp;protein,70.5
1535422.ND16A_1022,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.5
1535422.ND16A_2989,ND16A_2989,KEGG:&nbsp;hypothetical&nbsp;protein,70.2
1535422.ND16A_0347,ND16A_0347,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,70.2
1535422.ND16A_1898,ND16A_1898,Uncharacterized&nbsp;protein,70.1
1535422.ND16A_1411,ND16A_1411,Uncharacterized&nbsp;protein,70.1
