1429851.X548_03055,VL23_13680,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase&nbsp;(3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase),78.8
1429851.X548_10805,EVT72882.1,RNA-binding&nbsp;transcriptional&nbsp;accessory&nbsp;protein,78.7
1429851.X548_03665,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.7
1429851.X548_19480,EVT68298.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.7
1429851.X548_20620,EVT68500.1,Leucyl&nbsp;aminopeptidase,78.7
1429851.X548_17295,nudH,RNA&nbsp;pyrophosphohydrolase,78.7
1429851.X548_03205,EVT71484.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.7
1429851.X548_06115,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,78.6
1429851.X548_20120,EVT68419.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
1429851.X548_01760,EVT71228.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
1429851.X548_06160,lexA,LexA&nbsp;repressor,78.5
1429851.X548_13400,EVT73371.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
1429851.X548_03490,EVT71539.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
1429851.X548_04715,EVT71766.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
1429851.X548_11695,EVT73052.1,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;dehydratase,78.2
1429851.X548_10560,EVT72841.1,Oxidoreductase,78.2
1429851.X548_06970,EVT72172.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.2
1429851.X548_11495,EVT73014.1,Glutamate&nbsp;dehydrogenase,78.2
1429851.X548_09895,EVT72714.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.2
1429851.X548_03370,raiA,"Ribosome-associated,&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein",78.1
1429851.X548_16435,EVT69020.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
1429851.X548_16975,EVT69103.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.0
1429851.X548_14625,VM57_15780,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,77.9
1429851.X548_03655,EVT71571.1,Diaminopimelate&nbsp;decarboxylase,77.8
1429851.X548_13085,EVT73311.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.7
1429851.X548_05145,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,77.7
1429851.X548_18830,EVT69448.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.6
1429851.X548_08460,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,77.6
1429851.X548_08865,EVT72529.1,"FabF,&nbsp;beta-ketoacyl-ACP&nbsp;synthase&nbsp;II,&nbsp;KASII",77.6
1429851.X548_04185,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,77.6
1429851.X548_06150,YH67_07690,Damage-inducible&nbsp;protein&nbsp;CinA,77.5
1429851.X548_03375,EVT71516.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.5
1429851.X548_18035,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,77.5
1429851.X548_08110,EVT72386.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
1429851.X548_08830,EVT72523.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
1429851.X548_04115,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,77.2
1429851.X548_07120,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.1
1429851.X548_02340,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.1
1429851.X548_09525,EVT72643.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.1
1429851.X548_17105,VL23_06815,Thioredoxin,77.1
1429851.X548_15305,EVT73745.1,Trans-aconitate&nbsp;methyltransferase,77.0
1429851.X548_12300,EVT73167.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
1429851.X548_20160,EVT68426.1,Putative&nbsp;transmembrane-anchored&nbsp;cytochrome&nbsp;c,77.0
1429851.X548_16055,EVT68945.1,Aminotransferase,76.9
1429851.X548_15580,EVT73798.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
1429851.X548_04440,EVT71717.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
1429851.X548_10230,EVT72777.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
1429851.X548_12110,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.8
1429851.X548_12135,EVT73135.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;N-acetylornithine&nbsp;to&nbsp;N-acetylcitrulline&nbsp;in&nbsp;an&nbsp;alternative&nbsp;arginine&nbsp;biosynthesis&nbsp;pathway,76.8
1429851.X548_17320,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",76.8
1429851.X548_19790,EVT68359.1,Acetyl-CoA&nbsp;acetyltransferase,76.7
1429851.X548_18460,EVT69377.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.6
1429851.X548_18835,EVT69449.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.6
1429851.X548_19390,EVT68282.1,Aminotransferase,76.6
1429851.X548_13785,prpB,2-methylisocitrate&nbsp;lyase,76.6
1429851.X548_04015,EVT71640.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
1429851.X548_04270,EVT71690.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.5
1429851.X548_13600,EVT73411.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,76.5
1429851.X548_02055,EVT71286.1,Exodeoxyribonuclease&nbsp;IX,76.4
1429851.X548_16165,EVT68967.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
1429851.X548_06460,sdhD,Putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,76.3
1429851.X548_12510,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,76.3
1429851.X548_14005,EVT73490.1,"Part&nbsp;of&nbsp;multienzyme&nbsp;complex&nbsp;composed&nbsp;of&nbsp;H,&nbsp;L,&nbsp;P,&nbsp;and&nbsp;T&nbsp;proteins&nbsp;which&nbsp;catalyzes&nbsp;oxidation&nbsp;of&nbsp;glycine&nbsp;to&nbsp;yield&nbsp;carbon&nbsp;dioxide,&nbsp;ammonia,&nbsp;5,10-CH2-H4folate&nbsp;and&nbsp;a&nbsp;reduced&nbsp;pyridine&nbsp;nucleotide",76.2
1429851.X548_05200,EVT71856.1,"3'-5'exoribonuclease&nbsp;that&nbsp;acts&nbsp;nonspecifically&nbsp;on&nbsp;poly(A),&nbsp;poly(U)&nbsp;and&nbsp;ribosomal&nbsp;RNAs",76.2
1429851.X548_01195,EVT71131.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,76.2
1429851.X548_18120,EVT69315.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,76.2
1429851.X548_06250,EVT72050.1,Alpha/beta&nbsp;hydrolase,76.2
1429851.X548_08055,acnA,Aconitate&nbsp;hydratase,76.2
1429851.X548_17245,EVT69156.1,NADH&nbsp;pyrophosphatase,76.2
1429851.X548_02160,hemA,Glutamyl-tRNA&nbsp;reductase,76.1
1429851.X548_18795,EVT69441.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;the&nbsp;ammonia&nbsp;group&nbsp;from&nbsp;glutamine&nbsp;to&nbsp;a&nbsp;new&nbsp;carbon-nitrogen&nbsp;group,76.1
1429851.X548_02700,EVT71407.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-oxoglutarate&nbsp;from&nbsp;isocitrate,76.0
1429851.X548_02555,EVT71379.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
1429851.X548_11455,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",75.8
1429851.X548_09350,EVT72614.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,75.8
1429851.X548_03050,EVT71456.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,75.8
1429851.X548_03395,EVT71520.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,75.7
1429851.X548_04000,EVT71637.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
1429851.X548_09675,EVT72671.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
1429851.X548_02565,EVT71380.1,Uncharacterized&nbsp;protein,75.6
1429851.X548_01600,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.5
1429851.X548_08130,EVT72390.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
1429851.X548_12080,EVT73124.1,Predicted&nbsp;polysaccharide&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;biofilm&nbsp;formation,75.4
1429851.X548_03600,sufB,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,75.4
1429851.X548_06900,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.4
1429851.X548_20235,purU,Formyltetrahydrofolate&nbsp;deformylase,75.3
1429851.X548_14090,EVT73507.1,Chemotaxis&nbsp;protein&nbsp;CheW,75.3
1429851.X548_11365,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,75.3
1429851.X548_07920,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.3
1429851.X548_08185,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.3
1429851.X548_18665,EVT69415.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
1429851.X548_08410,YH67_09870,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,75.2
1429851.X548_12715,EVT73239.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.2
1429851.X548_01980,glnS,Glutamine--tRNA&nbsp;ligase,75.2
1429851.X548_03965,EVT71630.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,75.2
1429851.X548_04660,EVT71756.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,75.2
1429851.X548_09945,EVT72724.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1429851.X548_09015,EVT72556.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1429851.X548_09060,EVT72565.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
1429851.X548_11600,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.0
1429851.X548_19510,gltB,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,75.0
1429851.X548_05955,EVT71992.1,Glutamate&nbsp;synthase,74.9
1429851.X548_00795,dinB,DNA&nbsp;polymerase&nbsp;IV,74.9
1429851.X548_02435,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.9
1429851.X548_16215,EVT68977.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.8
1429851.X548_02885,EVT71431.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.7
1429851.X548_05220,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,74.7
1429851.X548_01050,EVT71103.1,"dTDP-glucose&nbsp;4,6-dehydratase",74.7
1429851.X548_18760,EVT69434.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,74.7
1429851.X548_02515,EVT71371.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.6
1429851.X548_05250,rnt,Ribonuclease&nbsp;T,74.6
1429851.X548_11890,EVT73089.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
1429851.X548_08105,EVT72385.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.5
1429851.X548_06065,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,74.4
1429851.X548_09310,EVT72607.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.4
1429851.X548_17000,EVT69108.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",74.4
1429851.X548_14970,EVT73680.1,(P)ppGpp&nbsp;synthetase,74.4
1429851.X548_07570,EVT72283.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
1429851.X548_18330,EVT69356.1,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;protein&nbsp;UvrY&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;system&nbsp;along&nbsp;with&nbsp;BarA&nbsp;that&nbsp;is&nbsp;needed&nbsp;for&nbsp;efficient&nbsp;switching&nbsp;between&nbsp;glycolytic&nbsp;and&nbsp;gluconeogenic&nbsp;carbon&nbsp;sources&nbsp;possibly&nbsp;by&nbsp;regulating&nbsp;the&nbsp;Csr&nbsp;system,74.3
1429851.X548_12695,EVT73235.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,74.2
1429851.X548_09250,EVT72595.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
1429851.X548_12875,EVT73270.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
1429851.X548_06055,eno,Enolase,74.1
1429851.X548_12260,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.1
1429851.X548_00815,EVT71057.1,Methyltransferase,74.0
1429851.X548_09465,EVT72632.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.0
1429851.X548_06370,panC,Pantothenate&nbsp;synthetase,74.0
1429851.X548_09950,EVT72725.1,Molybdopterin&nbsp;converting&nbsp;factor,73.9
1429851.X548_09355,EVT72615.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
1429851.X548_04985,EVT71816.1,DNA-directed&nbsp;DNA&nbsp;polymerase,73.7
1429851.X548_05295,EVT71874.1,Phosphate-binding&nbsp;protein&nbsp;PstS,73.7
1429851.X548_03770,EVT71593.1,GMC&nbsp;family&nbsp;oxidoreductase,73.7
1429851.X548_13805,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,73.6
1429851.X548_18490,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,73.6
1429851.X548_16145,EVT68963.1,CBS&nbsp;domain-containing&nbsp;protein,73.6
1429851.X548_20625,EVT68501.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
1429851.X548_12930,dcd,dCTP&nbsp;deaminase,73.6
1429851.X548_12685,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.6
1429851.X548_01685,EVT71215.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
1429851.X548_17470,EVT69197.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,73.5
1429851.X548_15310,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.5
1429851.X548_18980,EVT68206.1,ABC&nbsp;transporter&nbsp;permease,73.4
1429851.X548_03385,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,73.2
1429851.X548_05830,EVT71973.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1429851.X548_06540,EVT72101.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",73.1
1429851.X548_11390,EVT72993.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1429851.X548_00075,EVT70913.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1429851.X548_16405,EVT69014.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.1
1429851.X548_10195,YH67_11750,Acyl-CoA&nbsp;desaturase,73.0
1429851.X548_19830,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],73.0
1429851.X548_20465,EVT68472.1,Biotin--protein&nbsp;ligase,73.0
1429851.X548_16740,EVT69059.1,Decatenates&nbsp;replicating&nbsp;daughter&nbsp;chromosomes,73.0
1429851.X548_07070,EVT72191.1,MexH&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,73.0
1429851.X548_01660,secA,Functions&nbsp;in&nbsp;protein&nbsp;export,72.9
1429851.X548_01460,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.8
1429851.X548_08100,EVT72384.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,72.8
1429851.X548_04275,ileS,Isoleucine--tRNA&nbsp;ligase,72.8
1429851.X548_06815,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.7
1429851.X548_09920,narH,Nitrate&nbsp;reductase,72.6
1429851.X548_15930,EVT68921.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,72.6
1429851.X548_16290,VM57_17290,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.6
1429851.X548_17540,EVT69210.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.6
1429851.X548_03145,EVT71474.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.4
1429851.X548_08180,cheY,Chemotaxis&nbsp;regulator-transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components&nbsp;CheY,72.4
1429851.X548_01495,EVT73869.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,72.3
1429851.X548_12820,aroC,Chorismate&nbsp;synthase,72.3
1429851.X548_01675,EVT71213.1,Methylenetetrahydrofolate&nbsp;reductase,72.3
1429851.X548_04680,EVT71760.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.2
1429851.X548_00870,EVT71068.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
1429851.X548_11520,EVT73019.1,Acyl-CoA&nbsp;dehydrogenase,72.1
1429851.X548_03470,EVT71535.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
1429851.X548_02535,VM57_03630,Glutathione&nbsp;S-transferase,72.1
1429851.X548_14935,EVT73673.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
1429851.X548_00895,EVT71073.1,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",72.1
1429851.X548_12655,EVT73228.1,NADH-quinone&nbsp;oxidoreductase,72.1
1429851.X548_11080,EVT72937.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
1429851.X548_14095,EVT73508.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.0
1429851.X548_14135,EVT73516.1,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaB,72.0
1429851.X548_07205,EVT72218.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,72.0
1429851.X548_10095,EVT72750.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,72.0
1429851.X548_05740,EVT71957.1,Histidine&nbsp;kinase,72.0
1429851.X548_03380,lptB,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.9
1429851.X548_07635,EVT72295.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.8
1429851.X548_14510,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.8
1429851.X548_07875,EVT72342.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.7
1429851.X548_03070,EVT71460.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",71.7
1429851.X548_13200,EVT73333.1,Co-chaperone&nbsp;YbbN,71.7
1429851.X548_19705,uppP,Undecaprenyl-diphosphatase,71.7
