202955.BBND01000013_gene1152,F990_02730,annotation&nbsp;not&nbsp;available,62.3
202955.BBND01000025_gene3231,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,62.3
202955.BBND01000015_gene1672,plsB,annotation&nbsp;not&nbsp;available,62.2
202955.BBND01000001_gene1311,carA,annotation&nbsp;not&nbsp;available,62.1
202955.BBND01000006_gene2789,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,62.0
202955.BBND01000018_gene1790,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,61.9
202955.BBND01000022_gene3045,F990_02595,annotation&nbsp;not&nbsp;available,61.8
202955.BBND01000009_gene2022,F990_00419,annotation&nbsp;not&nbsp;available,61.8
202955.BBND01000007_gene2698,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,61.8
202955.BBND01000016_gene1501,F990_01099,annotation&nbsp;not&nbsp;available,61.7
202955.BBND01000002_gene434,F990_00290,Sensor&nbsp;protein,61.7
202955.BBND01000027_gene3163,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,61.7
202955.BBND01000003_gene871,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,61.7
202955.BBND01000004_gene135,F990_01827,annotation&nbsp;not&nbsp;available,61.6
202955.BBND01000010_gene2372,purH,annotation&nbsp;not&nbsp;available,61.5
202955.BBND01000009_gene2013,F990_00410,annotation&nbsp;not&nbsp;available,61.5
202955.BBND01000008_gene2181,metK,S-adenosylmethionine&nbsp;synthase,61.4
202955.BBND01000002_gene435,F990_00289,annotation&nbsp;not&nbsp;available,61.3
202955.BBND01000007_gene2701,F990_00622,Alanine&nbsp;racemase,61.3
202955.BBND01000012_gene726,purC,annotation&nbsp;not&nbsp;available,61.3
202955.BBND01000007_gene2678,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,61.1
202955.BBND01000003_gene824,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,61.0
202955.BBND01000029_gene1858,fusA,Elongation&nbsp;factor&nbsp;G,60.9
202955.BBND01000005_gene224,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,60.7
202955.BBND01000004_gene150,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,60.6
202955.BBND01000015_gene1637,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,60.6
202955.BBND01000002_gene566,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,60.6
202955.BBND01000023_gene3081,F990_03392,annotation&nbsp;not&nbsp;available,60.5
202955.BBND01000003_gene849,F990_00835,annotation&nbsp;not&nbsp;available,60.5
202955.BBND01000013_gene1126,F990_02295,annotation&nbsp;not&nbsp;available,60.5
202955.BBND01000010_gene2373,purD,annotation&nbsp;not&nbsp;available,60.4
202955.BBND01000002_gene644,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,60.4
202955.BBND01000009_gene2034,F990_00432,annotation&nbsp;not&nbsp;available,60.4
202955.BBND01000013_gene1145,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,60.3
202955.BBND01000018_gene1842,F990_01575,annotation&nbsp;not&nbsp;available,60.1
202955.BBND01000002_gene537,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,60.1
202955.BBND01000017_gene1605,F990_01464,annotation&nbsp;not&nbsp;available,60.1
202955.BBND01000009_gene1967,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.0
202955.BBND01000012_gene667,F990_03167,annotation&nbsp;not&nbsp;available,59.9
202955.BBND01000022_gene3015,F990_02565,Phosphate&nbsp;acetyltransferase,59.9
202955.BBND01000018_gene1799,F990_01531,annotation&nbsp;not&nbsp;available,59.7
202955.BBND01000015_gene1634,rplQ,annotation&nbsp;not&nbsp;available,59.6
202955.BBND01000006_gene2751,F990_02190,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",59.6
202955.BBND01000006_gene2858,F990_01235,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.6
202955.BBND01000003_gene927,F990_02543,annotation&nbsp;not&nbsp;available,59.6
202955.BBND01000016_gene1444,pyrH,Uridylate&nbsp;kinase,59.6
202955.BBND01000002_gene528,fbp,annotation&nbsp;not&nbsp;available,59.5
202955.BBND01000007_gene2624,F990_00700,annotation&nbsp;not&nbsp;available,59.5
202955.BBND01000018_gene1809,F990_01541,annotation&nbsp;not&nbsp;available,59.5
202955.BBND01000004_gene147,leuB,3-isopropylmalate&nbsp;dehydrogenase,59.4
202955.BBND01000006_gene2740,F990_03511,annotation&nbsp;not&nbsp;available,59.4
202955.BBND01000005_gene232,F990_02458,annotation&nbsp;not&nbsp;available,59.3
202955.BBND01000023_gene3127,F990_02694,annotation&nbsp;not&nbsp;available,59.3
202955.BBND01000021_gene2954,F990_03297,Sensor&nbsp;protein,59.1
202955.BBND01000018_gene1779,F990_01510,annotation&nbsp;not&nbsp;available,59.0
202955.BBND01000030_gene1929,F990_00740,annotation&nbsp;not&nbsp;available,59.0
202955.BBND01000004_gene175,purU,Formyltetrahydrofolate&nbsp;deformylase,58.9
202955.BBND01000026_gene3371,F990_02345,annotation&nbsp;not&nbsp;available,58.7
202955.BBND01000026_gene3398,F990_02372,annotation&nbsp;not&nbsp;available,58.6
202955.BBND01000005_gene375,F990_00487,annotation&nbsp;not&nbsp;available,58.6
202955.BBND01000003_gene864,F990_00849,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,58.5
202955.BBND01000002_gene593,F990_00927,annotation&nbsp;not&nbsp;available,58.3
202955.BBND01000003_gene778,F990_00759,annotation&nbsp;not&nbsp;available,58.3
202955.BBND01000025_gene3249,F990_02155,annotation&nbsp;not&nbsp;available,58.2
202955.BBND01000004_gene127,F990_01835,annotation&nbsp;not&nbsp;available,58.2
202955.BBND01000010_gene2359,F990_02846,annotation&nbsp;not&nbsp;available,58.2
202955.BBND01000001_gene1350,F990_00074,annotation&nbsp;not&nbsp;available,58.1
202955.BBND01000011_gene2251,F990_01963,annotation&nbsp;not&nbsp;available,58.1
202955.BBND01000004_gene182,thyA,Thymidylate&nbsp;synthase,58.1
202955.BBND01000002_gene416,F990_00308,Polyphosphate&nbsp;kinase,58.1
202955.BBND01000013_gene1096,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.0
202955.BBND01000010_gene2419,F990_02875,annotation&nbsp;not&nbsp;available,58.0
202955.BBND01000008_gene2121,F990_02607,annotation&nbsp;not&nbsp;available,58.0
202955.BBND01000022_gene3002,F990_02552,annotation&nbsp;not&nbsp;available,58.0
202955.BBND01000004_gene195,mdh,Malate&nbsp;dehydrogenase,57.9
202955.BBND01000001_gene1262,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,57.9
202955.BBND01000017_gene1589,F990_01449,annotation&nbsp;not&nbsp;available,57.9
202955.BBND01000004_gene80,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,57.8
202955.BBND01000003_gene973,F990_02113,annotation&nbsp;not&nbsp;available,57.7
202955.BBND01000014_gene1064,F990_00993,annotation&nbsp;not&nbsp;available,57.6
202955.BBND01000002_gene512,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,57.5
202955.BBND01000024_gene3299,F990_02027,annotation&nbsp;not&nbsp;available,57.4
202955.BBND01000006_gene2816,metG,Methionine--tRNA&nbsp;ligase,57.4
202955.BBND01000026_gene3389,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.4
202955.BBND01000027_gene3167,F990_02926,annotation&nbsp;not&nbsp;available,57.3
202955.BBND01000009_gene2021,F990_00418,annotation&nbsp;not&nbsp;available,57.3
202955.BBND01000002_gene577,F990_00910,L-aspartate&nbsp;oxidase,57.3
202955.BBND01000014_gene1009,F990_01049,annotation&nbsp;not&nbsp;available,57.2
202955.BBND01000007_gene2697,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,57.2
202955.BBND01000031_gene1914,hisD,Histidinol&nbsp;dehydrogenase,57.2
202955.BBND01000018_gene1780,F990_01511,annotation&nbsp;not&nbsp;available,57.2
202955.BBND01000018_gene1796,F990_01527,annotation&nbsp;not&nbsp;available,57.2
202955.BBND01000002_gene456,F990_00270,annotation&nbsp;not&nbsp;available,57.2
202955.BBND01000023_gene3109,F990_02676,annotation&nbsp;not&nbsp;available,57.2
202955.BBND01000025_gene3258,rpmH,annotation&nbsp;not&nbsp;available,57.0
202955.BBND01000018_gene1816,F990_01548,annotation&nbsp;not&nbsp;available,57.0
202955.BBND01000029_gene1859,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,57.0
202955.BBND01000006_gene2887,F990_01268,annotation&nbsp;not&nbsp;available,56.9
202955.BBND01000003_gene771,F990_00752,annotation&nbsp;not&nbsp;available,56.8
202955.BBND01000003_gene933,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,56.7
202955.BBND01000002_gene463,F990_00263,annotation&nbsp;not&nbsp;available,56.7
202955.BBND01000005_gene282,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,56.6
202955.BBND01000005_gene246,F990_02472,annotation&nbsp;not&nbsp;available,56.5
202955.BBND01000018_gene1778,hemC,Porphobilinogen&nbsp;deaminase,56.3
202955.BBND01000009_gene2037,F990_00435,annotation&nbsp;not&nbsp;available,56.2
202955.BBND01000023_gene3123,F990_02690,annotation&nbsp;not&nbsp;available,56.2
202955.BBND01000008_gene2095,F990_02633,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,56.1
202955.BBND01000004_gene33,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,56.1
202955.BBND01000020_gene2557,F990_01873,annotation&nbsp;not&nbsp;available,56.0
202955.BBND01000024_gene3334,F990_02060,annotation&nbsp;not&nbsp;available,56.0
202955.BBND01000009_gene1963,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,55.8
202955.BBND01000013_gene1142,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",55.8
202955.BBND01000023_gene3083,glpK,Glycerol&nbsp;kinase,55.8
202955.BBND01000020_gene2576,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,55.8
202955.BBND01000002_gene541,F990_00872,annotation&nbsp;not&nbsp;available,55.7
202955.BBND01000017_gene1547,F990_01405,annotation&nbsp;not&nbsp;available,55.7
202955.BBND01000017_gene1531,F990_01389,annotation&nbsp;not&nbsp;available,55.7
202955.BBND01000015_gene1644,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.7
202955.BBND01000018_gene1856,F990_01590,annotation&nbsp;not&nbsp;available,55.7
202955.BBND01000009_gene1962,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,55.7
202955.BBND01000020_gene2565,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,55.7
202955.BBND01000020_gene2559,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,55.5
202955.BBND01000009_gene2029,F990_00426,annotation&nbsp;not&nbsp;available,55.4
202955.BBND01000006_gene2850,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,55.4
202955.BBND01000009_gene2057,F990_00455,annotation&nbsp;not&nbsp;available,55.4
202955.BBND01000014_gene1065,F990_00992,annotation&nbsp;not&nbsp;available,55.4
202955.BBND01000004_gene124,rne,Ribonuclease&nbsp;E,55.3
202955.BBND01000009_gene2017,F990_00414,annotation&nbsp;not&nbsp;available,55.3
202955.BBND01000005_gene351,F990_00511,annotation&nbsp;not&nbsp;available,55.3
202955.BBND01000027_gene3185,F990_02906,annotation&nbsp;not&nbsp;available,55.2
202955.BBND01000006_gene2848,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,55.2
202955.BBND01000001_gene1183,F990_02421,annotation&nbsp;not&nbsp;available,55.0
202955.BBND01000007_gene2623,F990_00701,annotation&nbsp;not&nbsp;available,54.8
202955.BBND01000014_gene1050,F990_01007,annotation&nbsp;not&nbsp;available,54.8
202955.BBND01000006_gene2883,F990_01264,S-formylglutathione&nbsp;hydrolase,54.8
202955.BBND01000009_gene2018,F990_00415,annotation&nbsp;not&nbsp;available,54.8
202955.BBND01000006_gene2839,F990_01216,annotation&nbsp;not&nbsp;available,54.8
202955.BBND01000005_gene379,proC,Pyrroline-5-carboxylate&nbsp;reductase,54.7
202955.BBND01000012_gene702,thiL,Thiamine-monophosphate&nbsp;kinase,54.7
202955.BBND01000015_gene1636,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,54.7
202955.BBND01000002_gene553,F990_00885,annotation&nbsp;not&nbsp;available,54.7
202955.BBND01000015_gene1657,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,54.6
202955.BBND01000016_gene1520,F990_01080,annotation&nbsp;not&nbsp;available,54.5
202955.BBND01000009_gene1946,F990_00340,annotation&nbsp;not&nbsp;available,54.5
202955.BBND01000032_gene1925,F990_03416,annotation&nbsp;not&nbsp;available,54.4
202955.BBND01000017_gene1584,F990_01444,annotation&nbsp;not&nbsp;available,54.4
202955.BBND01000029_gene1862,F990_03405,annotation&nbsp;not&nbsp;available,54.3
202955.BBND01000027_gene3147,F990_03528,annotation&nbsp;not&nbsp;available,54.1
202955.BBND01000006_gene2744,prs,Ribose-phosphate&nbsp;pyrophosphokinase,54.1
202955.BBND01000014_gene1036,F990_01022,annotation&nbsp;not&nbsp;available,54.1
202955.BBND01000021_gene2906,argG,annotation&nbsp;not&nbsp;available,54.1
202955.BBND01000030_gene1937,F990_00749,annotation&nbsp;not&nbsp;available,54.0
202955.BBND01000004_gene81,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,54.0
202955.BBND01000008_gene2081,moaA,"GTP&nbsp;3',8-cyclase",53.9
202955.BBND01000002_gene568,F990_00900,annotation&nbsp;not&nbsp;available,53.9
202955.BBND01000015_gene1684,F990_03062,annotation&nbsp;not&nbsp;available,53.7
202955.BBND01000003_gene806,F990_00787,annotation&nbsp;not&nbsp;available,53.7
202955.BBND01000003_gene930,F990_02546,annotation&nbsp;not&nbsp;available,53.6
202955.BBND01000010_gene2402,F990_02857,annotation&nbsp;not&nbsp;available,53.6
202955.BBND01000029_gene1870,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,53.6
202955.BBND01000013_gene1120,F990_02289,annotation&nbsp;not&nbsp;available,53.5
202955.BBND01000001_gene1384,F990_00039,annotation&nbsp;not&nbsp;available,53.5
202955.BBND01000009_gene1971,F990_00365,annotation&nbsp;not&nbsp;available,53.5
202955.BBND01000002_gene521,F990_00206,annotation&nbsp;not&nbsp;available,53.5
202955.BBND01000014_gene1071,F990_03420,annotation&nbsp;not&nbsp;available,53.4
202955.BBND01000006_gene2846,F990_01223,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,53.4
202955.BBND01000004_gene79,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,53.4
202955.BBND01000010_gene2382,F990_02823,annotation&nbsp;not&nbsp;available,53.3
202955.BBND01000009_gene1959,F990_00353,annotation&nbsp;not&nbsp;available,53.2
202955.BBND01000022_gene3018,F990_02568,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,53.2
202955.BBND01000010_gene2433,F990_02889,annotation&nbsp;not&nbsp;available,53.1
202955.BBND01000007_gene2642,F990_00682,annotation&nbsp;not&nbsp;available,53.0
202955.BBND01000007_gene2620,F990_00704,annotation&nbsp;not&nbsp;available,53.0
202955.BBND01000007_gene2635,F990_00689,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,52.9
202955.BBND01000001_gene1351,F990_00073,annotation&nbsp;not&nbsp;available,52.9
202955.BBND01000017_gene1585,F990_01445,annotation&nbsp;not&nbsp;available,52.8
202955.BBND01000005_gene221,secB,Protein-export&nbsp;protein&nbsp;SecB,52.8
202955.BBND01000004_gene158,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,52.8
202955.BBND01000002_gene419,F990_00305,annotation&nbsp;not&nbsp;available,52.8
202955.BBND01000002_gene602,F990_00935,annotation&nbsp;not&nbsp;available,52.7
202955.BBND01000004_gene6,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.6
202955.BBND01000025_gene3223,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,52.6
202955.BBND01000006_gene2778,F990_02217,annotation&nbsp;not&nbsp;available,52.5
202955.BBND01000008_gene2077,F990_02650,annotation&nbsp;not&nbsp;available,52.5
202955.BBND01000004_gene181,F990_01781,Dihydrofolate&nbsp;reductase,52.4
202955.BBND01000005_gene332,F990_00530,annotation&nbsp;not&nbsp;available,52.3
202955.BBND01000010_gene2355,F990_03149,annotation&nbsp;not&nbsp;available,52.3
202955.BBND01000006_gene2849,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,52.3
202955.BBND01000009_gene1998,F990_00393,Alanine&nbsp;racemase,52.2
202955.BBND01000018_gene1839,dinB,DNA&nbsp;polymerase&nbsp;IV,52.2
202955.BBND01000005_gene320,F990_00542,annotation&nbsp;not&nbsp;available,52.2
202955.BBND01000003_gene940,F990_02080,annotation&nbsp;not&nbsp;available,52.0
202955.BBND01000015_gene1643,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,52.0
202955.BBND01000031_gene1916,F990_01278,annotation&nbsp;not&nbsp;available,51.9
202955.BBND01000007_gene2719,F990_00604,Adenine&nbsp;deaminase,51.9
202955.BBND01000007_gene2692,F990_00631,annotation&nbsp;not&nbsp;available,51.8
202955.BBND01000011_gene2253,F990_01961,annotation&nbsp;not&nbsp;available,51.8
202955.BBND01000003_gene835,F990_00820,annotation&nbsp;not&nbsp;available,51.8
202955.BBND01000009_gene1968,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,51.7
202955.BBND01000009_gene2023,F990_00420,annotation&nbsp;not&nbsp;available,51.6
202955.BBND01000023_gene3128,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,51.6
202955.BBND01000001_gene1247,F990_00178,annotation&nbsp;not&nbsp;available,51.4
202955.BBND01000021_gene2918,F990_03212,annotation&nbsp;not&nbsp;available,51.4
202955.BBND01000003_gene878,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.4
202955.BBND01000015_gene1744,rpsP,annotation&nbsp;not&nbsp;available,51.3
202955.BBND01000004_gene53,F990_01357,annotation&nbsp;not&nbsp;available,51.2
202955.BBND01000014_gene999,pyrB,annotation&nbsp;not&nbsp;available,51.2
202955.BBND01000012_gene758,ilvD,annotation&nbsp;not&nbsp;available,51.2
202955.BBND01000003_gene858,F990_00843,annotation&nbsp;not&nbsp;available,51.2
202955.BBND01000002_gene496,F990_00231,annotation&nbsp;not&nbsp;available,51.1
202955.BBND01000012_gene711,F990_01651,annotation&nbsp;not&nbsp;available,51.1
