247633.GP2143_07053,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,77.1
247633.GP2143_00837,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.1
247633.GP2143_10842,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.1
247633.GP2143_16581,EAW32890.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,77.1
247633.GP2143_12481,EAW32070.1,Geranyltranstransferase,77.0
247633.GP2143_06425,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.9
247633.GP2143_15226,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,76.9
247633.GP2143_01405,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.8
247633.GP2143_16386,EAW32851.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",76.8
247633.GP2143_13556,EAW32285.1,annotation&nbsp;not&nbsp;available,76.8
247633.GP2143_00217,EAW30516.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.6
247633.GP2143_09055,EAW30341.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,76.6
247633.GP2143_07469,EAW31370.1,Ferrodoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,76.5
247633.GP2143_13471,EAW32268.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,76.4
247633.GP2143_09160,EAW30362.1,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT",76.4
247633.GP2143_18361,EAW29693.1,annotation&nbsp;not&nbsp;available,76.4
247633.GP2143_04475,EAW31675.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,76.3
247633.GP2143_14856,EAW32545.1,COG0031&nbsp;Cysteine&nbsp;synthase,76.3
247633.GP2143_18171,EAW33208.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.2
247633.GP2143_18226,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.1
247633.GP2143_11804,EAW29882.1,"Propionyl-CoA&nbsp;carboxylase,&nbsp;putative",76.1
247633.GP2143_12836,EAW32141.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;D,76.1
247633.GP2143_04450,EAW31670.1,2-isopropylmalate&nbsp;synthase,76.1
247633.GP2143_15766,EAW32727.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.0
247633.GP2143_14841,thiI,tRNA&nbsp;sulfurtransferase,76.0
247633.GP2143_07619,EAW31400.1,Site-determining&nbsp;protein,76.0
247633.GP2143_02474,EAW30752.1,Putative&nbsp;glucose&nbsp;1-dehydrogenase,76.0
247633.GP2143_09070,EAW30344.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.9
247633.GP2143_07804,trpS,Tryptophan--tRNA&nbsp;ligase,75.9
247633.GP2143_04073,EAW31269.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",75.8
247633.GP2143_00015,EAW29573.1,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",75.8
247633.GP2143_14281,EAW32430.1,"Regulatory&nbsp;protein,&nbsp;MerR",75.8
247633.GP2143_17451,EAW33064.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,75.7
247633.GP2143_05780,EAW31936.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,75.7
247633.GP2143_09967,EAW30914.1,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,75.6
247633.GP2143_03408,EAW31136.1,Uncharacterized&nbsp;protein,75.6
247633.GP2143_14081,EAW32390.1,Uncharacterized&nbsp;protein,75.6
247633.GP2143_09315,EAW30393.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",75.6
247633.GP2143_11559,glcB,Malate&nbsp;synthase&nbsp;G,75.5
247633.GP2143_12286,EAW29715.1,Putative&nbsp;epoxide&nbsp;hydrolase,75.5
247633.GP2143_04635,EAW31707.1,Putative&nbsp;aminotransferase,75.5
247633.GP2143_05275,EAW31835.1,"Aminotransferase,&nbsp;class&nbsp;III",75.4
247633.GP2143_03568,EAW31168.1,COG0443&nbsp;Molecular&nbsp;chaperone,75.4
247633.GP2143_08724,thrS,Threonine--tRNA&nbsp;ligase,75.4
247633.GP2143_00657,EAW30604.1,annotation&nbsp;not&nbsp;available,75.4
247633.GP2143_09580,EAW30446.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,75.4
247633.GP2143_10442,groS,10&nbsp;kDa&nbsp;chaperonin,75.4
247633.GP2143_15446,EAW32663.1,"COG3312&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",75.4
247633.GP2143_12946,EAW32163.1,Putative&nbsp;toxin&nbsp;secretion&nbsp;transmembrane&nbsp;protein,75.3
247633.GP2143_12321,EAW29586.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.3
247633.GP2143_17531,EAW33080.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.3
247633.GP2143_09700,EAW30470.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.2
247633.GP2143_15676,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.2
247633.GP2143_14376,EAW32449.1,Transcriptional&nbsp;regulator&nbsp;OruR,75.1
247633.GP2143_13486,EAW32271.1,Cholinephosphate&nbsp;cytidylyltransferase/choline&nbsp;kinase,75.1
247633.GP2143_02889,EAW30835.1,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,75.1
247633.GP2143_08324,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.1
247633.GP2143_02514,EAW30760.1,TPR&nbsp;domain&nbsp;protein,75.1
247633.GP2143_13576,surA,Chaperone&nbsp;SurA,75.1
247633.GP2143_06295,EAW32039.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,75.0
247633.GP2143_03168,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.0
247633.GP2143_08064,EAW31489.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,75.0
247633.GP2143_05025,EAW31785.1,Uncharacterized&nbsp;protein,75.0
247633.GP2143_07314,EAW31339.1,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;(Permease),75.0
247633.GP2143_13841,EAW32342.1,Putative&nbsp;flavin&nbsp;reductase,75.0
247633.GP2143_05560,EAW31892.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,74.9
247633.GP2143_17196,EAW33013.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.9
247633.GP2143_08074,EAW31491.1,Inositol-1-monophosphatase,74.9
247633.GP2143_03633,EAW31181.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,74.9
247633.GP2143_09962,EAW30913.1,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",74.9
247633.GP2143_07919,EAW31460.1,"BatB&nbsp;protein,&nbsp;putative",74.8
247633.GP2143_05425,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.7
247633.GP2143_07869,EAW31450.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,74.7
247633.GP2143_16036,EAW32781.1,Putative&nbsp;deacetylase&nbsp;sulfotransferase,74.7
247633.GP2143_11869,EAW29895.1,COG2906&nbsp;Bacterioferritin-associated&nbsp;ferredoxin,74.7
247633.GP2143_11884,EAW29898.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.6
247633.GP2143_13326,EAW32239.1,Flavin-binding&nbsp;family&nbsp;monooxygenase,74.5
247633.GP2143_06564,EAW29934.1,DsrH&nbsp;protein,74.5
247633.GP2143_13516,EAW32277.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,74.5
247633.GP2143_15506,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.5
247633.GP2143_12971,EAW32168.1,Cyclohexadienyl&nbsp;dehydratase,74.5
247633.GP2143_00717,lipB,Octanoyltransferase,74.5
247633.GP2143_12079,EAW29830.1,Multi-sensor&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase,74.4
247633.GP2143_15171,EAW32608.1,Beta-lactamase-like&nbsp;protein,74.4
247633.GP2143_00442,EAW30561.1,Rieske&nbsp;[2Fe-2S]&nbsp;region,74.4
247633.GP2143_05925,EAW31965.1,annotation&nbsp;not&nbsp;available,74.4
247633.GP2143_00707,EAW30614.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",74.4
247633.GP2143_16551,EAW32884.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",74.3
247633.GP2143_14381,EAW32450.1,Probable&nbsp;bifunctional&nbsp;P-450:NADPH-P450&nbsp;reductase,74.3
247633.GP2143_07494,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,74.3
247633.GP2143_08134,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.3
247633.GP2143_02010,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,74.2
247633.GP2143_07924,EAW31461.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,74.2
247633.GP2143_16246,argB,Acetylglutamate&nbsp;kinase,74.2
247633.GP2143_09270,EAW30384.1,FAD&nbsp;dependent&nbsp;oxidoreductase,74.1
247633.GP2143_06489,EAW29919.1,"Aminotransferase,&nbsp;class&nbsp;IV",74.1
247633.GP2143_12636,rnr,Ribonuclease&nbsp;R,74.1
247633.GP2143_09972,EAW30915.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.1
247633.GP2143_03663,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,74.1
247633.GP2143_17991,EAW33172.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.0
247633.GP2143_11709,EAW29863.1,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,74.0
247633.GP2143_05590,EAW31898.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme,73.9
247633.GP2143_18061,EAW33186.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,73.9
247633.GP2143_13866,EAW32347.1,annotation&nbsp;not&nbsp;available,73.9
247633.GP2143_12991,EAW32172.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",73.9
247633.GP2143_17971,EAW33168.1,COG4993&nbsp;Glucose&nbsp;dehydrogenase,73.8
247633.GP2143_07684,EAW31413.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,73.8
247633.GP2143_13396,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.8
247633.GP2143_17836,EAW33141.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),73.8
247633.GP2143_14091,EAW32392.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,73.7
247633.GP2143_17371,EAW33048.1,Uncharacterized&nbsp;protein,73.7
247633.GP2143_05950,EAW31970.1,Amine&nbsp;oxidase,73.6
247633.GP2143_14731,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.6
247633.GP2143_02529,EAW30763.1,Alcohol&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,73.6
247633.GP2143_07013,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.6
247633.GP2143_01360,EAW30051.1,Dehydrogenase,73.5
247633.GP2143_07504,EAW31377.1,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,73.5
247633.GP2143_17431,EAW33060.1,Thiolase&nbsp;family&nbsp;protein,73.5
247633.GP2143_16301,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.5
247633.GP2143_16186,EAW32811.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.4
247633.GP2143_17001,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.4
247633.GP2143_14671,EAW32508.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),73.4
247633.GP2143_03698,EAW31194.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",73.4
247633.GP2143_00972,EAW30667.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,73.4
247633.GP2143_16491,EAW32872.1,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",73.4
247633.GP2143_02739,EAW30805.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.2
247633.GP2143_17026,EAW32979.1,Uncharacterized&nbsp;protein,73.2
247633.GP2143_01385,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.1
247633.GP2143_14486,EAW32471.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,73.1
247633.GP2143_09135,EAW30357.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,73.1
247633.GP2143_15876,EAW32749.1,"Adenylate&nbsp;cyclase,&nbsp;class&nbsp;I",73.1
247633.GP2143_01670,EAW30211.1,COG0366&nbsp;Glycosidases,72.9
247633.GP2143_05790,EAW31938.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,72.9
247633.GP2143_18031,EAW33180.1,annotation&nbsp;not&nbsp;available,72.9
247633.GP2143_06749,EAW29971.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.9
247633.GP2143_10917,mraW,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,72.8
247633.GP2143_08905,EAW30311.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,72.8
247633.GP2143_13636,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.7
247633.GP2143_07844,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.7
247633.GP2143_12551,EAW32084.1,COG0281&nbsp;Malic&nbsp;enzyme,72.6
247633.GP2143_01505,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.6
247633.GP2143_01280,EAW30035.1,Sugar&nbsp;transferase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,72.5
247633.GP2143_14351,EAW32444.1,Short&nbsp;chain&nbsp;dehydrogenase,72.5
247633.GP2143_13561,EAW32286.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,72.5
247633.GP2143_03104,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,72.4
247633.GP2143_02239,pyrH,Uridylate&nbsp;kinase,72.3
247633.GP2143_08769,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.3
247633.GP2143_14616,EAW32497.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.3
247633.GP2143_10407,EAW31002.1,Uncharacterized&nbsp;protein,72.3
247633.GP2143_05390,EAW31858.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.2
247633.GP2143_17131,EAW33000.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",72.2
247633.GP2143_08199,EAW31516.1,GTP&nbsp;pyrophosphokinase,72.1
247633.GP2143_10037,EAW30928.1,Short&nbsp;chain&nbsp;dehydrogenase,72.1
247633.GP2143_16806,EAW32935.1,Glyoxylate&nbsp;reductase,72.1
247633.GP2143_10382,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",72.1
247633.GP2143_11579,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.0
247633.GP2143_03773,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,72.0
247633.GP2143_07204,EAW31317.1,annotation&nbsp;not&nbsp;available,72.0
247633.GP2143_07354,EAW31347.1,Uncharacterized&nbsp;protein,72.0
247633.GP2143_15416,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.0
247633.GP2143_07449,EAW31366.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,71.9
247633.GP2143_01190,EAW30017.1,COG0438&nbsp;Glycosyltransferase,71.9
247633.GP2143_01180,EAW30015.1,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,71.9
247633.GP2143_05000,EAW31780.1,TPR&nbsp;repeats&nbsp;containing&nbsp;protein,71.9
247633.GP2143_12361,EAW29594.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,71.9
247633.GP2143_07008,EAW29777.1,Uncharacterized&nbsp;protein,71.8
247633.GP2143_11062,EAW30108.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,71.8
247633.GP2143_07574,EAW31391.1,annotation&nbsp;not&nbsp;available,71.7
247633.GP2143_17661,EAW33106.1,Glucose-methanol-choline&nbsp;oxidoreductase,71.7
247633.GP2143_12491,ribA,GTP&nbsp;cyclohydrolase-2,71.6
247633.GP2143_16331,EAW32840.1,dITP/XTP&nbsp;pyrophosphatase,71.6
247633.GP2143_05770,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.6
247633.GP2143_10062,EAW30933.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",71.6
247633.GP2143_16731,gshA,Glutamate--cysteine&nbsp;ligase,71.6
247633.GP2143_04565,purU,Formyltetrahydrofolate&nbsp;deformylase,71.6
247633.GP2143_03463,EAW31147.1,Uncharacterized&nbsp;protein,71.5
247633.GP2143_16411,EAW32856.1,Twitching&nbsp;motility&nbsp;protein&nbsp;PilJ,71.5
247633.GP2143_07529,EAW31382.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,71.4
247633.GP2143_13191,EAW32212.1,Uncharacterized&nbsp;protein,71.4
247633.GP2143_04198,EAW31294.1,annotation&nbsp;not&nbsp;available,71.4
247633.GP2143_03158,EAW31086.1,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",71.3
247633.GP2143_03238,EAW31102.1,Uncharacterized&nbsp;protein,71.3
247633.GP2143_07509,EAW31378.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,71.3
247633.GP2143_11082,EAW30112.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,71.3
247633.GP2143_17826,EAW33139.1,Putative&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.3
247633.GP2143_11649,EAW29566.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),71.2
247633.GP2143_00917,EAW30656.1,Carbonic&nbsp;anhydrase,71.2
247633.GP2143_17086,EAW32991.1,TPR&nbsp;repeat&nbsp;protein,71.2
247633.GP2143_04825,EAW31745.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",71.2
247633.GP2143_01790,EAW30235.1,Uncharacterized&nbsp;protein,71.1
247633.GP2143_02394,EAW30736.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;family&nbsp;protein,71.1
247633.GP2143_13336,EAW32241.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.1
247633.GP2143_16481,EAW32870.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,71.1
247633.GP2143_00227,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.1
247633.GP2143_06105,EAW32001.1,MutT/nudix&nbsp;family&nbsp;protein,71.0
247633.GP2143_15081,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,71.0
247633.GP2143_18071,EAW33188.1,"COG2185&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(cobalamin-binding)",71.0
247633.GP2143_18321,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.9
247633.GP2143_03598,EAW31174.1,annotation&nbsp;not&nbsp;available,70.9
247633.GP2143_05530,EAW31886.1,Putative&nbsp;oxidoreductase,70.9
247633.GP2143_11919,EAW29905.1,ABC&nbsp;transporter-like&nbsp;protein,70.8
247633.GP2143_03728,EAW31200.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.8
247633.GP2143_16936,EAW32961.1,Putative&nbsp;3-ketoacyl-CoA&nbsp;reductase,70.8
247633.GP2143_00422,ppa,Inorganic&nbsp;pyrophosphatase,70.8
247633.GP2143_07519,EAW31380.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,70.8
247633.GP2143_08254,EAW31527.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",70.8
247633.GP2143_05810,EAW31942.1,Sensor&nbsp;histidine&nbsp;kinase,70.7
247633.GP2143_15441,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.7
247633.GP2143_00792,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.6
247633.GP2143_16401,EAW32854.1,Type&nbsp;IV&nbsp;pilus&nbsp;response&nbsp;regulator&nbsp;Pilh,70.6
247633.GP2143_09325,EAW30395.1,"Oxidoreductase,&nbsp;molybdopterin&nbsp;binding&nbsp;protein",70.5
247633.GP2143_17606,EAW33095.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,70.5
247633.GP2143_05705,EAW31921.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",70.4
247633.GP2143_00142,EAW30501.1,2-dehydropantoate&nbsp;2-reductase,70.4
247633.GP2143_10247,EAW30970.1,OmpA&nbsp;family&nbsp;protein,70.3
247633.GP2143_17466,EAW33067.1,"Hydrolase,&nbsp;putative",70.3
247633.GP2143_16091,EAW32792.1,COG0438&nbsp;Glycosyltransferase,70.3
247633.GP2143_06699,EAW29961.1,Putative&nbsp;hydrolase,70.3
247633.GP2143_02140,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,70.3
247633.GP2143_16141,EAW32802.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,70.3
247633.GP2143_15681,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.2
247633.GP2143_15496,EAW32673.1,Beta&nbsp;sliding&nbsp;clamp,70.1
247633.GP2143_02764,EAW30810.1,"COG2120&nbsp;Uncharacterized&nbsp;proteins,&nbsp;LmbE&nbsp;homologs",70.1
247633.GP2143_07224,rnd,Ribonuclease&nbsp;D,70.1
247633.GP2143_03908,EAW31236.1,Probable&nbsp;cytochrome-C&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;oxidoreductase&nbsp;protein,70.0
247633.GP2143_11092,EAW30114.1,Putative&nbsp;chemotaxis&nbsp;CheV,70.0
247633.GP2143_04585,EAW31697.1,S-formylglutathione&nbsp;hydrolase,70.0
247633.GP2143_12396,EAW29613.1,Uncharacterized&nbsp;protein,70.0
247633.GP2143_06459,EAW29913.1,"COG1226&nbsp;Kef-type&nbsp;K+&nbsp;transport&nbsp;systems,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",69.9
247633.GP2143_08759,EAW31628.1,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,69.8
247633.GP2143_09415,EAW30413.1,Uncharacterized&nbsp;protein,69.8
247633.GP2143_03718,EAW31198.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",69.8
247633.GP2143_01785,EAW30234.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,69.7
247633.GP2143_08209,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,69.7
247633.GP2143_08574,EAW31591.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,69.7
247633.GP2143_15346,EAW32643.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,69.7
247633.GP2143_00452,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,69.7
