644283.Micau_4439,Micau_4439,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.0
644283.Micau_5548,Micau_5548,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.0
644283.Micau_1538,Micau_1538,"KEGG:&nbsp;kfl:Kfla_4731&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.0
644283.Micau_1534,recX,Regulatory&nbsp;protein&nbsp;RecX,76.9
644283.Micau_4374,Micau_4374,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,76.9
644283.Micau_5467,Micau_5467,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.8
644283.Micau_2679,Micau_2679,Cephalosporin-C&nbsp;deacetylase,76.8
644283.Micau_0196,Micau_0196,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,76.8
644283.Micau_5803,Micau_5803,KEGG:&nbsp;saq:Sare_4657&nbsp;ABC&nbsp;transporter&nbsp;related,76.8
644283.Micau_2792,Micau_2792,KEGG:&nbsp;mmi:MMAR_2907&nbsp;hypothetical&nbsp;protein,76.7
644283.Micau_0850,Micau_0850,KEGG:&nbsp;saq:Sare_0803&nbsp;biotin--acetyl-CoA-carboxylase&nbsp;ligase,76.7
644283.Micau_3096,Micau_3096,Beta-glucosidase,76.6
644283.Micau_2618,Micau_2618,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,76.5
644283.Micau_4647,Micau_4647,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,76.5
644283.Micau_2458,Micau_2458,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,76.5
644283.Micau_3047,Micau_3047,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,76.5
644283.Micau_5525,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.5
644283.Micau_1924,Micau_1924,PFAM:&nbsp;aldo/keto&nbsp;reductase,76.4
644283.Micau_5952,Micau_5952,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",76.4
644283.Micau_2322,aroC,Chorismate&nbsp;synthase,76.4
644283.Micau_5077,Micau_5077,PFAM:&nbsp;aminotransferase&nbsp;class-III,76.4
644283.Micau_0345,Micau_0345,KEGG:&nbsp;saq:Sare_4514&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,76.3
644283.Micau_3198,Micau_3198,KEGG:&nbsp;tcr:504131.160&nbsp;hypothetical&nbsp;protein,76.3
644283.Micau_2349,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.3
644283.Micau_4316,Micau_4316,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,76.2
644283.Micau_4227,Micau_4227,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,76.2
644283.Micau_5242,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.0
644283.Micau_5828,Micau_5828,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,75.9
644283.Micau_1138,Micau_1138,TIGRFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,75.9
644283.Micau_1260,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,75.9
644283.Micau_1915,Micau_1915,KEGG:&nbsp;rop:ROP_52790&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,75.9
644283.Micau_1898,Micau_1898,Flavoprotein&nbsp;WrbA,75.9
644283.Micau_1617,Micau_1617,KEGG:&nbsp;stp:Strop_1497&nbsp;ATPase&nbsp;domain-containing&nbsp;protein,75.9
644283.Micau_1572,Micau_1572,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,75.8
644283.Micau_4603,Micau_4603,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.8
644283.Micau_3914,Micau_3914,KEGG:&nbsp;stp:Strop_2953&nbsp;hypothetical&nbsp;protein,75.8
644283.Micau_0869,Micau_0869,KEGG:&nbsp;saq:Sare_0819&nbsp;hypothetical&nbsp;protein,75.7
644283.Micau_4938,Micau_4938,4-hydroxy-2-oxovalerate&nbsp;aldolase,75.7
644283.Micau_5383,Micau_5383,Lactate/malate&nbsp;dehydrogenase,75.6
644283.Micau_3917,Micau_3917,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.6
644283.Micau_3397,Micau_3397,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,75.6
644283.Micau_1408,tsf,Elongation&nbsp;factor&nbsp;Ts,75.6
644283.Micau_1274,Micau_1274,KEGG:&nbsp;sgr:SGR_3447&nbsp;hypothetical&nbsp;protein,75.6
644283.Micau_2180,Micau_2180,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,75.5
644283.Micau_5600,Micau_5600,KEGG:&nbsp;cai:Caci_7910&nbsp;ABC&nbsp;transporter&nbsp;related,75.4
644283.Micau_3964,Micau_3964,KEGG:&nbsp;saq:Sare_3140&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,75.3
644283.Micau_2695,Micau_2695,KEGG:&nbsp;stp:Strop_2541&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),75.3
644283.Micau_0398,Micau_0398,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,75.3
644283.Micau_0997,ahcY,Adenosylhomocysteinase,75.3
644283.Micau_0249,Micau_0249,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,75.2
644283.Micau_4434,Micau_4434,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.2
644283.Micau_4865,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.0
644283.Micau_2789,Micau_2789,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,75.0
644283.Micau_5575,Micau_5575,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,75.0
644283.Micau_5762,Micau_5762,KEGG:&nbsp;cai:Caci_3381&nbsp;histidine&nbsp;kinase,75.0
644283.Micau_5852,Micau_5852,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,74.9
644283.Micau_3046,Micau_3046,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,74.9
644283.Micau_3153,Micau_3153,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,74.9
644283.Micau_2514,Micau_2514,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,74.9
644283.Micau_5261,Micau_5261,"KEGG:&nbsp;stp:Strop_3720&nbsp;histidinol-phosphate&nbsp;phosphatase,&nbsp;putative",74.9
644283.Micau_0969,Micau_0969,PFAM:&nbsp;Saccharopine&nbsp;dehydrogenase,74.8
644283.Micau_4897,ileS,Isoleucine--tRNA&nbsp;ligase,74.8
644283.Micau_5305,Micau_5305,PFAM:&nbsp;UvrD/REP&nbsp;helicase,74.7
644283.Micau_1627,hemE,Uroporphyrinogen&nbsp;decarboxylase,74.7
644283.Micau_4615,lipA,Lipoyl&nbsp;synthase,74.7
644283.Micau_4714,acpP,Acyl&nbsp;carrier&nbsp;protein,74.6
644283.Micau_5498,Micau_5498,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.6
644283.Micau_3571,Micau_3571,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.6
644283.Micau_4300,Micau_4300,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.6
644283.Micau_5405,Micau_5405,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",74.5
644283.Micau_2451,Micau_2451,KEGG:&nbsp;saq:Sare_2961&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,74.5
644283.Micau_3764,Micau_3764,KEGG:&nbsp;nca:Noca_0806&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like,74.5
644283.Micau_6132,Micau_6132,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,74.4
644283.Micau_5076,Micau_5076,KEGG:&nbsp;kfl:Kfla_1695&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,74.4
644283.Micau_1309,Micau_1309,KEGG:&nbsp;saq:Sare_1130&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,74.3
644283.Micau_5428,Micau_5428,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,74.3
644283.Micau_4896,Micau_4896,KEGG:&nbsp;saq:Sare_3865&nbsp;phospholipid/glycerol&nbsp;acyltransferase,74.3
644283.Micau_5263,Micau_5263,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,74.2
644283.Micau_5232,Micau_5232,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,74.2
644283.Micau_1448,Micau_1448,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,74.2
644283.Micau_0516,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,74.2
644283.Micau_0597,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,74.1
644283.Micau_4423,Micau_4423,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.1
644283.Micau_2589,Micau_2589,PFAM:&nbsp;Chorismate&nbsp;binding-like,74.0
644283.Micau_3869,Micau_3869,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,74.0
644283.Micau_2693,Micau_2693,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,74.0
644283.Micau_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,74.0
644283.Micau_5295,Micau_5295,PFAM:&nbsp;NUDIX&nbsp;hydrolase,73.9
644283.Micau_2532,Micau_2532,KEGG:&nbsp;bcv:Bcav_3805&nbsp;small&nbsp;GTP-binding&nbsp;protein,73.9
644283.Micau_4326,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.9
644283.Micau_1509,Micau_1509,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,73.8
644283.Micau_4205,Micau_4205,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.8
644283.Micau_1161,Micau_1161,dITP/XTP&nbsp;pyrophosphatase,73.8
644283.Micau_3721,Micau_3721,PFAM:&nbsp;condensation&nbsp;domain&nbsp;protein,73.7
644283.Micau_1657,Micau_1657,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,73.6
644283.Micau_5190,Micau_5190,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.6
644283.Micau_3779,Micau_3779,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,73.5
644283.Micau_0798,Micau_0798,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",73.5
644283.Micau_4660,Micau_4660,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,73.5
644283.Micau_2391,Micau_2391,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",73.5
644283.Micau_1550,dapF,Diaminopimelate&nbsp;epimerase,73.5
644283.Micau_2761,Micau_2761,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.5
644283.Micau_6237,Micau_6237,KEGG:&nbsp;stp:Strop_4533&nbsp;hypothetical&nbsp;protein,73.5
644283.Micau_1640,Micau_1640,KEGG:&nbsp;cai:Caci_4171&nbsp;ABC&nbsp;transporter&nbsp;related,73.4
644283.Micau_5535,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.4
644283.Micau_5599,Micau_5599,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.4
644283.Micau_3899,Micau_3899,PFAM:&nbsp;Acyl&nbsp;transferase,73.4
644283.Micau_5069,Micau_5069,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,73.4
644283.Micau_4240,Micau_4240,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.4
644283.Micau_0577,Micau_0577,KEGG:&nbsp;stp:Strop_0448&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,73.4
644283.Micau_6150,Micau_6150,PFAM:&nbsp;globin,73.3
644283.Micau_5781,Micau_5781,KEGG:&nbsp;saq:Sare_0285&nbsp;hypothetical&nbsp;protein,73.3
644283.Micau_1270,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.2
644283.Micau_3877,Micau_3877,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,73.2
644283.Micau_6262,Micau_6262,Replicative&nbsp;DNA&nbsp;helicase,73.2
644283.Micau_5290,Micau_5290,KEGG:&nbsp;saq:Sare_4121&nbsp;glutaredoxin-like&nbsp;protein,73.2
644283.Micau_4823,Micau_4823,PFAM:&nbsp;ABC-3&nbsp;protein,73.1
644283.Micau_4016,Micau_4016,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,73.1
644283.Micau_0093,Micau_0093,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,73.0
644283.Micau_2291,Micau_2291,"KEGG:&nbsp;saq:Sare_1801&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",73.0
644283.Micau_1504,Micau_1504,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,73.0
644283.Micau_5927,Micau_5927,Peptidoglycan&nbsp;glycosyltransferase,72.9
644283.Micau_5863,Micau_5863,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,72.9
644283.Micau_3574,Micau_3574,ABC&nbsp;transporter&nbsp;related,72.9
644283.Micau_2851,Micau_2851,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,72.8
644283.Micau_2970,Micau_2970,KEGG:&nbsp;stp:Strop_2257&nbsp;5'-3'&nbsp;exonuclease,72.8
644283.Micau_4362,Micau_4362,PFAM:&nbsp;beta-lactamase,72.8
644283.Micau_2163,Micau_2163,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,72.7
644283.Micau_5912,Micau_5912,KEGG:&nbsp;saq:Sare_4768&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,72.7
644283.Micau_4453,hisB,KEGG:&nbsp;saq:Sare_3420&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,72.7
644283.Micau_5129,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.7
644283.Micau_0620,Micau_0620,Glucanase,72.7
644283.Micau_4529,Micau_4529,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",72.6
644283.Micau_1539,Micau_1539,"KEGG:&nbsp;kfl:Kfla_4730&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.5
644283.Micau_1156,Micau_1156,KEGG:&nbsp;saq:Sare_0989&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,72.5
644283.Micau_0830,Micau_0830,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,72.5
644283.Micau_5594,Micau_5594,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,72.4
644283.Micau_3737,Micau_3737,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,72.4
644283.Micau_1665,Micau_1665,Beta-glucosidase,72.4
644283.Micau_1068,Micau_1068,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",72.4
644283.Micau_3929,Micau_3929,KEGG:&nbsp;stp:Strop_4401&nbsp;hypothetical&nbsp;protein,72.3
644283.Micau_0010,Micau_0010,SMART:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV&nbsp;subunit&nbsp;A,72.3
644283.Micau_1148,Micau_1148,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.2
644283.Micau_2406,Micau_2406,NAD&nbsp;kinase,72.2
644283.Micau_2378,argH,KEGG:&nbsp;stp:Strop_1895&nbsp;argininosuccinate&nbsp;lyase,72.2
644283.Micau_2620,Micau_2620,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,72.2
644283.Micau_4241,Micau_4241,KEGG:&nbsp;saq:Sare_3251&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.1
644283.Micau_3852,Micau_3852,PFAM:&nbsp;phosphopantetheine-binding,72.1
644283.Micau_4566,Micau_4566,Cytochrome-c&nbsp;oxidase,72.1
644283.Micau_4993,Micau_4993,Uncharacterized&nbsp;protein,72.0
644283.Micau_5153,thrB,Homoserine&nbsp;kinase,72.0
644283.Micau_5822,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,72.0
644283.Micau_2360,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.0
644283.Micau_2142,Micau_2142,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,72.0
644283.Micau_1301,Micau_1301,KEGG:&nbsp;saq:Sare_1123&nbsp;acetolactate&nbsp;synthase&nbsp;1&nbsp;catalytic&nbsp;subunit,71.9
644283.Micau_4320,Micau_4320,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,71.9
644283.Micau_4214,Micau_4214,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,71.8
644283.Micau_4887,rpmA,KEGG:&nbsp;stp:Strop_3480&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.7
644283.Micau_1689,Micau_1689,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.7
644283.Micau_0177,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.7
644283.Micau_0759,galK,Galactokinase,71.6
644283.Micau_2206,Micau_2206,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,71.5
644283.Micau_0665,Micau_0665,"KEGG:&nbsp;stp:Strop_0712&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",71.5
644283.Micau_4485,leuS,Leucine--tRNA&nbsp;ligase,71.4
644283.Micau_4504,Micau_4504,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,71.3
644283.Micau_5378,Micau_5378,KEGG:&nbsp;saq:Sare_4172&nbsp;adenylylsulfate&nbsp;kinase,71.3
644283.Micau_2507,Micau_2507,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,71.3
644283.Micau_3182,Micau_3182,"KEGG:&nbsp;saq:Sare_2481&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",71.2
644283.Micau_2961,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,71.2
644283.Micau_4328,tal,Transaldolase,71.2
644283.Micau_6059,Micau_6059,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,71.2
644283.Micau_2464,Micau_2464,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,71.2
644283.Micau_5544,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.1
644283.Micau_3780,Micau_3780,Uncharacterized&nbsp;protein,71.1
644283.Micau_1253,Micau_1253,KEGG:&nbsp;saq:Sare_1103&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,71.0
644283.Micau_2335,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.0
644283.Micau_1022,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.0
644283.Micau_2153,Micau_2153,KEGG:&nbsp;saq:Sare_1706&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,71.0
644283.Micau_1188,Micau_1188,KEGG:&nbsp;saq:Sare_1007&nbsp;hypothetical&nbsp;protein,71.0
644283.Micau_4735,Micau_4735,DNA&nbsp;polymerase&nbsp;III&nbsp;beta&nbsp;chain,71.0
644283.Micau_0612,Micau_0612,KEGG:&nbsp;scb:SCAB_26841&nbsp;putative&nbsp;serine&nbsp;protease,71.0
644283.Micau_0799,Micau_0799,KEGG:&nbsp;sna:Snas_1111&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,71.0
644283.Micau_1115,Micau_1115,PFAM:&nbsp;beta-lactamase,70.9
644283.Micau_2168,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,70.9
644283.Micau_4207,Micau_4207,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.9
644283.Micau_4882,Micau_4882,KEGG:&nbsp;gob:Gobs_1322&nbsp;hypothetical&nbsp;protein,70.8
644283.Micau_6160,Micau_6160,PFAM:&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein,70.8
644283.Micau_3536,Micau_3536,KEGG:&nbsp;sna:Snas_3258&nbsp;hypothetical&nbsp;protein,70.7
644283.Micau_5150,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.6
644283.Micau_4444,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.5
644283.Micau_5522,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.5
644283.Micau_4066,rpmE2,KEGG:&nbsp;stp:Strop_2857&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,70.5
644283.Micau_0655,Micau_0655,Dihydropteroate&nbsp;synthase,70.5
644283.Micau_0890,eno,Enolase,70.4
644283.Micau_0400,Micau_0400,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.4
644283.Micau_5633,Micau_5633,KEGG:&nbsp;saq:Sare_0434&nbsp;tetratricopeptide&nbsp;TPR_4,70.4
644283.Micau_2145,Micau_2145,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,70.3
644283.Micau_4173,Micau_4173,Flavoprotein&nbsp;WrbA,70.3
644283.Micau_4455,hisD,Histidinol&nbsp;dehydrogenase,70.3
644283.Micau_0395,Micau_0395,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.3
644283.Micau_5434,Micau_5434,KEGG:&nbsp;saq:Sare_4237&nbsp;ABC&nbsp;transporter&nbsp;related,70.3
644283.Micau_2702,Micau_2702,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,70.3
644283.Micau_0690,Micau_0690,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,70.2
644283.Micau_1299,ilvD,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,70.2
644283.Micau_5003,Micau_5003,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,70.2
644283.Micau_2230,Micau_2230,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",70.2
644283.Micau_2148,Micau_2148,PFAM:&nbsp;L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,70.1
644283.Micau_6267,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.1
644283.Micau_5458,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,70.1
644283.Micau_2246,Micau_2246,KEGG:&nbsp;saq:Sare_1767&nbsp;histidine&nbsp;kinase,70.1
644283.Micau_1045,Micau_1045,"KEGG:&nbsp;kra:Krad_1097&nbsp;magnesium&nbsp;chelatase,&nbsp;ChlI&nbsp;subunit",70.0
644283.Micau_0245,Micau_0245,Phytoene&nbsp;synthase,70.0
644283.Micau_4395,Micau_4395,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,70.0
644283.Micau_2950,prcA,Proteasome&nbsp;subunit&nbsp;alpha,70.0
644283.Micau_4318,Micau_4318,KEGG:&nbsp;saq:Sare_3310&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,70.0
644283.Micau_4361,Micau_4361,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,69.9
644283.Micau_5939,Micau_5939,Aspartokinase,69.9
644283.Micau_2615,Micau_2615,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,69.9
644283.Micau_5510,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.9
644283.Micau_5497,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,69.9
644283.Micau_5334,Micau_5334,KEGG:&nbsp;saq:Sare_4150&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,69.8
644283.Micau_2333,pyrC,Dihydroorotase,69.8
644283.Micau_2519,Micau_2519,PFAM:&nbsp;GMC&nbsp;oxidoreductase,69.7
644283.Micau_3775,Micau_3775,KEGG:&nbsp;bbr:BB0753&nbsp;coenzyme&nbsp;A&nbsp;ligase,69.7
644283.Micau_5212,Micau_5212,KEGG:&nbsp;saq:Sare_4062&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,69.6
644283.Micau_1974,Micau_1974,KEGG:&nbsp;hvo:HVO_A0378&nbsp;N-methylhydantoinase&nbsp;(ATP-hydrolyzing)&nbsp;B,69.6
644283.Micau_0927,Micau_0927,PFAM:&nbsp;Amidase,69.5
644283.Micau_3607,Micau_3607,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.5
644283.Micau_4778,Micau_4778,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,69.5
644283.Micau_4637,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,69.4
644283.Micau_3656,Micau_3656,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.4
644283.Micau_3573,Micau_3573,ABC&nbsp;transporter&nbsp;related,69.3
