1028307.EAE_23635,EAE_23635,Xylulose&nbsp;kinase,74.0
1028307.EAE_10910,EAE_10910,Transcriptional&nbsp;regulatory&nbsp;protein,73.9
1028307.EAE_19400,EAE_19400,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;secreted&nbsp;protein&nbsp;Hcp,73.8
1028307.EAE_07375,EAE_07375,Alpha-D-glucose-1-phosphatase,73.7
1028307.EAE_05365,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,73.7
1028307.EAE_07405,EAE_07405,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,73.5
1028307.EAE_16535,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.5
1028307.EAE_24380,EAE_24380,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",73.4
1028307.EAE_14885,EAE_14885,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,73.3
1028307.EAE_20520,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,73.3
1028307.EAE_00360,EAE_00360,COG0031&nbsp;Cysteine&nbsp;synthase,73.3
1028307.EAE_11425,speE,Polyamine&nbsp;aminopropyltransferase,73.3
1028307.EAE_06795,EAE_06795,Phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIsubunit&nbsp;beta,73.3
1028307.EAE_13575,EAE_13575,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,73.2
1028307.EAE_01890,cysC,Adenylyl-sulfate&nbsp;kinase,73.2
1028307.EAE_00370,EAE_00370,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.2
1028307.EAE_13630,EAE_13630,Iron-enterobactin&nbsp;transporter&nbsp;membrane&nbsp;protein,73.2
1028307.EAE_16830,EAE_16830,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,73.2
1028307.EAE_00565,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,73.1
1028307.EAE_17660,EAE_17660,Putative&nbsp;selenate&nbsp;reductase&nbsp;subunit&nbsp;YgfK,73.1
1028307.EAE_04290,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,73.1
1028307.EAE_10950,EAE_10950,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,73.1
1028307.EAE_18545,EAE_18545,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;MarA,72.9
1028307.EAE_00705,hisS,Histidine--tRNA&nbsp;ligase,72.9
1028307.EAE_00405,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.8
1028307.EAE_06050,EAE_06050,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",72.7
1028307.EAE_11280,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.7
1028307.EAE_11545,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,72.6
1028307.EAE_21425,trpC,Multifunctional&nbsp;fusion&nbsp;protein,72.6
1028307.EAE_18475,lacZ,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,72.6
1028307.EAE_02335,EAE_02335,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,72.5
1028307.EAE_06705,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunits&nbsp;EIIBC,72.5
1028307.EAE_00415,EAE_00415,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,72.5
1028307.EAE_06495,EAE_06495,Sulfate&nbsp;transporter&nbsp;subunit,72.4
1028307.EAE_16940,cls,Cardiolipin&nbsp;synthase&nbsp;A,72.4
1028307.EAE_01250,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,72.3
1028307.EAE_17200,EAE_17200,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",72.3
1028307.EAE_01445,proX,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",72.2
1028307.EAE_21695,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,72.1
1028307.EAE_13920,EAE_13920,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.1
1028307.EAE_15020,EAE_15020,Macrolide&nbsp;transporter&nbsp;subunit&nbsp;MacA,72.0
1028307.EAE_24665,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,72.0
1028307.EAE_01780,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.0
1028307.EAE_05120,EAE_05120,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,71.9
1028307.EAE_09855,EAE_09855,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.9
1028307.EAE_23940,EAE_23940,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;galactose-binding&nbsp;periplasmic&nbsp;protein&nbsp;MglB,71.9
1028307.EAE_19600,EAE_19600,COG3238&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.9
1028307.EAE_17600,EAE_17600,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,71.9
1028307.EAE_14970,EAE_14970,NAD-dependent&nbsp;epimerase/dehydratase,71.9
1028307.EAE_04280,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.9
1028307.EAE_10360,EAE_10360,4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase&nbsp;N-terminal&nbsp;subunit,71.8
1028307.EAE_14735,EAE_14735,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,71.8
1028307.EAE_01815,EAE_01815,annotation&nbsp;not&nbsp;available,71.7
1028307.EAE_19515,EAE_19515,NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,71.7
1028307.EAE_08140,EAE_08140,COG1447&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,71.7
1028307.EAE_07565,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.7
1028307.EAE_18090,EAE_18090,Dihydromonapterin&nbsp;reductase,71.7
1028307.EAE_16380,EAE_16380,Acyl&nbsp;carrier&nbsp;protein,71.7
1028307.EAE_07560,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.6
1028307.EAE_16965,EAE_16965,Phosphofructokinase,71.6
1028307.EAE_13335,EAE_13335,Amidohydrolase,71.6
1028307.EAE_01565,EAE_01565,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.6
1028307.EAE_21920,EAE_21920,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.6
1028307.EAE_02930,EAE_02930,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,71.5
1028307.EAE_21545,EAE_21545,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA",71.5
1028307.EAE_19430,EAE_19430,COG3455&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.5
1028307.EAE_00620,ppk,Polyphosphate&nbsp;kinase,71.5
1028307.EAE_20915,EAE_20915,Antimicrobial&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;SapA,71.5
1028307.EAE_00740,sseA,Sulfurtransferase,71.5
1028307.EAE_12720,EAE_12720,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",71.4
1028307.EAE_12540,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.3
1028307.EAE_18970,EAE_18970,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,71.3
1028307.EAE_02965,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,71.3
1028307.EAE_03405,EAE_03405,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.2
1028307.EAE_04960,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.2
1028307.EAE_04825,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,71.2
1028307.EAE_07345,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),71.2
1028307.EAE_18070,EAE_18070,Sensor&nbsp;protein&nbsp;RstB,71.2
1028307.EAE_04310,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,71.1
1028307.EAE_01240,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.1
1028307.EAE_14115,EAE_14115,Putative&nbsp;carboxylase,71.1
1028307.EAE_13565,EAE_13565,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.1
1028307.EAE_14160,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.1
1028307.EAE_11150,aroD,3-dehydroquinate&nbsp;dehydratase,71.0
1028307.EAE_17455,EAE_17455,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.0
1028307.EAE_18045,EAE_18045,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,70.9
1028307.EAE_05240,envZ,Osmolarity&nbsp;sensor&nbsp;protein,70.8
1028307.EAE_24410,EAE_24410,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.7
1028307.EAE_19865,EAE_19865,"Formate&nbsp;dehydrogenase,&nbsp;nitrate&nbsp;inducible,&nbsp;alpha&nbsp;subunit,&nbsp;selenocysteine-containing",70.7
1028307.EAE_21325,ribA,GTP&nbsp;cyclohydrolase-2,70.7
1028307.EAE_20410,EAE_20410,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,70.7
1028307.EAE_02340,EAE_02340,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,70.7
1028307.EAE_16795,EAE_16795,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.6
1028307.EAE_19460,EAE_19460,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,70.5
1028307.EAE_13465,EAE_13465,COG0778&nbsp;Nitroreductase,70.3
1028307.EAE_12455,EAE_12455,Maltodextrin&nbsp;glucosidase,70.3
1028307.EAE_10980,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,70.3
1028307.EAE_00670,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.2
1028307.EAE_16415,EAE_16415,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,70.2
1028307.EAE_10620,EAE_10620,Bifunctional&nbsp;DNA-binding&nbsp;transcriptional&nbsp;repressor/&nbsp;NMN&nbsp;adenylyltransferase,70.1
1028307.EAE_24295,EAE_24295,Uncharacterized&nbsp;protein,70.1
