1317118.ATO8_12111,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.1
1317118.ATO8_17795,ATO8_17795,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.0
1317118.ATO8_02460,ATO8_02460,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",79.9
1317118.ATO8_12736,ATO8_12736,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.9
1317118.ATO8_21081,ATO8_21081,annotation&nbsp;not&nbsp;available,79.9
1317118.ATO8_15818,ATO8_15818,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.9
1317118.ATO8_05466,ATO8_05466,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.9
1317118.ATO8_14147,ATO8_14147,Methanol&nbsp;oxidation&nbsp;protein,79.9
1317118.ATO8_15393,ATO8_15393,Malyl-CoA&nbsp;lyase&nbsp;Mcl,79.9
1317118.ATO8_02875,ATO8_02875,Hemoglobin-like&nbsp;protein,79.8
1317118.ATO8_03311,ATO8_03311,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",79.8
1317118.ATO8_04016,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.8
1317118.ATO8_00680,tsf,Elongation&nbsp;factor&nbsp;Ts,79.7
1317118.ATO8_00085,ATO8_00085,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,79.7
1317118.ATO8_12016,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",79.7
1317118.ATO8_05411,uppP,Undecaprenyl-diphosphatase,79.7
1317118.ATO8_08886,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,79.6
1317118.ATO8_06861,ATO8_06861,Bifunctional&nbsp;protein&nbsp;PutA,79.6
1317118.ATO8_13202,ATO8_13202,Short&nbsp;chain&nbsp;dehydrogenase,79.6
1317118.ATO8_00835,ATO8_00835,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,79.5
1317118.ATO8_12331,ATO8_12331,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,79.5
1317118.ATO8_01530,ATO8_01530,Conjugation&nbsp;TrbI-like&nbsp;protein,79.5
1317118.ATO8_15813,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.4
1317118.ATO8_10018,ATO8_10018,Uncharacterized&nbsp;protein,79.3
1317118.ATO8_14982,ATO8_14982,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
1317118.ATO8_14302,ATO8_14302,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein,79.3
1317118.ATO8_04476,ATO8_04476,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.2
1317118.ATO8_15012,secG,annotation&nbsp;not&nbsp;available,79.2
1317118.ATO8_04831,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.2
1317118.ATO8_01070,ATO8_01070,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,79.1
1317118.ATO8_03956,recR,Recombination&nbsp;protein&nbsp;RecR,79.1
1317118.ATO8_11424,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,79.1
1317118.ATO8_03656,ATO8_03656,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",79.1
1317118.ATO8_01060,ATO8_01060,YjgP/YjgQ&nbsp;family&nbsp;permease,79.1
1317118.ATO8_08346,ATO8_08346,Glucose-1-phosphate&nbsp;cytidylyltransferase,79.1
1317118.ATO8_13897,ATO8_13897,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,79.0
1317118.ATO8_16455,ATO8_16455,Uncharacterized&nbsp;protein,79.0
1317118.ATO8_10949,ATO8_10949,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,79.0
1317118.ATO8_02120,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,78.9
1317118.ATO8_04856,ATO8_04856,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,78.9
1317118.ATO8_11069,ATO8_11069,FAD&nbsp;dependent&nbsp;oxidoreductase,78.8
1317118.ATO8_12386,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,78.8
1317118.ATO8_11659,ATO8_11659,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,78.8
1317118.ATO8_15208,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.8
1317118.ATO8_00410,ATO8_00410,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.7
1317118.ATO8_06286,ATO8_06286,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",78.7
1317118.ATO8_18320,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.7
1317118.ATO8_09838,ATO8_09838,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,78.7
1317118.ATO8_14422,ATO8_14422,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,78.7
1317118.ATO8_15728,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,78.6
1317118.ATO8_15082,ATO8_15082,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",78.6
1317118.ATO8_11664,ATO8_11664,Periplasmic&nbsp;binding&nbsp;protein,78.6
1317118.ATO8_08601,ATO8_08601,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.5
1317118.ATO8_09263,ATO8_09263,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,78.5
1317118.ATO8_15613,ATO8_15613,HTH-type&nbsp;MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.5
1317118.ATO8_10839,ATO8_10839,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,78.5
1317118.ATO8_02420,ATO8_02420,Replicative&nbsp;DNA&nbsp;helicase,78.5
1317118.ATO8_17700,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.4
1317118.ATO8_10879,ATO8_10879,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,78.4
1317118.ATO8_02210,ATO8_02210,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.4
1317118.ATO8_03066,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.4
1317118.ATO8_15057,ATO8_15057,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,78.3
1317118.ATO8_03856,ATO8_03856,COG1045&nbsp;Serine&nbsp;acetyltransferase,78.3
1317118.ATO8_05801,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",78.3
1317118.ATO8_04766,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.2
1317118.ATO8_03251,ATO8_03251,AcrB/AcrD/AcrF&nbsp;family&nbsp;transporter,78.2
1317118.ATO8_03996,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.2
1317118.ATO8_03486,ATO8_03486,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
1317118.ATO8_09488,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,78.1
1317118.ATO8_17140,ATO8_17140,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,78.1
1317118.ATO8_05961,ATO8_05961,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,78.1
1317118.ATO8_09343,ATO8_09343,Peptidase&nbsp;domain-containing&nbsp;protein,78.1
1317118.ATO8_21508,ATO8_21508,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,78.1
1317118.ATO8_12506,ATO8_12506,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,78.1
1317118.ATO8_18714,ATO8_18714,LexA&nbsp;repressor,78.1
1317118.ATO8_17815,ATO8_17815,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,78.0
1317118.ATO8_10568,ATO8_10568,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,78.0
1317118.ATO8_18789,ATO8_18789,COG0438&nbsp;Glycosyltransferase,77.9
1317118.ATO8_00860,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.8
1317118.ATO8_07276,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,77.8
1317118.ATO8_08636,ATO8_08636,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
1317118.ATO8_12851,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,77.8
1317118.ATO8_08371,ATO8_08371,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,77.8
1317118.ATO8_04666,ATO8_04666,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,77.8
1317118.ATO8_06271,ATO8_06271,Uncharacterized&nbsp;protein,77.8
1317118.ATO8_08241,ATO8_08241,NAD-dependent&nbsp;epimerase/dehydratase,77.7
1317118.ATO8_15713,ATO8_15713,Oxidoreductase,77.6
1317118.ATO8_01080,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,77.6
1317118.ATO8_08196,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,77.6
1317118.ATO8_12611,ATO8_12611,COG0546&nbsp;Predicted&nbsp;phosphatases,77.5
1317118.ATO8_17875,ATO8_17875,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,77.5
1317118.ATO8_09493,bchD,COG1240&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlD,77.4
1317118.ATO8_14882,ATO8_14882,Rhodanese&nbsp;domain-containing&nbsp;protein,77.4
1317118.ATO8_04836,ATO8_04836,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,77.4
1317118.ATO8_15303,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.4
1317118.ATO8_13457,ATO8_13457,Ammonium&nbsp;transporter,77.3
1317118.ATO8_15638,ATO8_15638,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,77.3
1317118.ATO8_15553,ATO8_15553,annotation&nbsp;not&nbsp;available,77.3
1317118.ATO8_10233,ATO8_10233,Dipeptide&nbsp;transporter&nbsp;permease,77.3
1317118.ATO8_07751,ATO8_07751,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.3
1317118.ATO8_21486,ATO8_21486,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),77.2
1317118.ATO8_16520,ATO8_16520,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,77.2
1317118.ATO8_09718,ATO8_09718,Thioredoxin,77.2
1317118.ATO8_04046,ATO8_04046,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,77.2
1317118.ATO8_10593,ATO8_10593,annotation&nbsp;not&nbsp;available,77.2
1317118.ATO8_08401,ATO8_08401,annotation&nbsp;not&nbsp;available,77.2
1317118.ATO8_16023,ATO8_16023,Thermonuclease,77.2
1317118.ATO8_05601,ATO8_05601,Uncharacterized&nbsp;protein,77.1
1317118.ATO8_03186,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.1
1317118.ATO8_04026,ATO8_04026,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,77.1
1317118.ATO8_06396,ATO8_06396,Uncharacterized&nbsp;protein,77.0
1317118.ATO8_06181,ATO8_06181,Protein&nbsp;Tas,77.0
1317118.ATO8_03181,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.0
1317118.ATO8_14922,ATO8_14922,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,77.0
1317118.ATO8_15293,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.0
1317118.ATO8_00270,ATO8_00270,"Sulfur&nbsp;oxidation&nbsp;molybdopterin&nbsp;C&nbsp;protein,&nbsp;SoxC",77.0
1317118.ATO8_01285,ATO8_01285,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;cycY,77.0
1317118.ATO8_12086,ATO8_12086,"Glycosyl&nbsp;transferase,&nbsp;putative",77.0
1317118.ATO8_11014,ATO8_11014,Siroheme&nbsp;synthase&nbsp;CysG,76.9
1317118.ATO8_13137,ATO8_13137,CoA-binding&nbsp;domain-containing&nbsp;protein,76.9
1317118.ATO8_10869,ATO8_10869,Extracellular&nbsp;solute-binding&nbsp;protein,76.9
1317118.ATO8_09268,ATO8_09268,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",76.9
1317118.ATO8_04826,ATO8_04826,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,76.8
1317118.ATO8_06296,ATO8_06296,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.8
1317118.ATO8_02075,ATO8_02075,5-aminolevulinate&nbsp;synthase,76.7
1317118.ATO8_13867,lysA,Diaminopimelate&nbsp;decarboxylase,76.7
1317118.ATO8_00100,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.7
1317118.ATO8_10989,ATO8_10989,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctQ,76.7
1317118.ATO8_18994,ATO8_18994,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",76.6
1317118.ATO8_08716,aroK,Shikimate&nbsp;kinase,76.6
1317118.ATO8_00610,ATO8_00610,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,76.6
1317118.ATO8_02735,ATO8_02735,annotation&nbsp;not&nbsp;available,76.6
1317118.ATO8_05736,ATO8_05736,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.6
1317118.ATO8_10799,ATO8_10799,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.5
1317118.ATO8_02675,ATO8_02675,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,76.5
1317118.ATO8_04641,ATO8_04641,FtsX&nbsp;family&nbsp;attachment&nbsp;transporter-like&nbsp;protein,76.5
1317118.ATO8_00720,ATO8_00720,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,76.5
1317118.ATO8_11961,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.4
1317118.ATO8_15668,ATO8_15668,annotation&nbsp;not&nbsp;available,76.4
1317118.ATO8_20629,ATO8_20629,Inositol-1-monophosphatase,76.4
1317118.ATO8_03056,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.3
1317118.ATO8_07586,ATO8_07586,Deoxyribose-phosphate&nbsp;aldolase,76.3
1317118.ATO8_12541,ATO8_12541,Geranyltranstransferase,76.3
1317118.ATO8_14047,ATO8_14047,2-desacetyl-2-hydroxyethyl&nbsp;bacteriochlorophyllide&nbsp;A&nbsp;dehydrogenase&nbsp;BchC,76.3
1317118.ATO8_18974,ATO8_18974,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,76.3
1317118.ATO8_08946,ATO8_08946,COG0248&nbsp;Exopolyphosphatase,76.2
1317118.ATO8_14672,ATO8_14672,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,76.2
1317118.ATO8_17110,ATO8_17110,Plasmid&nbsp;partitioning&nbsp;protein&nbsp;RepA-8,76.2
1317118.ATO8_00105,rnd,Ribonuclease&nbsp;D,76.2
1317118.ATO8_06686,ATO8_06686,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,76.1
1317118.ATO8_04691,ligA,DNA&nbsp;ligase,76.1
1317118.ATO8_02935,ATO8_02935,"Oxidoreductase,&nbsp;2Fe-2S&nbsp;subunit",76.1
1317118.ATO8_02165,ATO8_02165,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,76.1
1317118.ATO8_09888,ATO8_09888,Uncharacterized&nbsp;protein,76.1
1317118.ATO8_21301,ATO8_21301,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.0
1317118.ATO8_09603,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.0
1317118.ATO8_10363,ATO8_10363,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,76.0
1317118.ATO8_00915,ATO8_00915,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,76.0
1317118.ATO8_08356,ATO8_08356,COG0489&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,75.9
1317118.ATO8_01355,ATO8_01355,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,75.9
1317118.ATO8_18954,ATO8_18954,COG0281&nbsp;Malic&nbsp;enzyme,75.9
1317118.ATO8_01945,ATO8_01945,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,75.9
1317118.ATO8_07131,ATO8_07131,Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.8
1317118.ATO8_10704,ATO8_10704,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",75.8
1317118.ATO8_13882,ATO8_13882,annotation&nbsp;not&nbsp;available,75.8
1317118.ATO8_00355,ATO8_00355,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,75.7
1317118.ATO8_14042,ATO8_14042,Chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,75.7
1317118.ATO8_01675,ATO8_01675,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.6
1317118.ATO8_05576,ATO8_05576,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,75.6
1317118.ATO8_08211,ATO8_08211,Hemolysin-type&nbsp;calcium-binding&nbsp;protein,75.6
1317118.ATO8_06651,ATO8_06651,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,75.6
1317118.ATO8_01490,ATO8_01490,Small&nbsp;GTP-binding&nbsp;protein,75.6
1317118.ATO8_05481,ATO8_05481,Cyclic&nbsp;nucleotide-binding&nbsp;protein,75.6
1317118.ATO8_11109,ATO8_11109,Metallophosphoesterase,75.5
1317118.ATO8_03441,ATO8_03441,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",75.5
1317118.ATO8_10648,ATO8_10648,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),75.5
1317118.ATO8_14977,ATO8_14977,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
1317118.ATO8_16410,ATO8_16410,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
1317118.ATO8_03576,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,75.4
1317118.ATO8_13932,ATO8_13932,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,75.4
1317118.ATO8_15878,ATO8_15878,3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.4
1317118.ATO8_07506,ATO8_07506,Alkaline&nbsp;phosphatase,75.3
1317118.ATO8_12346,eutB,COG1171&nbsp;Threonine&nbsp;dehydratase,75.3
1317118.ATO8_14847,ATO8_14847,COG0527&nbsp;Aspartokinases,75.3
1317118.ATO8_04181,ATO8_04181,ABC&nbsp;transporter&nbsp;permease,75.3
1317118.ATO8_00990,ATO8_00990,annotation&nbsp;not&nbsp;available,75.3
1317118.ATO8_02175,ATO8_02175,Aldose&nbsp;1-epimerase,75.1
1317118.ATO8_08631,ATO8_08631,annotation&nbsp;not&nbsp;available,75.1
1317118.ATO8_18904,ATO8_18904,Nucleoside&nbsp;triphosphate&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,75.1
1317118.ATO8_14702,ATO8_14702,Alpha/beta&nbsp;hydrolase,75.1
1317118.ATO8_10919,ATO8_10919,S6&nbsp;modification&nbsp;protein&nbsp;rimK,75.1
1317118.ATO8_04146,ATO8_04146,Putative&nbsp;nitric&nbsp;oxide&nbsp;dioxygenase,75.1
1317118.ATO8_04436,ATO8_04436,annotation&nbsp;not&nbsp;available,75.1
1317118.ATO8_11134,ATO8_11134,annotation&nbsp;not&nbsp;available,75.1
1317118.ATO8_16925,ATO8_16925,COG0337&nbsp;3-dehydroquinate&nbsp;synthetase,75.1
1317118.ATO8_17780,ATO8_17780,COG0077&nbsp;Prephenate&nbsp;dehydratase,75.1
1317118.ATO8_11059,ATO8_11059,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,75.1
1317118.ATO8_02245,ATO8_02245,Putative&nbsp;alcohol&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;subunit&nbsp;C,75.0
1317118.ATO8_18295,ATO8_18295,Mercury&nbsp;reductase,75.0
1317118.ATO8_09633,ATO8_09633,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",75.0
1317118.ATO8_20009,ATO8_20009,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,74.9
1317118.ATO8_14482,ATO8_14482,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.9
1317118.ATO8_12696,ATO8_12696,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,74.9
1317118.ATO8_04526,ATO8_04526,Uncharacterized&nbsp;protein,74.9
1317118.ATO8_01185,ATO8_01185,COG2771&nbsp;DNA-binding&nbsp;HTH&nbsp;domain-containing&nbsp;proteins,74.9
1317118.ATO8_07426,ATO8_07426,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),74.7
1317118.ATO8_10113,ATO8_10113,Succinate-semialdehyde&nbsp;dehdyrogenase&nbsp;GabD,74.7
1317118.ATO8_02465,purF,Amidophosphoribosyltransferase,74.7
1317118.ATO8_10008,ATO8_10008,Ferredoxin,74.7
1317118.ATO8_10173,ATO8_10173,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,74.7
1317118.ATO8_04101,ATO8_04101,Uncharacterized&nbsp;protein,74.6
1317118.ATO8_15268,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,74.6
1317118.ATO8_20744,ATO8_20744,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,74.6
1317118.ATO8_07201,ATO8_07201,Mn+2/Fe+2&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;SitB,74.6
1317118.ATO8_15383,ATO8_15383,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,74.5
1317118.ATO8_05496,ATO8_05496,ATP-binding/permease&nbsp;fusion&nbsp;ABC&nbsp;transporter,74.5
1317118.ATO8_11394,ATO8_11394,Peptide/opine/nickel&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.5
1317118.ATO8_03831,ATO8_03831,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,74.5
1317118.ATO8_04096,ATO8_04096,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,74.4
1317118.ATO8_11779,ATO8_11779,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,74.4
1317118.ATO8_15933,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,74.4
1317118.ATO8_12476,ATO8_12476,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,74.4
1317118.ATO8_01305,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.4
1317118.ATO8_08466,ATO8_08466,Ectoin/5-hydroxyectoin&nbsp;TRAP&nbsp;transporter&nbsp;small&nbsp;integral&nbsp;membrane&nbsp;protein,74.3
1317118.ATO8_19759,ATO8_19759,Nitrate/nitrite&nbsp;regulatory&nbsp;protein,74.3
1317118.ATO8_11639,ATO8_11639,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,74.3
1317118.ATO8_13612,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.2
1317118.ATO8_03446,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,74.2
1317118.ATO8_07231,ATO8_07231,annotation&nbsp;not&nbsp;available,74.2
