571.MC52_07780,modB_2,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;II,74.1
571.MC52_18760,KGZ22582.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.1
571.MC52_19435,rne,Ribonuclease&nbsp;E,74.1
571.MC52_29160,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,74.1
571.MC52_21655,gap_1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,74.0
571.MC52_16905,cydA_1,"Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase,&nbsp;polypeptide&nbsp;subunit&nbsp;I",74.0
571.MC52_03075,pduW,Probable&nbsp;propionate&nbsp;kinase,74.0
571.MC52_25255,narJ_2,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,73.9
571.MC52_24095,folM,FolM&nbsp;Alternative&nbsp;dihydrofolate&nbsp;reductase&nbsp;1,73.9
571.MC52_14185,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,73.9
571.MC52_25705,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,73.9
571.MC52_25205,tdk,Thymidine&nbsp;kinase,73.9
571.MC52_22010,pptA,Tautomerase&nbsp;PptA,73.9
571.MC52_20275,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.9
571.MC52_18815,KGZ22590.1,Chemotaxis&nbsp;protein&nbsp;CheY,73.8
571.MC52_26790,KGZ24029.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,73.8
571.MC52_06135,malQ,4-alpha-glucanotransferase,73.8
571.MC52_07395,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.8
571.MC52_13985,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,73.8
571.MC52_10870,pyrB,Aspartate&nbsp;carbamoyltransferase,73.7
571.MC52_22890,KGZ23327.1,2-dehydropantoate&nbsp;2-reductase,73.7
571.MC52_23970,dcuR_2,Transcriptional&nbsp;regulatory&nbsp;protein,73.7
571.MC52_14260,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.6
571.MC52_27290,KGZ24121.1,Xylulose&nbsp;kinase,73.6
571.MC52_01965,KGZ19533.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.6
571.MC52_17815,artQ_1,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,73.6
571.MC52_17000,aroG_1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.6
571.MC52_29010,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.6
571.MC52_25175,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,73.5
571.MC52_28725,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,73.5
571.MC52_06260,ugpA_3,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,73.5
571.MC52_14405,KGZ21805.1,Shikimate&nbsp;dehydrogenase,73.5
571.MC52_13235,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,73.4
571.MC52_24080,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,73.4
571.MC52_28680,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.4
571.MC52_14355,KGZ21795.1,2-dehydropantoate&nbsp;2-reductase,73.4
571.MC52_12880,KGZ24628.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,73.3
571.MC52_05800,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.3
571.MC52_27940,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,73.3
571.MC52_16030,KGZ22094.1,Carbohydrate&nbsp;kinase,73.2
571.MC52_25065,metQ_3,Lipoprotein,73.2
571.MC52_17225,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,73.1
571.MC52_02270,KGZ19587.1,6-phospho-beta-glucosidase,73.1
571.MC52_21565,fcbB1,Enoyl-CoA&nbsp;hydratase,73.1
571.MC52_22625,KGZ23275.1,Serine&nbsp;dehydratase,73.0
571.MC52_27655,KGZ24190.1,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,73.0
571.MC52_00255,copR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,72.9
571.MC52_26485,KGZ23976.1,Histidine&nbsp;kinase,72.9
571.MC52_05195,KGZ20131.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,72.9
571.MC52_23340,amiC_2,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.9
571.MC52_28875,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,72.9
571.MC52_19605,lolE,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,72.8
571.MC52_22215,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,72.8
571.MC52_22385,guaA_4,Glutamine&nbsp;amidotransferase,72.8
571.MC52_03930,agaC_1,PTS&nbsp;sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIC,72.7
571.MC52_13995,KGZ21726.1,Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,72.7
571.MC52_06245,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,72.6
571.MC52_02905,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,72.6
571.MC52_20905,KGZ22964.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.6
571.MC52_02450,KGZ19622.1,Macrolide&nbsp;transporter,72.4
571.MC52_06185,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,72.4
571.MC52_00310,KGZ25126.1,Copper&nbsp;resistance&nbsp;protein,72.4
571.MC52_19510,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.4
571.MC52_03320,kduD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-dehydro-2-deoxy-D-gluconate&nbsp;from&nbsp;2-deoxy-D-gluconate,72.4
571.MC52_03270,ycjO,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.4
571.MC52_02530,KGZ19637.1,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,72.3
571.MC52_17115,KGZ22290.1,Pectinesterase,72.3
571.MC52_13190,pyrH,Uridylate&nbsp;kinase,72.3
571.MC52_10965,iolG,Inositol&nbsp;2-dehydrogenase,72.3
571.MC52_10910,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",72.3
571.MC52_17165,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,72.2
571.MC52_09170,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,72.2
571.MC52_13100,KGZ21570.1,Iron&nbsp;ABC&nbsp;transporter,72.2
571.MC52_05600,KGZ20205.1,Carbonic&nbsp;anhydrase,72.2
571.MC52_14075,KGZ24639.1,D-alanine--D-alanine&nbsp;ligase,72.2
571.MC52_23990,KGZ23525.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,72.1
571.MC52_14615,KGZ21846.1,Cyclodextrin-binding&nbsp;protein,72.1
571.MC52_02370,rspA_1,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,72.1
571.MC52_06250,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,72.0
571.MC52_17805,artJ_1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.0
571.MC52_12510,araB,Ribulokinase,72.0
571.MC52_16590,nagB,Glucosamine-6-phosphate&nbsp;deaminase,72.0
571.MC52_06790,KGZ20426.1,Ketodeoxygluconokinase,72.0
571.MC52_23005,gatC,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,72.0
571.MC52_17755,lysX,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,71.9
571.MC52_09385,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.8
571.MC52_28335,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.8
571.MC52_03510,KGZ19823.1,Allulose-6-phosphate&nbsp;3-epimerase,71.8
571.MC52_05345,gltD_2,Glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,71.7
571.MC52_25250,KGZ23750.1,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,71.7
571.MC52_23995,KGZ23526.1,4-carboxymuconolactone&nbsp;decarboxylase,71.7
571.MC52_04120,KGZ19931.1,Transketolase,71.6
571.MC52_16185,glpT_2,Major&nbsp;facilitator&nbsp;superfamily&nbsp;protein,71.6
571.MC52_26015,KGZ23890.1,Keto-deoxy-phosphogluconate&nbsp;aldolase,71.5
571.MC52_26075,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,71.5
571.MC52_24895,KGZ23683.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.5
571.MC52_08140,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.5
571.MC52_25825,manZ,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,71.5
571.MC52_22050,KGZ23172.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.3
571.MC52_18375,pepN,Membrane&nbsp;alanine&nbsp;aminopeptidase&nbsp;N,71.2
571.MC52_15765,KGZ22045.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.2
571.MC52_13575,KGZ21652.1,Capsular&nbsp;polysaccharide&nbsp;synthesis&nbsp;enzyme&nbsp;CpsC,71.2
571.MC52_05250,mlaD,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
571.MC52_19475,KGZ22706.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,71.1
571.MC52_08215,KGZ20693.1,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,71.1
571.MC52_09640,KGZ20935.1,PTS&nbsp;sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.1
571.MC52_17190,basR_2,Transcriptional&nbsp;regulator&nbsp;basR/pmrA,71.1
571.MC52_08385,KGZ20722.1,6-phosphofructokinase,71.1
571.MC52_03525,KGZ19826.1,Putative&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenas,71.0
571.MC52_18890,potH_3,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,71.0
571.MC52_28820,tktB_1,Transketolase,71.0
571.MC52_25120,KGZ23726.1,Phosphofructokinase,71.0
571.MC52_08775,ppc,Phosphoenolpyruvate&nbsp;carboxylase,71.0
571.MC52_10325,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,71.0
571.MC52_02330,KGZ19598.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,71.0
571.MC52_00250,cusS_5,Sensor&nbsp;protein,70.9
571.MC52_28210,KGZ24293.1,Transketolase,70.9
571.MC52_20895,KGZ24703.1,Chorismate&nbsp;mutase,70.8
571.MC52_06195,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.8
571.MC52_06160,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,70.7
571.MC52_23220,uxaB,Altronate&nbsp;oxidoreductase,70.7
571.MC52_21495,KGZ23070.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.7
571.MC52_20490,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.7
571.MC52_15510,KGZ22001.1,6-phospho-beta-glucosidase,70.7
571.MC52_10545,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.6
571.MC52_02435,fabF_1,3-oxoacyl-ACP&nbsp;synthase,70.5
571.MC52_01655,KGZ19478.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
571.MC52_16710,kdpE,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,70.4
571.MC52_09885,KGZ20981.1,Fep,70.4
571.MC52_14530,mdlB,Putative&nbsp;multidrug&nbsp;transporter&nbsp;membraneATP-binding&nbsp;components,70.4
571.MC52_14255,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,70.3
571.MC52_06335,KGZ20341.1,4-aminobutyrate&nbsp;aminotransferase,70.3
571.MC52_16595,KGZ22192.1,PTS&nbsp;N-acetyl&nbsp;glucosamine&nbsp;transporter&nbsp;subunits&nbsp;IIABC,70.3
571.MC52_27570,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,70.2
571.MC52_25655,KGZ23823.1,Alanine&nbsp;racemase,70.1
571.MC52_08000,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.1
