1173022.Cri9333_3289,AFZ14120.1,PFAM:&nbsp;Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,66.8
1173022.Cri9333_2045,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,66.7
1173022.Cri9333_1942,AFZ12823.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',66.6
1173022.Cri9333_3206,AFZ14039.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",66.6
1173022.Cri9333_4652,AFZ15432.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",66.6
1173022.Cri9333_2661,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,66.6
1173022.Cri9333_3406,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,66.4
1173022.Cri9333_2081,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,66.2
1173022.Cri9333_3539,AFZ14364.1,dTDP-4-dehydrorhamnose&nbsp;reductase,66.2
1173022.Cri9333_3611,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",66.1
1173022.Cri9333_1631,AFZ12521.1,PFAM:&nbsp;CBS&nbsp;domain,66.1
1173022.Cri9333_3732,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,66.0
1173022.Cri9333_0767,AFZ11687.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.0
1173022.Cri9333_3728,AFZ14540.1,Beta-Ig-H3/fasciclin,66.0
1173022.Cri9333_2468,AFZ13335.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,65.9
1173022.Cri9333_1107,AFZ12016.1,MazG&nbsp;family&nbsp;protein,65.9
1173022.Cri9333_1924,AFZ12805.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,65.8
1173022.Cri9333_2292,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,65.7
1173022.Cri9333_3705,AFZ14517.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.7
1173022.Cri9333_0221,AFZ11217.1,Stearoyl-CoA&nbsp;9-desaturase,65.6
1173022.Cri9333_3497,AFZ14322.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,65.6
1173022.Cri9333_3634,AFZ14452.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",65.5
1173022.Cri9333_2501,AFZ13367.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,65.3
1173022.Cri9333_2039,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,65.2
1173022.Cri9333_3375,AFZ14203.1,PFAM:&nbsp;CheB&nbsp;methylesterase,65.2
1173022.Cri9333_4593,AFZ15373.1,PFAM:&nbsp;HAMP&nbsp;domain,65.1
1173022.Cri9333_1860,hisG,ATP&nbsp;phosphoribosyltransferase,65.1
1173022.Cri9333_3826,AFZ14636.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,65.1
1173022.Cri9333_2785,AFZ13631.1,Transport&nbsp;permease&nbsp;protein,65.0
1173022.Cri9333_3867,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",65.0
1173022.Cri9333_4096,AFZ14897.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,65.0
1173022.Cri9333_2665,ligA,DNA&nbsp;ligase,65.0
1173022.Cri9333_2344,proS,Proline--tRNA&nbsp;ligase,64.9
1173022.Cri9333_1229,AFZ12130.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.8
1173022.Cri9333_2712,AFZ13567.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.7
1173022.Cri9333_0696,AFZ11629.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,64.4
1173022.Cri9333_3387,pyrG,CTP&nbsp;synthase,64.3
1173022.Cri9333_1811,AFZ12696.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",64.2
1173022.Cri9333_1253,AFZ12153.1,2-isopropylmalate&nbsp;synthase,64.1
1173022.Cri9333_1943,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,64.0
1173022.Cri9333_4454,AFZ15236.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,64.0
1173022.Cri9333_0013,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,64.0
1173022.Cri9333_0146,AFZ11146.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,64.0
1173022.Cri9333_1354,groS,10&nbsp;kDa&nbsp;chaperonin,63.9
1173022.Cri9333_2682,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,63.7
1173022.Cri9333_4481,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,63.7
1173022.Cri9333_1397,AFZ12291.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",63.7
1173022.Cri9333_4681,AFZ15460.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,63.6
1173022.Cri9333_4292,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,63.6
1173022.Cri9333_2544,AFZ13410.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,63.6
1173022.Cri9333_3818,AFZ14628.1,PFAM:&nbsp;S1&nbsp;RNA&nbsp;binding&nbsp;domain,63.6
1173022.Cri9333_3776,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,63.6
1173022.Cri9333_4409,psaK,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,63.5
1173022.Cri9333_4358,AFZ15144.1,Threonine&nbsp;synthase,63.5
1173022.Cri9333_2531,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,63.4
1173022.Cri9333_3877,AFZ14686.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),63.2
1173022.Cri9333_0260,AFZ11250.1,PFAM:&nbsp;EAL&nbsp;domain,63.2
1173022.Cri9333_3661,AFZ14476.1,COGs:&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,63.2
1173022.Cri9333_0418,AFZ11389.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.2
1173022.Cri9333_4266,AFZ15054.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",63.1
1173022.Cri9333_4128,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,63.0
1173022.Cri9333_3463,AFZ14288.1,PFAM:&nbsp;CheW-like&nbsp;domain,63.0
1173022.Cri9333_1108,AFZ12017.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,62.9
1173022.Cri9333_0942,AFZ11857.1,60&nbsp;kDa&nbsp;chaperonin,62.9
1173022.Cri9333_3574,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.9
1173022.Cri9333_2389,AFZ13256.1,Beta-lactamase&nbsp;domain&nbsp;protein,62.8
1173022.Cri9333_3676,AFZ14489.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,62.8
1173022.Cri9333_1946,AFZ12827.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,62.8
1173022.Cri9333_4324,AFZ15110.1,PFAM:&nbsp;GAF&nbsp;domain,62.8
1173022.Cri9333_1925,AFZ12806.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",62.7
1173022.Cri9333_3466,AFZ14291.1,PFAM:&nbsp;HAMP&nbsp;domain,62.7
1173022.Cri9333_3302,AFZ14133.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",62.6
1173022.Cri9333_4025,AFZ14830.1,Alpha-amylase,62.6
1173022.Cri9333_3586,AFZ14409.1,PFAM:&nbsp;Histidine&nbsp;kinase,62.5
1173022.Cri9333_0738,pyrC,Dihydroorotase,62.4
1173022.Cri9333_1398,AFZ12292.1,FAD&nbsp;dependent&nbsp;oxidoreductase,62.4
1173022.Cri9333_3721,AFZ14533.1,Uncharacterized&nbsp;protein,62.3
1173022.Cri9333_2200,AFZ13072.1,PFAM:&nbsp;ABC&nbsp;transporter,62.2
1173022.Cri9333_3052,AFZ13891.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",62.2
1173022.Cri9333_1599,AFZ12489.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,62.2
1173022.Cri9333_2130,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,62.2
1173022.Cri9333_0766,AFZ11686.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,62.2
1173022.Cri9333_2667,AFZ13524.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",62.2
1173022.Cri9333_1155,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,62.1
1173022.Cri9333_1033,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",62.0
1173022.Cri9333_4083,AFZ14885.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",62.0
1173022.Cri9333_1689,AFZ12576.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,62.0
1173022.Cri9333_0262,uppP,Undecaprenyl-diphosphatase,62.0
1173022.Cri9333_0790,AFZ11709.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.9
1173022.Cri9333_4602,AFZ15382.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,61.9
1173022.Cri9333_3067,AFZ13906.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.8
1173022.Cri9333_2595,AFZ13457.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,61.8
1173022.Cri9333_1676,AFZ12563.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",61.7
1173022.Cri9333_3711,AFZ14523.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",61.7
1173022.Cri9333_4051,AFZ14856.1,KEGG:&nbsp;npu:Npun_R1574&nbsp;hypothetical&nbsp;protein,61.7
1173022.Cri9333_4233,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.6
1173022.Cri9333_2730,AFZ13581.1,COGs:&nbsp;COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,61.5
1173022.Cri9333_2289,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,61.5
1173022.Cri9333_3364,AFZ14193.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",61.4
1173022.Cri9333_1387,AFZ12281.1,PFAM:&nbsp;SNF2&nbsp;Helicase&nbsp;protein,61.4
1173022.Cri9333_2287,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,61.4
1173022.Cri9333_4173,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,61.4
1173022.Cri9333_3710,AFZ14522.1,PFAM:&nbsp;EAL&nbsp;domain,61.4
1173022.Cri9333_1857,AFZ12741.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",61.3
1173022.Cri9333_3033,purD,Phosphoribosylamine--glycine&nbsp;ligase,61.3
1173022.Cri9333_3528,AFZ14353.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.2
1173022.Cri9333_1680,AFZ12567.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,61.1
1173022.Cri9333_4247,AFZ15036.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,61.1
1173022.Cri9333_1513,AFZ12405.1,Sulfurtransferase&nbsp;DndC,61.1
1173022.Cri9333_4034,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,61.0
1173022.Cri9333_2650,AFZ13508.1,Uncharacterized&nbsp;protein,60.9
1173022.Cri9333_4402,AFZ15185.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",60.9
1173022.Cri9333_3790,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,60.8
1173022.Cri9333_1623,AFZ12513.1,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,60.7
1173022.Cri9333_2196,AFZ13068.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,60.7
1173022.Cri9333_1408,AFZ12302.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],60.7
1173022.Cri9333_2810,AFZ13656.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,60.7
1173022.Cri9333_2087,AFZ12964.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,60.6
1173022.Cri9333_3998,AFZ14805.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),60.4
1173022.Cri9333_2812,AFZ13658.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",60.4
1173022.Cri9333_1552,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,60.2
1173022.Cri9333_1010,AFZ11925.1,PFAM:&nbsp;ABC&nbsp;transporter,60.1
1173022.Cri9333_4366,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,60.1
1173022.Cri9333_1939,AFZ12820.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;I&nbsp;chain,60.1
1173022.Cri9333_1816,AFZ12701.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,60.1
1173022.Cri9333_3505,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,60.1
1173022.Cri9333_0596,AFZ11542.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,60.0
1173022.Cri9333_2707,AFZ13562.1,Cysteine&nbsp;desulfurase,60.0
1173022.Cri9333_2861,AFZ13703.1,NADH&nbsp;dehydrogenase,60.0
1173022.Cri9333_2242,AFZ13113.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,59.9
1173022.Cri9333_1045,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,59.9
1173022.Cri9333_3126,AFZ13964.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,59.8
1173022.Cri9333_2284,AFZ13153.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,59.6
1173022.Cri9333_0811,AFZ11729.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",59.5
1173022.Cri9333_3080,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.5
1173022.Cri9333_4201,AFZ14993.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.5
1173022.Cri9333_2197,AFZ13069.1,COGs:&nbsp;COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolase,59.5
1173022.Cri9333_1673,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,59.4
1173022.Cri9333_1944,AFZ12825.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,59.4
1173022.Cri9333_3472,AFZ14297.1,Valine-pyruvate&nbsp;aminotransferase&nbsp;apoenzyme,59.3
1173022.Cri9333_3122,AFZ13960.1,L-iditol&nbsp;2-dehydrogenase,59.2
1173022.Cri9333_2746,AFZ13597.1,Lipoyl&nbsp;synthase,59.1
1173022.Cri9333_4032,AFZ14837.1,Inositol-1-monophosphatase,59.1
1173022.Cri9333_2157,AFZ13032.1,"PFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",59.0
1173022.Cri9333_3524,AFZ14349.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,59.0
1173022.Cri9333_1200,AFZ12102.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,58.9
1173022.Cri9333_1063,AFZ11976.1,PFAM:&nbsp;GAF&nbsp;domain,58.9
1173022.Cri9333_3931,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,58.9
1173022.Cri9333_3124,AFZ13962.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,58.8
1173022.Cri9333_0191,AFZ11189.1,Acetolactate&nbsp;synthase,58.7
1173022.Cri9333_3189,AFZ14023.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,58.7
1173022.Cri9333_2311,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,58.7
1173022.Cri9333_1232,AFZ12133.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",58.7
1173022.Cri9333_3020,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.6
1173022.Cri9333_2115,AFZ12992.1,PFAM:&nbsp;ABC&nbsp;transporter,58.6
1173022.Cri9333_4097,AFZ14898.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,58.5
1173022.Cri9333_1826,AFZ12711.1,PFAM:&nbsp;PsaD,58.5
1173022.Cri9333_2023,AFZ12902.1,dITP/XTP&nbsp;pyrophosphatase,58.4
1173022.Cri9333_3480,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,58.3
1173022.Cri9333_0074,AFZ11074.1,Excinuclease&nbsp;ABC&nbsp;C&nbsp;subunit&nbsp;domain&nbsp;protein,58.2
1173022.Cri9333_1871,AFZ12754.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,58.2
1173022.Cri9333_3330,AFZ14161.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.1
1173022.Cri9333_3522,AFZ14347.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.1
1173022.Cri9333_0135,glyA,Serine&nbsp;hydroxymethyltransferase,58.1
1173022.Cri9333_2473,AFZ13340.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,58.0
1173022.Cri9333_3038,AFZ13877.1,Replicative&nbsp;DNA&nbsp;helicase,57.8
1173022.Cri9333_1867,AFZ12751.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.8
1173022.Cri9333_2813,AFZ13659.1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,57.6
1173022.Cri9333_3521,AFZ14346.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,57.6
1173022.Cri9333_0139,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,57.5
1173022.Cri9333_3740,AFZ14552.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,57.5
1173022.Cri9333_3013,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,57.5
1173022.Cri9333_2516,AFZ13382.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,57.4
1173022.Cri9333_1369,rnhA,Ribonuclease&nbsp;H,57.4
1173022.Cri9333_1957,AFZ12837.1,Universal&nbsp;protein&nbsp;YeaZ,57.3
1173022.Cri9333_3834,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,57.3
1173022.Cri9333_3513,AFZ14338.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,57.3
1173022.Cri9333_4659,AFZ15438.1,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,57.3
1173022.Cri9333_1956,AFZ12836.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",57.3
1173022.Cri9333_2850,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,57.2
1173022.Cri9333_3947,AFZ14755.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",57.2
1173022.Cri9333_2371,AFZ13238.1,COGs:&nbsp;COG1837&nbsp;RNA-binding&nbsp;protein&nbsp;(contains&nbsp;KH&nbsp;domain),57.0
1173022.Cri9333_2683,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,56.9
1173022.Cri9333_2681,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,56.9
1173022.Cri9333_3116,AFZ13954.1,KEGG:&nbsp;ana:all3850&nbsp;hypothetical&nbsp;protein,56.8
1173022.Cri9333_4408,AFZ15191.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,56.8
1173022.Cri9333_3769,AFZ14579.1,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,56.7
1173022.Cri9333_1172,AFZ12077.1,Lipid-A-disaccharide&nbsp;synthase,56.7
1173022.Cri9333_1111,AFZ12020.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,56.7
1173022.Cri9333_4145,AFZ14939.1,PFAM:&nbsp;4-alpha-glucanotransferase,56.7
1173022.Cri9333_3314,AFZ14145.1,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,56.7
1173022.Cri9333_1202,AFZ12104.1,Lipoyl&nbsp;synthase,56.7
1173022.Cri9333_2082,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,56.7
1173022.Cri9333_2970,AFZ13809.1,Nitric-oxide&nbsp;synthase,56.6
1173022.Cri9333_4419,AFZ15202.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",56.6
1173022.Cri9333_4301,AFZ15087.1,HI0933&nbsp;family&nbsp;protein,56.5
1173022.Cri9333_1665,AFZ12553.1,Orotate&nbsp;phosphoribosyltransferase,56.5
1173022.Cri9333_4153,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,56.5
1173022.Cri9333_0801,AFZ11720.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,56.2
1173022.Cri9333_4554,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",56.1
1173022.Cri9333_2033,AFZ12912.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,56.1
1173022.Cri9333_0224,lysS,Lysine--tRNA&nbsp;ligase,56.1
1173022.Cri9333_2597,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,56.0
1173022.Cri9333_2906,AFZ13745.1,"Delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,&nbsp;L-proline&nbsp;dehydrogenase",55.8
1173022.Cri9333_4644,AFZ15424.1,KEGG:&nbsp;mar:MAE_09730&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein,55.7
1173022.Cri9333_3082,AFZ13921.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",55.7
1173022.Cri9333_1380,AFZ12274.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),55.7
1173022.Cri9333_2296,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,55.7
1173022.Cri9333_3449,AFZ14274.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",55.6
1173022.Cri9333_2837,argB,Acetylglutamate&nbsp;kinase,55.5
1173022.Cri9333_3996,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,55.4
1173022.Cri9333_0704,AFZ11636.1,KEGG:&nbsp;cyj:Cyan7822_1864&nbsp;excinuclease&nbsp;ABC&nbsp;subunit&nbsp;C&nbsp;domain-containing&nbsp;protein,55.4
1173022.Cri9333_0140,AFZ11140.1,Gamma-glutamyltransferase&nbsp;1,55.4
1173022.Cri9333_3049,hemC,Porphobilinogen&nbsp;deaminase,55.3
1173022.Cri9333_1818,AFZ12703.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,55.3
1173022.Cri9333_0039,AFZ11042.1,PFAM:&nbsp;CBS&nbsp;domain,55.2
1173022.Cri9333_2733,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,55.2
1173022.Cri9333_1415,AFZ12309.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),55.1
1173022.Cri9333_2715,AFZ13570.1,NAD&nbsp;kinase,55.1
