675812.VHA_002366,VHA_002366,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,72.3
675812.VHA_000094,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.3
675812.VHA_003069,VHA_003069,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.2
675812.VHA_003373,VHA_003373,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.2
675812.VHA_003262,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.1
675812.VHA_001504,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.1
675812.VHA_001749,VHA_001749,annotation&nbsp;not&nbsp;available,72.0
675812.VHA_002201,VHA_002201,annotation&nbsp;not&nbsp;available,72.0
675812.VHA_002824,hutU,Urocanate&nbsp;hydratase,72.0
675812.VHA_001716,VHA_001716,annotation&nbsp;not&nbsp;available,71.9
675812.VHA_001307,VHA_001307,annotation&nbsp;not&nbsp;available,71.8
675812.VHA_002641,VHA_002641,annotation&nbsp;not&nbsp;available,71.7
675812.VHA_000723,glsA,annotation&nbsp;not&nbsp;available,71.6
675812.VHA_000605,VHA_000605,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;dppB,71.5
675812.VHA_002899,VHA_002899,annotation&nbsp;not&nbsp;available,71.3
675812.VHA_003351,VHA_003351,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.3
675812.VHA_003362,VHA_003362,Chemotaxis&nbsp;regulator&nbsp;CheY,71.3
675812.VHA_000015,VHA_000015,annotation&nbsp;not&nbsp;available,71.3
675812.VHA_003575,VHA_003575,annotation&nbsp;not&nbsp;available,71.2
675812.VHA_001226,VHA_001226,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,71.2
675812.VHA_002033,VHA_002033,annotation&nbsp;not&nbsp;available,71.1
675812.VHA_001066,VHA_001066,annotation&nbsp;not&nbsp;available,70.9
675812.VHA_001766,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.9
675812.VHA_002327,VHA_002327,annotation&nbsp;not&nbsp;available,70.8
675812.VHA_002615,VHA_002615,annotation&nbsp;not&nbsp;available,70.8
675812.VHA_001195,VHA_001195,Transketolase,70.8
675812.VHA_001606,VHA_001606,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,70.7
675812.VHA_000637,VHA_000637,annotation&nbsp;not&nbsp;available,70.6
675812.VHA_001868,VHA_001868,annotation&nbsp;not&nbsp;available,70.6
675812.VHA_000351,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.6
675812.VHA_000622,VHA_000622,annotation&nbsp;not&nbsp;available,70.5
675812.VHA_000217,VHA_000217,annotation&nbsp;not&nbsp;available,70.4
675812.VHA_000513,VHA_000513,annotation&nbsp;not&nbsp;available,70.3
675812.VHA_001431,VHA_001431,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapC,70.3
675812.VHA_002646,VHA_002646,annotation&nbsp;not&nbsp;available,70.3
675812.VHA_000730,VHA_000730,annotation&nbsp;not&nbsp;available,70.2
675812.VHA_000317,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.2
