198214.SF4067,yjaE,Regulator&nbsp;of&nbsp;sigma&nbsp;D,58.2
198214.SF3494,nikA,Nickel-binding&nbsp;periplasmic&nbsp;protein,58.1
198214.SF3727,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,58.1
198214.SF3304,SF301_2574,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;yhdW,58.0
198214.SF3203,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,58.0
198214.SF2780,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,57.9
198214.SF3660,rfaF,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;2,57.9
198214.SF1660,gst,Glutathione&nbsp;S-transferase&nbsp;GstA,57.9
198214.SF3379,pabA,Para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,57.8
198214.SF0735,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,57.8
198214.SF2489,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,57.8
198214.SF4252,nrdD,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,57.7
198214.SF1444,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,57.7
198214.SF3541,yhiF,annotation&nbsp;not&nbsp;available,57.7
198214.SF3347,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,57.6
198214.SF0157,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,57.6
198214.SF1634,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,57.5
198214.SF2839,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;ptsP,57.4
198214.SF3957,yihX,Alpha-D-glucose-1-phosphate&nbsp;phosphatase&nbsp;YihX,57.4
198214.SF3651,yibO,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",57.4
198214.SF2661,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,57.4
198214.SF4061,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,57.4
198214.SF3155,tdcD,Propionate&nbsp;kinase,57.4
198214.SF3811,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.4
198214.SF3385,nirD,Nitrite&nbsp;reductase&nbsp;small&nbsp;subunit,57.3
198214.SF3994,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,57.2
198214.SF2879,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,57.2
198214.SF1162,minD,Site-determining&nbsp;protein,57.2
198214.SF3345,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,57.1
198214.SF3759,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,56.9
198214.SF3561,yhjK,annotation&nbsp;not&nbsp;available,56.9
198214.SF3668,waaG,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;rfaG,56.9
198214.SF3496,nikC,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;nikC,56.9
198214.SF0354,thiL,Thiamine-monophosphate&nbsp;kinase,56.8
198214.SF0575,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,56.8
198214.SF1247,oppD,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,56.7
198214.SF3860,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,56.7
198214.SF1796,gapC,annotation&nbsp;not&nbsp;available,56.6
198214.SF4245,pyrB,Aspartate&nbsp;carbamoyltransferase,56.6
198214.SF0351,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,56.5
198214.SF0405,hha,Hemolysin&nbsp;expression-modulating&nbsp;protein&nbsp;Hha,56.5
198214.SF1512,thrS,Threonine--tRNA&nbsp;ligase,56.4
198214.SF4010,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,56.4
198214.SF3349,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,56.3
198214.SF0627,gltJ,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gltJ,56.3
198214.SF0165,cdsA,Phosphatidate&nbsp;cytidylyltransferase,56.3
198214.SF0190,abc,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,56.2
198214.SF0548,galM,Aldose&nbsp;1-epimerase,56.2
198214.SF1230,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;gamma&nbsp;chain,56.1
198214.SF2764,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,56.0
198214.SF0141,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,55.9
198214.SF3023,SF301_1267,Uncharacterized&nbsp;protein,55.9
198214.SF1645,malX,PTS&nbsp;system&nbsp;maltose-and&nbsp;glucose-specific&nbsp;EIICB&nbsp;component,55.9
198214.SF3293,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,55.8
198214.SF0472,ylcA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CusR,55.8
198214.SF2473,pdxK,Pyridoxine/pyridoxal/pyridoxamine&nbsp;kinase,55.7
198214.SF4077,purD,Phosphoribosylamine--glycine&nbsp;ligase,55.5
198214.SF1990,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,55.4
198214.SF2830,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,55.3
198214.SF2420,fadI,3-ketoacyl-CoA&nbsp;thiolase,55.3
198214.SF2301,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,55.1
198214.SF1538,SF301_3422,Protein&nbsp;ydeP,55.1
198214.SF3900,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recQ,55.1
198214.SF1298,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sapB,55.1
198214.SF0118,speE,Polyamine&nbsp;aminopropyltransferase,54.9
198214.SF2703,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,54.9
198214.SF0573,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,54.8
198214.SF1556,ydfG,NADP-dependent&nbsp;L-serine/L-allo-threonine&nbsp;dehydrogenase&nbsp;ydfG,54.8
198214.SF3690,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",54.6
198214.SF1853,holE,annotation&nbsp;not&nbsp;available,54.5
198214.SF2666,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.4
198214.SF1867,yebM,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,54.4
198214.SF0781,SF301_4242,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gsiC,54.4
198214.SF3423,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,54.4
198214.SF3171,agaF,Uncharacterized&nbsp;protein,54.4
198214.SF4028,pflD,Formate&nbsp;acetyltransferase&nbsp;2,54.3
198214.SF1246,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;oppC,54.3
198214.SF3665,waaY,Lipopolysaccharide&nbsp;core&nbsp;heptose(II)&nbsp;kinase&nbsp;rfaY,54.3
198214.SF2144,baeR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BaeR,54.2
198214.SF0175,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,54.1
198214.SF2104,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",54.1
198214.SF0936,ycbP,FMN&nbsp;reductase&nbsp;(NADPH),54.0
198214.SF3844,ilvM,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;2&nbsp;small&nbsp;subunit,54.0
198214.SF3387,cysG,Siroheme&nbsp;synthase,53.9
198214.SF0170,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,53.9
198214.SF0355,pgpA,Phosphatidylglycerophosphatase&nbsp;A,53.9
198214.SF1677,nemA,N-ethylmaleimide&nbsp;reductase,53.9
198214.SF2532,hyfH,Hydrogenase-4&nbsp;component&nbsp;H,53.8
198214.SF4405,yjjG,Pyrimidine&nbsp;5'-nucleotidase&nbsp;YjjG,53.8
198214.SF3615,malS,Alpha-amylase,53.8
198214.SF0073,ilvH,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;3&nbsp;small&nbsp;subunit,53.7
198214.SF3469,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,53.7
198214.SF2706,proW,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;proW,53.6
198214.SF1960,yecC,Uncharacterized&nbsp;protein,53.6
198214.SF3466,ugpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,53.5
198214.SF2705,proV,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ProV,53.5
198214.SF3667,waaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,53.5
198214.SF3215,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecG,53.5
198214.SF0502,fepC,Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;K12&nbsp;ferric&nbsp;enterobactin&nbsp;(enterochelin)&nbsp;transport&nbsp;gi:&nbsp;1786802&nbsp;(378&nbsp;aa).&nbsp;BLAST&nbsp;with&nbsp;identity&nbsp;of&nbsp;97%&nbsp;in&nbsp;378&nbsp;aa.&nbsp;This&nbsp;CDS&nbsp;contains&nbsp;an&nbsp;in-frame&nbsp;stop&nbsp;codon.&nbsp;The&nbsp;sequence&nbsp;has&nbsp;been&nbsp;checked&nbsp;and&nbsp;is&nbsp;believed&nbsp;to&nbsp;be&nbsp;correct,53.4
198214.SF2533,hyfI,Hydrogenase-4&nbsp;component&nbsp;I,53.4
198214.SF0808,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,53.4
198214.SF3337,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,53.3
198214.SF3152,SF301_1402,L-serine&nbsp;dehydratase&nbsp;tdcG,53.3
198214.SF2529,hyfF,Hydrogenase-4&nbsp;component&nbsp;F,53.3
198214.SF3790,ilvB,Acetolactate&nbsp;synthase,53.3
198214.SF1192,SF301_3786,Uncharacterized&nbsp;protein,53.2
198214.SF3346,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.2
198214.SF2234,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,53.1
198214.SF1163,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,53.0
198214.SF3327,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.0
198214.SF1096,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,53.0
198214.SF4093,sorD,Sorbitol-6-phosphate&nbsp;2-dehydrogenase,52.9
198214.SF1984,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,52.9
198214.SF2726,srlE,Glucitol/sorbitol-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component,52.9
198214.SF3331,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,52.8
198214.SF3794,uhpC,Regulatory&nbsp;protein&nbsp;uhpC,52.8
198214.SF0838,SF301_4184,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;macA,52.7
198214.SF2499,SF301_0691,Uncharacterized&nbsp;protein,52.6
198214.SF1333,SF301_3635,Uncharacterized&nbsp;protein,52.5
198214.SF4422,nadR,annotation&nbsp;not&nbsp;available,52.4
198214.SF1711,ynhC,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;sufD,52.4
198214.SF0327,yaiE,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,52.3
198214.SF3427,feoA,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,52.3
198214.SF2540,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,52.2
198214.SF0995,SF301_4005,Histidine&nbsp;kinase,52.2
198214.SF2831,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,52.1
198214.SF1010,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,52.0
198214.SF2353,nuoM,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,52.0
198214.SF4348,sgaT,Ascorbate-specific&nbsp;permease&nbsp;IIC&nbsp;component&nbsp;ulaA,51.9
198214.SF2247,yeiK,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihB,51.9
198214.SF3676,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,51.8
198214.SF2553,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],51.8
198214.SF0925,aspC,Aminotransferase,51.8
198214.SF2377,yfcF,Uncharacterized&nbsp;protein,51.8
198214.SF0504,fepD,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fepD,51.7
198214.SF0918,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,51.6
198214.SF2887,bglA,6-phospho-beta-glucosidase&nbsp;BglA,51.6
198214.SF1161,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,51.5
198214.SF3812,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,51.5
198214.SF4004,glpK,Glycerol&nbsp;kinase,51.5
198214.SF0906,cmk,Cytidylate&nbsp;kinase,51.4
198214.SF2660,tyrA,T-protein,51.4
198214.SF0112,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.3
198214.SF1281,ribA,GTP&nbsp;cyclohydrolase-2,51.3
198214.SF2323,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,51.3
198214.SF0286,gpt,Xanthine&nbsp;phosphoribosyltransferase,51.2
198214.SF0091,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,51.2
198214.SF4149,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,51.1
198214.SF1650,SF301_3303,annotation&nbsp;not&nbsp;available,51.1
198214.SF2362,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,51.0
198214.SF2356,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,51.0
198214.SF1520,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,51.0
198214.SF0761,glnP,Glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;glnP,51.0
