1352941.M877_27050,EST23478.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,78.6
1352941.M877_26775,M877_26775,Glucanase,78.6
1352941.M877_26580,M877_26580,dITP/XTP&nbsp;pyrophosphatase,78.6
1352941.M877_20510,M877_20510,Uncharacterized&nbsp;protein,78.5
1352941.M877_06490,M877_06490,Uncharacterized&nbsp;protein,78.5
1352941.M877_14645,M877_14645,Uncharacterized&nbsp;protein,78.5
1352941.M877_07045,M877_07045,Uncharacterized&nbsp;protein,78.5
1352941.M877_02475,M877_02475,Uncharacterized&nbsp;protein,78.5
1352941.M877_13085,M877_13085,Uncharacterized&nbsp;protein,78.5
1352941.M877_15555,M877_15555,Uncharacterized&nbsp;protein,78.5
1352941.M877_04515,M877_04515,Uncharacterized&nbsp;protein,78.4
1352941.M877_20970,M877_20970,Uncharacterized&nbsp;protein,78.4
1352941.M877_27195,M877_27050,Acyl-CoA&nbsp;dehydrogenase,78.3
1352941.M877_03905,M877_03905,ABC&nbsp;transporter&nbsp;permease,78.3
1352941.M877_37580,fadH,"2,4-dienoyl-CoA&nbsp;reductase",78.3
1352941.M877_34540,M877_34540,Uncharacterized&nbsp;protein,78.3
1352941.M877_04755,M877_04755,Uncharacterized&nbsp;protein,78.3
1352941.M877_14610,M877_14610,Succinate&nbsp;dehydrogenase,78.3
1352941.M877_31520,ileS,Isoleucine--tRNA&nbsp;ligase,78.3
1352941.M877_11830,M877_11830,Chitinase,78.3
1352941.M877_15725,M877_15725,MaoC&nbsp;family&nbsp;dehydratase,78.2
1352941.M877_10860,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.2
1352941.M877_09710,M877_09710,Transcriptional&nbsp;regulator,78.2
1352941.M877_06940,M877_06940,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.2
1352941.M877_31120,M877_31120,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,78.2
1352941.M877_05195,M877_05195,Transcriptional&nbsp;regulator,78.1
1352941.M877_13305,M877_13305,Uncharacterized&nbsp;protein,78.0
1352941.M877_05910,M877_05910,Acyl-CoA&nbsp;dehydrogenase,78.0
1352941.M877_16500,M877_16500,Porphobilinogen&nbsp;deaminase,78.0
1352941.M877_27055,EST23479.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetoacetate&nbsp;and&nbsp;acetyl-CoA&nbsp;from&nbsp;3-hydroxy-3-methylglutaryl-CoA,78.0
1352941.M877_17110,M877_17110,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.0
1352941.M877_23885,M877_23885,Uncharacterized&nbsp;protein,77.9
1352941.M877_38055,M877_38055,ABC&nbsp;transporter&nbsp;permease,77.9
1352941.M877_32970,M877_32970,Uncharacterized&nbsp;protein,77.9
1352941.M877_07115,M877_07115,Allantoinase,77.9
1352941.M877_34995,M877_34995,5-oxoprolinase,77.9
1352941.M877_13405,M877_13405,Uncharacterized&nbsp;protein,77.9
1352941.M877_16585,M877_16585,Tryptophan--tRNA&nbsp;ligase,77.9
1352941.M877_05385,M877_05385,Uncharacterized&nbsp;protein,77.8
1352941.M877_36865,M877_36865,Histidine&nbsp;kinase,77.8
1352941.M877_21490,M877_21490,Uncharacterized&nbsp;protein,77.8
1352941.M877_30485,M877_30485,Uncharacterized&nbsp;protein,77.7
1352941.M877_34750,M877_34750,RNA-binding&nbsp;protein,77.7
1352941.M877_14980,M877_14980,Uncharacterized&nbsp;protein,77.6
1352941.M877_19530,M877_19530,Uncharacterized&nbsp;protein,77.6
1352941.M877_03625,M877_03625,Succinate&nbsp;dehydrogenase,77.6
1352941.M877_11415,M877_11415,Alpha-glucan&nbsp;phosphorylase,77.6
1352941.M877_35595,M877_35595,Uncharacterized&nbsp;protein,77.6
1352941.M877_09105,M877_09105,ABC&nbsp;transporter&nbsp;permease,77.6
1352941.M877_32890,M877_32890,Diguanylate&nbsp;cyclase,77.6
1352941.M877_12085,M877_12085,Uncharacterized&nbsp;protein,77.5
1352941.M877_09420,M877_09420,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),77.5
1352941.M877_26620,M877_26620,Uncharacterized&nbsp;protein,77.4
1352941.M877_16540,M877_16540,Uncharacterized&nbsp;protein,77.4
1352941.M877_16715,M877_16715,Transcriptional&nbsp;regulator,77.4
1352941.M877_33260,M877_33260,Transcriptional&nbsp;regulatory&nbsp;protein,77.4
1352941.M877_15380,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,77.4
1352941.M877_16515,M877_16515,Glutaredoxin,77.3
1352941.M877_15415,M877_15415,Methionine&nbsp;aminopeptidase,77.3
1352941.M877_36160,M877_36160,Uncharacterized&nbsp;protein,77.3
1352941.M877_11480,M877_11480,Thioredoxin,77.3
1352941.M877_06975,M877_06975,Apolipoprotein&nbsp;acyltransferase,77.3
1352941.M877_14630,M877_14630,Uncharacterized&nbsp;protein,77.2
1352941.M877_15440,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.2
1352941.M877_09925,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,77.1
1352941.M877_01750,M877_01750,Iron&nbsp;siderophore-binding&nbsp;protein,77.1
1352941.M877_14705,M877_14705,Ornithine-oxoacid&nbsp;aminotransferase,77.1
1352941.M877_27335,M877_27335,Guanidinobutyrase,77.1
1352941.M877_26400,M877_26400,ABC&nbsp;transporter&nbsp;permease,77.1
1352941.M877_26010,M877_26010,Techoic&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.1
1352941.M877_05895,M877_05895,Protein&nbsp;meaA,77.0
1352941.M877_10140,proS,Proline--tRNA&nbsp;ligase,77.0
1352941.M877_08820,M877_08820,Uncharacterized&nbsp;protein,77.0
1352941.M877_31965,M877_31965,Transcriptional&nbsp;regulator,77.0
1352941.M877_07190,M877_07190,OHCU&nbsp;decarboxylase,76.9
1352941.M877_30135,M877_30135,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.9
1352941.M877_18025,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.9
1352941.M877_14360,M877_14360,ABC&nbsp;transporter&nbsp;permease,76.9
1352941.M877_30660,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,76.8
1352941.M877_13355,M877_13355,Uncharacterized&nbsp;protein,76.8
1352941.M877_37720,M877_37720,Uncharacterized&nbsp;protein,76.8
1352941.M877_19030,M877_19030,Uncharacterized&nbsp;protein,76.8
1352941.M877_01260,M877_01260,Succinate-semialdehyde&nbsp;dehdyrogenase,76.8
1352941.M877_31925,M877_31925,Chorismate&nbsp;mutase,76.8
1352941.M877_03895,M877_03895,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.7
1352941.M877_09030,M877_09030,Transcriptional&nbsp;regulator,76.7
1352941.M877_31780,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.7
1352941.M877_04330,M877_04330,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.7
1352941.M877_01990,M877_01990,Uncharacterized&nbsp;protein,76.6
1352941.M877_27275,M877_26970,Sugar-binding&nbsp;protein,76.6
1352941.M877_27870,M877_27870,Uncharacterized&nbsp;protein,76.6
1352941.M877_27015,EST23471.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.6
1352941.M877_01690,M877_01690,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.6
1352941.M877_37785,M877_37785,Uncharacterized&nbsp;protein,76.6
1352941.M877_26970,EST23463.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.5
1352941.M877_20730,M877_20730,Uncharacterized&nbsp;protein,76.5
1352941.M877_02970,M877_02970,Methylenetetrahydrofolate&nbsp;reductase,76.4
1352941.M877_26430,M877_26430,FAD-linked&nbsp;oxidase,76.4
1352941.M877_05570,M877_05570,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.4
1352941.M877_37190,M877_37190,Uncharacterized&nbsp;protein,76.3
1352941.M877_14000,M877_14000,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.3
1352941.M877_11875,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.3
1352941.M877_29310,M877_29310,Uncharacterized&nbsp;protein,76.2
1352941.M877_24340,M877_24340,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,76.2
1352941.M877_17920,M877_17920,Uncharacterized&nbsp;protein,76.2
1352941.M877_25155,M877_25155,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.2
1352941.M877_10935,M877_10935,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,76.2
1352941.M877_01300,M877_01300,Transcriptional&nbsp;regulator,76.1
1352941.M877_21475,M877_21475,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.1
1352941.M877_26870,M877_26870,Histidine&nbsp;kinase,76.1
1352941.M877_14320,M877_14320,Uncharacterized&nbsp;protein,76.1
1352941.M877_21980,M877_21980,Uncharacterized&nbsp;protein,76.0
1352941.M877_15805,M877_15805,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,76.0
1352941.M877_37590,M877_37590,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaL,75.9
1352941.M877_08190,M877_08190,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.9
1352941.M877_02470,M877_02470,ABC&nbsp;transporter&nbsp;permease,75.9
1352941.M877_32340,M877_32340,Uncharacterized&nbsp;protein,75.8
1352941.M877_20500,M877_20500,Uncharacterized&nbsp;protein,75.8
1352941.M877_11920,M877_11920,Uncharacterized&nbsp;protein,75.8
1352941.M877_15405,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.7
1352941.M877_10355,M877_10355,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,75.7
1352941.M877_27285,M877_26960,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
1352941.M877_09220,M877_09220,RNA&nbsp;methyltransferase,75.7
1352941.M877_33395,M877_33395,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.7
1352941.M877_05085,M877_05085,Transcriptional&nbsp;regulator,75.6
1352941.M877_35725,M877_35725,Uncharacterized&nbsp;protein,75.6
1352941.M877_08685,M877_08685,Uncharacterized&nbsp;protein,75.6
1352941.M877_31660,hisD,Histidinol&nbsp;dehydrogenase,75.6
1352941.M877_13375,M877_13375,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.6
1352941.M877_25000,M877_25000,Uncharacterized&nbsp;protein,75.6
1352941.M877_37225,M877_37225,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.6
1352941.M877_26105,M877_26105,Uncharacterized&nbsp;protein,75.5
1352941.M877_03750,M877_03750,LytR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.5
1352941.M877_24230,M877_24230,Uncharacterized&nbsp;protein,75.5
1352941.M877_09555,M877_09555,Uncharacterized&nbsp;protein,75.5
1352941.M877_06945,M877_06945,Uncharacterized&nbsp;protein,75.5
1352941.M877_25290,M877_25290,Bactoprenol&nbsp;glucosyl&nbsp;transferase,75.5
1352941.M877_20220,M877_20220,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.4
1352941.M877_34530,M877_34530,GTP&nbsp;pyrophosphokinase,75.4
1352941.M877_36175,M877_36175,Uncharacterized&nbsp;protein,75.4
1352941.M877_01055,M877_01055,Uncharacterized&nbsp;protein,75.4
1352941.M877_28480,M877_28480,UDP-N-acetylglucosamine&nbsp;2-epimerase,75.4
1352941.M877_05470,M877_05470,CoA-binding&nbsp;protein,75.3
1352941.M877_02445,M877_02445,FAD-dependent&nbsp;oxidoreductase,75.3
1352941.M877_12810,M877_12810,NUDIX&nbsp;hydrolase,75.3
1352941.M877_08875,M877_08875,Uncharacterized&nbsp;protein,75.2
1352941.M877_12580,M877_12580,Uncharacterized&nbsp;protein,75.2
1352941.M877_30470,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,75.2
1352941.M877_08655,M877_08655,Uncharacterized&nbsp;protein,75.2
1352941.M877_21220,M877_21220,Uncharacterized&nbsp;protein,75.2
1352941.M877_11860,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.2
1352941.M877_27160,M877_27085,Acyl-CoA&nbsp;thioesterase,75.2
1352941.M877_27035,EST23475.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,75.2
1352941.M877_22380,M877_22380,Transcriptional&nbsp;regulator,75.2
1352941.M877_19320,M877_19320,Uncharacterized&nbsp;protein,75.1
1352941.M877_19935,M877_19935,Uncharacterized&nbsp;protein,75.1
1352941.M877_27780,M877_27780,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.1
1352941.M877_12350,M877_12350,Uncharacterized&nbsp;protein,75.0
1352941.M877_00285,M877_00285,Bicyclomycin&nbsp;resistance&nbsp;protein,75.0
1352941.M877_14780,M877_14780,Uncharacterized&nbsp;protein,75.0
1352941.M877_22965,M877_22965,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,74.9
1352941.M877_32995,M877_32995,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,74.9
1352941.M877_28620,M877_28620,Uncharacterized&nbsp;protein,74.9
1352941.M877_33275,M877_33275,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,74.8
1352941.M877_23795,M877_23795,ABC&nbsp;transporter,74.8
1352941.M877_17710,M877_17710,Aspartokinase,74.8
1352941.M877_16765,M877_16765,N-acetylglutamate&nbsp;synthase,74.8
1352941.M877_05175,M877_05175,ABC&nbsp;transporter&nbsp;permease,74.8
1352941.M877_17625,M877_17625,Transcriptional&nbsp;regulator,74.8
1352941.M877_20265,M877_20265,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.8
1352941.M877_38590,M877_38590,Uncharacterized&nbsp;protein,74.8
1352941.M877_10420,M877_10420,UPF0109&nbsp;protein&nbsp;M877_10420,74.7
1352941.M877_02780,M877_02780,FAD-binding&nbsp;protein,74.7
1352941.M877_30955,M877_30955,Uncharacterized&nbsp;protein,74.7
1352941.M877_11940,M877_11940,Threonine&nbsp;synthase,74.7
1352941.M877_31115,M877_31115,Cysteine&nbsp;desulfurase,74.6
1352941.M877_27555,M877_27555,Uncharacterized&nbsp;protein,74.5
1352941.M877_33640,M877_33640,Phosphatidylinositol&nbsp;kinase,74.5
1352941.M877_12465,M877_12465,Sodium/hydrogen&nbsp;exchanger,74.4
1352941.M877_11000,M877_11000,Uncharacterized&nbsp;protein,74.4
1352941.M877_08495,M877_08495,Uncharacterized&nbsp;protein,74.4
1352941.M877_34025,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,74.4
1352941.M877_37420,M877_37420,Uncharacterized&nbsp;protein,74.4
1352941.M877_03840,M877_03840,ATPase,74.4
1352941.M877_06005,M877_06005,Uncharacterized&nbsp;protein,74.3
1352941.M877_15955,M877_15955,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,74.3
1352941.M877_31985,M877_31985,ABC&nbsp;transporter&nbsp;permease,74.3
1352941.M877_34675,pyrB,Aspartate&nbsp;carbamoyltransferase,74.2
1352941.M877_37245,M877_37245,Cysteine&nbsp;synthase,74.2
1352941.M877_31740,M877_31740,Uncharacterized&nbsp;protein,74.2
1352941.M877_25260,M877_25260,Glucanase,74.1
1352941.M877_15500,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.1
1352941.M877_03310,M877_03310,Uncharacterized&nbsp;protein,74.1
1352941.M877_35435,M877_35435,Uncharacterized&nbsp;protein,74.1
1352941.M877_20025,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,74.0
1352941.M877_21040,M877_21040,Uncharacterized&nbsp;protein,74.0
1352941.M877_19895,M877_19895,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.0
1352941.M877_15330,M877_15330,Uncharacterized&nbsp;protein,74.0
1352941.M877_07370,M877_07370,Pyruvate&nbsp;dehydrogenase,73.9
1352941.M877_15470,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.9
1352941.M877_15005,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],73.9
1352941.M877_26710,M877_26710,Membrane&nbsp;protein,73.9
1352941.M877_03535,M877_03535,Thioredoxin,73.9
1352941.M877_15255,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,73.9
1352941.M877_27920,M877_27920,Histidine&nbsp;kinase,73.9
1352941.M877_25725,M877_25725,UDP-glucose&nbsp;6-dehydrogenase,73.8
1352941.M877_15215,M877_15215,ATP-binding&nbsp;protein,73.8
1352941.M877_13585,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.7
1352941.M877_31360,M877_31360,Methylenetetrahydrofolate&nbsp;reductase,73.7
1352941.M877_29415,M877_29415,Uncharacterized&nbsp;protein,73.7
1352941.M877_22160,M877_22160,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.7
1352941.M877_24140,M877_24140,Uncharacterized&nbsp;protein,73.7
1352941.M877_10925,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.7
1352941.M877_03610,M877_03610,Uncharacterized&nbsp;protein,73.7
1352941.M877_32230,pgk,Phosphoglycerate&nbsp;kinase,73.6
1352941.M877_13515,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.6
1352941.M877_08425,M877_08425,Uncharacterized&nbsp;protein,73.6
1352941.M877_15225,M877_15225,Alanine&nbsp;racemase,73.5
1352941.M877_34830,M877_34830,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.5
1352941.M877_12800,M877_12800,Uncharacterized&nbsp;protein,73.5
1352941.M877_11010,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.5
1352941.M877_11590,M877_11590,Thioredoxin,73.5
1352941.M877_34275,M877_34275,Lipoprotein,73.5
1352941.M877_11195,M877_11195,Serine&nbsp;dehydratase,73.4
1352941.M877_28520,obgE,GTPase&nbsp;Obg,73.4
1352941.M877_15850,M877_15850,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.4
1352941.M877_06970,M877_06970,Aminotransferase&nbsp;class&nbsp;III,73.4
1352941.M877_28070,M877_28070,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",73.4
1352941.M877_18305,M877_18305,Adenosylhomocysteinase,73.4
1352941.M877_27970,M877_27970,Uncharacterized&nbsp;protein,73.3
1352941.M877_21605,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.3
1352941.M877_31000,M877_31000,Dihydrolipoamide&nbsp;succinyltransferase,73.3
1352941.M877_15800,M877_15800,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.3
1352941.M877_15445,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.3
1352941.M877_34190,argD,Acetylornithine&nbsp;aminotransferase,73.3
1352941.M877_20395,M877_20395,Replicative&nbsp;DNA&nbsp;helicase,73.2
1352941.M877_14875,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.1
1352941.M877_38525,M877_38525,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.1
1352941.M877_36195,M877_36195,Peptide&nbsp;deformylase,73.1
1352941.M877_05185,M877_05185,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1352941.M877_17540,M877_17540,Uncharacterized&nbsp;protein,73.0
1352941.M877_13470,M877_13470,Uncharacterized&nbsp;protein,73.0
1352941.M877_33370,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",73.0
1352941.M877_12175,M877_12175,Chemotaxis&nbsp;protein&nbsp;CheY,73.0
1352941.M877_35375,M877_35375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,72.9
1352941.M877_07250,M877_07250,Diaminopimelate&nbsp;decarboxylase,72.9
1352941.M877_01185,M877_01185,Uncharacterized&nbsp;protein,72.8
1352941.M877_37965,lig,Probable&nbsp;DNA&nbsp;ligase,72.8
1352941.M877_37625,M877_37625,Uncharacterized&nbsp;protein,72.8
1352941.M877_04285,M877_04285,Uncharacterized&nbsp;protein,72.8
1352941.M877_18105,M877_18105,Uncharacterized&nbsp;protein,72.8
1352941.M877_30280,M877_30280,Uncharacterized&nbsp;protein,72.8
1352941.M877_34125,M877_34125,Phosphohydrolase,72.8
1352941.M877_15950,M877_15950,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.7
1352941.M877_31850,M877_31850,Glutamate&nbsp;synthase,72.7
1352941.M877_39110,M877_39110,Uncharacterized&nbsp;protein,72.7
1352941.M877_35560,M877_35560,Uncharacterized&nbsp;protein,72.7
1352941.M877_07095,M877_07095,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.6
1352941.M877_33135,M877_33135,Chorismate&nbsp;mutase,72.6
1352941.M877_03160,M877_03160,Anthranilate&nbsp;synthase,72.6
1352941.M877_27910,M877_27910,Superoxide&nbsp;dismutase,72.6
1352941.M877_08165,M877_08165,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,72.6
1352941.M877_27785,M877_27785,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.6
1352941.M877_34180,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.6
1352941.M877_40100,M877_40100,Uncharacterized&nbsp;protein,72.6
1352941.M877_22165,M877_22165,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,72.6
1352941.M877_23930,M877_23930,Uncharacterized&nbsp;protein,72.5
1352941.M877_37660,M877_37660,Uncharacterized&nbsp;protein,72.5
1352941.M877_23595,M877_23595,Transcriptional&nbsp;regulator,72.5
1352941.M877_04015,M877_04015,Uncharacterized&nbsp;protein,72.5
1352941.M877_24320,M877_24320,Uncharacterized&nbsp;protein,72.5
1352941.M877_20260,M877_20260,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,72.4
1352941.M877_27925,M877_27925,Transcriptional&nbsp;regulator,72.4
1352941.M877_11570,M877_11570,Pyruvate&nbsp;kinase,72.4
1352941.M877_21630,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,72.4
1352941.M877_02440,M877_02440,ATP&nbsp;utilizing&nbsp;protein,72.4
1352941.M877_33430,M877_33430,MaoC&nbsp;family&nbsp;dehydratase,72.4
1352941.M877_12040,M877_12040,Uncharacterized&nbsp;protein,72.4
1352941.M877_30680,M877_30680,ABC&nbsp;transporter&nbsp;permease,72.4
1352941.M877_23420,M877_23420,Acetyl-CoA&nbsp;carboxylase,72.4
1352941.M877_30755,M877_30755,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.4
1352941.M877_15700,M877_15700,Uncharacterized&nbsp;protein,72.3
1352941.M877_08100,M877_08100,Protoporphyrinogen&nbsp;oxidase,72.3
1352941.M877_08210,M877_08210,Aconitate&nbsp;hydratase,72.3
1352941.M877_00445,M877_00445,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1352941.M877_25470,M877_25470,Cysteine&nbsp;synthase,72.3
1352941.M877_31680,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.2
1352941.M877_39075,M877_39075,Alkaline&nbsp;phosphatase,72.2
1352941.M877_18125,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.2
1352941.M877_04820,M877_04820,Aminotransferase,72.2
1352941.M877_18035,M877_18035,Uncharacterized&nbsp;protein,72.2
1352941.M877_07905,M877_07905,Malto-oligosyltrehalose&nbsp;trehalohydrolase,72.1
1352941.M877_05010,M877_05010,3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.1
1352941.M877_34575,M877_34575,ATPase&nbsp;AAA,72.1
1352941.M877_05935,M877_05935,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.1
1352941.M877_28145,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.1
1352941.M877_35515,M877_35515,3-ketoacyl-ACP&nbsp;reductase,72.1
1352941.M877_01415,M877_01415,Uncharacterized&nbsp;protein,72.1
1352941.M877_15320,coaA,Pantothenate&nbsp;kinase,72.0
1352941.M877_30950,M877_30950,Regulator,72.0
1352941.M877_31280,M877_31280,Histidine&nbsp;kinase,72.0
1352941.M877_26560,M877_26560,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,71.9
1352941.M877_05305,M877_05305,Uncharacterized&nbsp;protein,71.9
1352941.M877_21640,M877_21640,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.9
1352941.M877_10305,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,71.9
1352941.M877_13025,M877_13025,Enoyl-CoA&nbsp;hydratase,71.9
1352941.M877_30345,M877_30345,Uncharacterized&nbsp;protein,71.8
1352941.M877_03250,M877_03250,Beta-xylanase,71.8
1352941.M877_37845,M877_37845,Uncharacterized&nbsp;protein,71.8
1352941.M877_23545,M877_23545,Transcriptional&nbsp;regulator,71.8
1352941.M877_14975,M877_14975,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.8
1352941.M877_26570,rph,Ribonuclease&nbsp;PH,71.8
1352941.M877_16680,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,71.8
1352941.M877_18975,M877_18975,Uncharacterized&nbsp;protein,71.7
1352941.M877_34760,M877_34760,Ribulose-phosphate&nbsp;3-epimerase,71.7
1352941.M877_20240,M877_20240,Beta&nbsp;sliding&nbsp;clamp,71.7
1352941.M877_12820,M877_12820,DNA&nbsp;helicase,71.7
1352941.M877_16175,M877_16175,Uncharacterized&nbsp;protein,71.6
1352941.M877_38900,M877_38900,FAD-dependent&nbsp;oxidoreductase,71.6
1352941.M877_04025,M877_04025,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.6
1352941.M877_26635,M877_26635,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
1352941.M877_29230,M877_29230,ABC&nbsp;transporter,71.6
1352941.M877_36215,M877_36215,Acyl-CoA&nbsp;thioesterase,71.6
1352941.M877_25670,M877_25670,Anti-sigma&nbsp;factor&nbsp;antagonist,71.6
1352941.M877_37125,M877_37125,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,71.5
1352941.M877_34525,apt,Adenine&nbsp;phosphoribosyltransferase,71.5
1352941.M877_17235,M877_17235,DEAD/DEAH&nbsp;box&nbsp;helicase,71.5
1352941.M877_32860,M877_32860,Phosphoserine&nbsp;phosphatase,71.5
