990285.RGCCGE502_00725,EPF00209.1,3'-5'&nbsp;exonuclease,63.3
990285.RGCCGE502_17400,EPE96969.1,COG0438&nbsp;Glycosyltransferase,63.3
990285.RGCCGE502_14945,EPE97356.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,63.3
990285.RGCCGE502_06029,EPE99001.1,Penicillin-binding&nbsp;protein,63.3
990285.RGCCGE502_18670,EPE96686.1,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.3
990285.RGCCGE502_12439,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,63.2
990285.RGCCGE502_24648,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,63.2
990285.RGCCGE502_35016,EPE93574.1,annotation&nbsp;not&nbsp;available,63.2
990285.RGCCGE502_02346,EPF00089.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.2
990285.RGCCGE502_07831,EPE98856.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,63.1
990285.RGCCGE502_03572,EPE99750.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",63.1
990285.RGCCGE502_04540,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.1
990285.RGCCGE502_09725,EPE98696.1,Inner-membrane&nbsp;translocator,63.1
990285.RGCCGE502_14665,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",63.1
990285.RGCCGE502_07084,rnd,Ribonuclease&nbsp;D,63.0
990285.RGCCGE502_20515,EPE96298.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.9
990285.RGCCGE502_20145,EPE96495.1,Exopolysaccharide&nbsp;production&nbsp;protein,62.9
990285.RGCCGE502_17840,EPE96820.1,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",62.7
990285.RGCCGE502_01236,EPE99870.1,Ribonuclease&nbsp;H,62.7
990285.RGCCGE502_23685,EPE95905.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,62.7
990285.RGCCGE502_03607,EPE99757.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,62.6
990285.RGCCGE502_21860,EPE96127.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,62.5
990285.RGCCGE502_14415,EPE97250.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,62.5
990285.RGCCGE502_23025,EPE95773.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,62.5
990285.RGCCGE502_24375,EPE96043.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",62.4
990285.RGCCGE502_00525,EPF00395.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,62.4
990285.RGCCGE502_07471,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,62.4
990285.RGCCGE502_20785,EPE96346.1,Beta-lactamase-like&nbsp;protein,62.4
990285.RGCCGE502_18000,EPE96852.1,COG1541&nbsp;Coenzyme&nbsp;F390&nbsp;synthetase,62.3
990285.RGCCGE502_25468,EPE95298.1,2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,62.3
990285.RGCCGE502_26503,EPE95505.1,Cytochrome&nbsp;c-type&nbsp;protein,62.3
990285.RGCCGE502_23275,EPE95823.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,62.2
990285.RGCCGE502_10306,EPE98071.1,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,62.2
990285.RGCCGE502_22975,EPE95763.1,Xanthine&nbsp;dehydrogenase,62.2
990285.RGCCGE502_11746,EPE98355.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",62.2
990285.RGCCGE502_08935,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,62.1
990285.RGCCGE502_04405,EPE99396.1,Transcriptional&nbsp;regulator&nbsp;domain-containing&nbsp;protein,62.1
990285.RGCCGE502_00660,EPF00196.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,62.0
990285.RGCCGE502_20840,EPE96357.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,62.0
990285.RGCCGE502_20495,EPE96294.1,FAD&nbsp;dependent&nbsp;oxidoreductase,62.0
990285.RGCCGE502_18830,EPE96714.1,COG1874&nbsp;Beta-galactosidase,62.0
990285.RGCCGE502_11666,EPE98339.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,62.0
990285.RGCCGE502_25918,EPE95388.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",62.0
990285.RGCCGE502_12234,thyA,Thymidylate&nbsp;synthase,62.0
990285.RGCCGE502_11696,ackA,Acetate&nbsp;kinase,62.0
990285.RGCCGE502_02721,EPF00164.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,61.9
990285.RGCCGE502_07966,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,61.9
990285.RGCCGE502_06914,EPE99178.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",61.8
990285.RGCCGE502_24758,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,61.8
990285.RGCCGE502_10781,EPE98166.1,Glutathione&nbsp;reductase,61.8
990285.RGCCGE502_09625,EPE98676.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,61.7
990285.RGCCGE502_06534,EPE99102.1,Stringent&nbsp;response&nbsp;protein,61.7
990285.RGCCGE502_08111,EPE98912.1,COG0439&nbsp;Biotin&nbsp;carboxylase,61.7
990285.RGCCGE502_22460,EPE95662.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,61.7
990285.RGCCGE502_13609,EPE97918.1,Phosphoesterase,61.7
990285.RGCCGE502_03452,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,61.7
990285.RGCCGE502_03847,EPE99803.1,COG0248&nbsp;Exopolyphosphatase,61.7
990285.RGCCGE502_21075,EPE96401.1,Molybdopterin&nbsp;oxidoreductase,61.6
990285.RGCCGE502_13694,EPE97935.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",61.6
990285.RGCCGE502_08710,EPE98495.1,Uncharacterized&nbsp;protein,61.6
990285.RGCCGE502_07454,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.6
990285.RGCCGE502_25358,EPE95276.1,Diguanylate&nbsp;cyclase/phosphodiesterase,61.6
990285.RGCCGE502_25518,EPE95308.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,61.6
990285.RGCCGE502_02922,EPE99620.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,61.6
990285.RGCCGE502_26628,EPE95530.1,ABC&nbsp;transporter&nbsp;permease,61.6
990285.RGCCGE502_10881,EPE98186.1,OmpA/MotB&nbsp;domain-containing&nbsp;protein,61.5
990285.RGCCGE502_15050,EPE97377.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,61.5
990285.RGCCGE502_05385,EPE99590.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,61.5
990285.RGCCGE502_01206,EPE99864.1,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,61.5
990285.RGCCGE502_01981,EPF00016.1,dITP/XTP&nbsp;pyrophosphatase,61.5
990285.RGCCGE502_01801,EPE99979.1,Trehalose-6-phosphate&nbsp;synthase,61.4
990285.RGCCGE502_01716,EPE99962.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),61.4
990285.RGCCGE502_10186,EPE98398.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,61.4
990285.RGCCGE502_04730,EPE99459.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,61.3
990285.RGCCGE502_20000,EPE96466.1,Uncharacterized&nbsp;protein,61.3
990285.RGCCGE502_26578,EPE95520.1,Phosphotransferase,61.3
990285.RGCCGE502_24545,hemE,Uroporphyrinogen&nbsp;decarboxylase,61.3
990285.RGCCGE502_13079,tdh,L-threonine&nbsp;3-dehydrogenase,61.3
990285.RGCCGE502_23835,EPE95935.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,61.3
990285.RGCCGE502_08555,EPE98464.1,annotation&nbsp;not&nbsp;available,61.2
990285.RGCCGE502_01756,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,61.2
990285.RGCCGE502_21410,EPE96181.1,Uncharacterized&nbsp;protein,61.2
990285.RGCCGE502_22370,EPE95644.1,COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,61.2
990285.RGCCGE502_24095,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.2
990285.RGCCGE502_08645,EPE98482.1,Rhodanese&nbsp;domain-containing&nbsp;protein,61.2
990285.RGCCGE502_25643,EPE95333.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",61.2
990285.RGCCGE502_21060,EPE96398.1,Inner-membrane&nbsp;translocator,61.2
990285.RGCCGE502_12869,EPE97770.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,61.2
990285.RGCCGE502_12114,EPE97622.1,Uncharacterized&nbsp;protein,61.2
990285.RGCCGE502_02942,EPE99624.1,Two&nbsp;component&nbsp;response&nbsp;regulator,61.1
990285.RGCCGE502_05225,EPE99558.1,annotation&nbsp;not&nbsp;available,61.1
990285.RGCCGE502_23595,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,61.1
990285.RGCCGE502_22080,EPE95586.1,COG0527&nbsp;Aspartokinases,61.0
990285.RGCCGE502_34914,EPE93595.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",61.0
990285.RGCCGE502_08965,gltA,COG0372&nbsp;Citrate&nbsp;synthase,61.0
990285.RGCCGE502_00195,EPF00329.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,61.0
990285.RGCCGE502_26208,EPE95446.1,Phenazine&nbsp;biosynthesis&nbsp;protein,61.0
990285.RGCCGE502_09120,EPE98575.1,Uroporphyrin-III&nbsp;C-methyltransferase,61.0
990285.RGCCGE502_19750,EPE96418.1,2-hydroxy-3-oxopropionate&nbsp;reductase,61.0
990285.RGCCGE502_11206,EPE98247.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,60.9
990285.RGCCGE502_17900,EPE96832.1,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AapP,60.9
990285.RGCCGE502_17655,EPE96949.1,"ABC-transport&nbsp;protein,&nbsp;ATP-binding&nbsp;protein",60.9
990285.RGCCGE502_23615,EPE95891.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,60.8
990285.RGCCGE502_24793,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,60.8
990285.RGCCGE502_04130,ileS,Isoleucine--tRNA&nbsp;ligase,60.8
990285.RGCCGE502_25523,EPE95309.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,60.8
990285.RGCCGE502_12154,EPE97630.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,60.8
990285.RGCCGE502_12229,EPE97645.1,Dihydrofolate&nbsp;reductase,60.8
990285.RGCCGE502_04095,EPE99334.1,COG0459&nbsp;Chaperonin&nbsp;GroEL&nbsp;(HSP60&nbsp;family),60.7
990285.RGCCGE502_03977,EPE99829.1,Glycolate&nbsp;oxidase&nbsp;subunit,60.7
990285.RGCCGE502_07044,EPE99204.1,Uncharacterized&nbsp;protein,60.7
990285.RGCCGE502_07459,fusA,Elongation&nbsp;factor&nbsp;G,60.7
990285.RGCCGE502_24200,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,60.7
990285.RGCCGE502_22155,EPE95601.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,60.7
990285.RGCCGE502_18140,EPE96880.1,NAD-dependent&nbsp;epimerase/dehydratase,60.7
990285.RGCCGE502_10105,EPE98772.1,Beta-lactamase&nbsp;domain&nbsp;protein,60.7
990285.RGCCGE502_26418,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,60.6
990285.RGCCGE502_19200,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,60.6
990285.RGCCGE502_26308,EPE95466.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",60.6
990285.RGCCGE502_12934,EPE97783.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,60.6
990285.RGCCGE502_23900,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,60.6
990285.RGCCGE502_00130,EPF00316.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.6
990285.RGCCGE502_06749,EPE99145.1,Amidophosphoribosyltransferase,60.6
990285.RGCCGE502_07806,EPE98851.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,60.6
990285.RGCCGE502_08615,EPE98476.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,60.6
990285.RGCCGE502_02611,EPF00142.1,Uncharacterized&nbsp;protein,60.6
990285.RGCCGE502_01656,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,60.5
990285.RGCCGE502_11606,EPE98327.1,Oxidoreductase&nbsp;FAD/FMN-binding&nbsp;protein,60.5
990285.RGCCGE502_32392,EPE94110.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,60.5
990285.RGCCGE502_25658,EPE95336.1,Uncharacterized&nbsp;protein,60.5
990285.RGCCGE502_21290,EPE96261.1,Response&nbsp;regulator,60.5
990285.RGCCGE502_06899,EPE99175.1,Permease,60.5
990285.RGCCGE502_26608,EPE95526.1,Amidohydrolase,60.5
990285.RGCCGE502_01561,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],60.4
990285.RGCCGE502_09760,EPE98703.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.4
990285.RGCCGE502_24005,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,60.4
990285.RGCCGE502_18285,EPE96909.1,NHL&nbsp;repeat&nbsp;containing&nbsp;protein,60.4
990285.RGCCGE502_32337,EPE94099.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,60.4
990285.RGCCGE502_10591,EPE98128.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,60.3
990285.RGCCGE502_09090,EPE98569.1,Two-component&nbsp;response&nbsp;regulator&nbsp;nitrogen&nbsp;regulation&nbsp;protein,60.3
990285.RGCCGE502_01331,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,60.3
990285.RGCCGE502_00140,EPF00318.1,Two&nbsp;component&nbsp;response&nbsp;regulator,60.3
990285.RGCCGE502_13759,EPE97948.1,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;transaminase,60.3
990285.RGCCGE502_14600,EPE97287.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",60.2
990285.RGCCGE502_06829,EPE99161.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",60.2
990285.RGCCGE502_04840,EPE99481.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),60.2
990285.RGCCGE502_10246,EPE98059.1,COG0546&nbsp;Predicted&nbsp;phosphatases,60.1
990285.RGCCGE502_19575,EPE96599.1,Uncharacterized&nbsp;protein,60.1
990285.RGCCGE502_24280,EPE96024.1,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,60.1
990285.RGCCGE502_09945,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,60.1
990285.RGCCGE502_18005,ligD,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,60.1
990285.RGCCGE502_18170,EPE96886.1,NAD-dependent&nbsp;epimerase/dehydratase,60.1
990285.RGCCGE502_18490,EPE96652.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,60.0
990285.RGCCGE502_01846,EPE99988.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,60.0
990285.RGCCGE502_17405,EPE96970.1,COG0562&nbsp;UDP-galactopyranose&nbsp;mutase,60.0
990285.RGCCGE502_06189,EPE99033.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.0
990285.RGCCGE502_15010,EPE97369.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,60.0
990285.RGCCGE502_02646,EPF00149.1,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.9
990285.RGCCGE502_22355,EPE95641.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",59.9
990285.RGCCGE502_23215,EPE95811.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",59.9
990285.RGCCGE502_17305,EPE97017.1,Histidine&nbsp;kinase,59.9
990285.RGCCGE502_10746,EPE98159.1,COG0778&nbsp;Nitroreductase,59.9
990285.RGCCGE502_22415,EPE95653.1,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,59.8
990285.RGCCGE502_04555,EPE99424.1,Transmembrane&nbsp;biotin&nbsp;biosynthesis&nbsp;protein,59.8
990285.RGCCGE502_15735,EPE97508.1,Uncharacterized&nbsp;protein,59.8
990285.RGCCGE502_13484,EPE97893.1,COG2857&nbsp;Cytochrome&nbsp;c1,59.8
990285.RGCCGE502_10000,EPE98751.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,59.8
990285.RGCCGE502_16275,EPE97141.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,59.8
990285.RGCCGE502_07516,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.7
990285.RGCCGE502_22570,EPE95684.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",59.7
990285.RGCCGE502_23110,priA,Primosomal&nbsp;protein&nbsp;N',59.7
990285.RGCCGE502_14525,ureC,Urease&nbsp;subunit&nbsp;alpha,59.6
990285.RGCCGE502_32102,EPE94054.1,Uncharacterized&nbsp;protein,59.6
990285.RGCCGE502_25768,EPE95358.1,Cytochrome-c&nbsp;oxidase,59.6
990285.RGCCGE502_10706,EPE98151.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,59.5
990285.RGCCGE502_25903,EPE95385.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,59.5
990285.RGCCGE502_13989,EPE97994.1,Ureidoglycolate&nbsp;lyase,59.5
990285.RGCCGE502_17390,EPE96967.1,COG0438&nbsp;Glycosyltransferase,59.5
990285.RGCCGE502_09800,trpD,Anthranilate&nbsp;phosphoribosyltransferase,59.5
990285.RGCCGE502_06559,rnc,Ribonuclease&nbsp;3,59.5
990285.RGCCGE502_00375,EPF00365.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,59.4
990285.RGCCGE502_15470,EPE97455.1,ABC&nbsp;transporter-like&nbsp;protein,59.4
990285.RGCCGE502_04785,EPE99470.1,COG0498&nbsp;Threonine&nbsp;synthase,59.4
990285.RGCCGE502_07174,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,59.4
990285.RGCCGE502_32172,EPE94068.1,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.3
990285.RGCCGE502_12544,EPE97706.1,FAD&nbsp;dependent&nbsp;oxidoreductase,59.3
990285.RGCCGE502_23730,EPE95914.1,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",59.3
990285.RGCCGE502_34934,EPE93590.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",59.3
990285.RGCCGE502_03767,EPE99787.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",59.3
990285.RGCCGE502_10376,EPE98085.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,59.3
990285.RGCCGE502_24653,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.2
990285.RGCCGE502_09435,EPE98638.1,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.2
990285.RGCCGE502_07846,EPE98859.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.2
990285.RGCCGE502_24235,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,59.1
990285.RGCCGE502_04590,EPE99431.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,59.1
990285.RGCCGE502_23455,EPE95859.1,Acetyltransferase,59.1
990285.RGCCGE502_01636,uppP,Undecaprenyl-diphosphatase,59.1
990285.RGCCGE502_23670,EPE95902.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,59.0
990285.RGCCGE502_24570,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,59.0
990285.RGCCGE502_12924,EPE97781.1,Uncharacterized&nbsp;protein,58.9
990285.RGCCGE502_07551,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.9
990285.RGCCGE502_16750,EPE97032.1,FAD&nbsp;dependent&nbsp;oxidoreductase,58.9
990285.RGCCGE502_04037,EPE99841.1,2-dehydropantoate&nbsp;2-reductase,58.9
990285.RGCCGE502_04860,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,58.9
990285.RGCCGE502_20175,EPE96501.1,Uncharacterized&nbsp;protein,58.9
990285.RGCCGE502_04665,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,58.9
990285.RGCCGE502_15645,EPE97490.1,Uncharacterized&nbsp;protein,58.8
990285.RGCCGE502_16985,EPE97079.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;VirB9,58.8
990285.RGCCGE502_08131,EPE98916.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,58.7
990285.RGCCGE502_07521,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.7
990285.RGCCGE502_25238,EPE95252.1,COG1609&nbsp;Transcriptional&nbsp;regulators,58.7
990285.RGCCGE502_01936,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,58.7
990285.RGCCGE502_10551,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.7
990285.RGCCGE502_18630,EPE96678.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,58.7
990285.RGCCGE502_07566,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.7
990285.RGCCGE502_20885,EPE96363.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.7
990285.RGCCGE502_14119,EPE98020.1,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,58.6
990285.RGCCGE502_00840,EPF00232.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",58.6
990285.RGCCGE502_07546,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.6
990285.RGCCGE502_05464,EPE99272.1,VCBS&nbsp;protein,58.6
990285.RGCCGE502_32522,EPE94136.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",58.6
990285.RGCCGE502_01321,EPE99887.1,Penicillin&nbsp;binding&nbsp;protein,58.6
990285.RGCCGE502_23780,EPE95924.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.6
990285.RGCCGE502_04475,EPE99410.1,Dioxygenase,58.5
990285.RGCCGE502_19125,EPE96771.1,annotation&nbsp;not&nbsp;available,58.5
990285.RGCCGE502_13789,EPE97954.1,COG0438&nbsp;Glycosyltransferase,58.5
990285.RGCCGE502_19460,EPE96576.1,Putative&nbsp;transmembrane&nbsp;GGDEF&nbsp;sensory&nbsp;box&nbsp;protein,58.5
990285.RGCCGE502_03372,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,58.5
990285.RGCCGE502_10321,EPE98074.1,"COG0396&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;ATPase&nbsp;component",58.4
990285.RGCCGE502_06479,EPE99091.1,PfkB&nbsp;domain-containing&nbsp;protein,58.4
990285.RGCCGE502_15410,EPE97443.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,58.4
