102232.GLO73106DRAFT_00037890,ELR99936.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.1
102232.GLO73106DRAFT_00008990,ELR97095.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,79.0
102232.GLO73106DRAFT_00012850,ppa,Inorganic&nbsp;pyrophosphatase,79.0
102232.GLO73106DRAFT_00015330,ELR97719.1,annotation&nbsp;not&nbsp;available,79.0
102232.GLO73106DRAFT_00000120,ELR96224.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,79.0
102232.GLO73106DRAFT_00027410,ELR98902.1,PFAM:&nbsp;Mechanosensitive&nbsp;ion&nbsp;channel,79.0
102232.GLO73106DRAFT_00019030,coaE,Dephospho-CoA&nbsp;kinase,78.9
102232.GLO73106DRAFT_00010520,ELR97246.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,78.9
102232.GLO73106DRAFT_00003730,petJ,Cytochrome&nbsp;c6,78.9
102232.GLO73106DRAFT_00034280,ELR99576.1,annotation&nbsp;not&nbsp;available,78.8
102232.GLO73106DRAFT_00009120,ELR97108.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",78.8
102232.GLO73106DRAFT_00028660,ELR99022.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,78.8
102232.GLO73106DRAFT_00014470,ELR97634.1,annotation&nbsp;not&nbsp;available,78.8
102232.GLO73106DRAFT_00010180,ELR97212.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.7
102232.GLO73106DRAFT_00004110,ELR96616.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,78.7
102232.GLO73106DRAFT_00000200,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.7
102232.GLO73106DRAFT_00026290,ELR98791.1,PFAM:&nbsp;HAMP&nbsp;domain,78.7
102232.GLO73106DRAFT_00009700,glk,PFAM:&nbsp;Glucokinase,78.7
102232.GLO73106DRAFT_00012690,ELR97459.1,PFAM:&nbsp;Adaptin&nbsp;N&nbsp;terminal&nbsp;region,78.6
102232.GLO73106DRAFT_00024500,ELR98613.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),78.6
102232.GLO73106DRAFT_00012920,petB,Cytochrome&nbsp;b6,78.6
102232.GLO73106DRAFT_00024350,ELR98599.1,Folate-binding&nbsp;protein&nbsp;YgfZ,78.6
102232.GLO73106DRAFT_00002170,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.6
102232.GLO73106DRAFT_00031300,ELR99280.1,Putative&nbsp;naringenin-chalcone&nbsp;synthase,78.6
102232.GLO73106DRAFT_00035300,ELR99678.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",78.5
102232.GLO73106DRAFT_00007970,ELR96994.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,78.5
102232.GLO73106DRAFT_00025640,ELR98726.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,78.5
102232.GLO73106DRAFT_00023160,ELR98483.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.4
102232.GLO73106DRAFT_00026300,ELR98792.1,PFAM:&nbsp;HAMP&nbsp;domain,78.4
102232.GLO73106DRAFT_00024220,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.4
102232.GLO73106DRAFT_00002770,tmk,Thymidylate&nbsp;kinase,78.4
102232.GLO73106DRAFT_00024170,ELR98583.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",78.3
102232.GLO73106DRAFT_00037350,ELR99882.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,78.3
102232.GLO73106DRAFT_00002950,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.3
102232.GLO73106DRAFT_00018340,ELR98013.1,CBS&nbsp;domain-containing&nbsp;protein,78.3
102232.GLO73106DRAFT_00015740,ELR97759.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,78.2
102232.GLO73106DRAFT_00025830,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.1
102232.GLO73106DRAFT_00038210,pyrG,CTP&nbsp;synthase,78.1
102232.GLO73106DRAFT_00029640,ELR99116.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.0
102232.GLO73106DRAFT_00004990,ELR96702.1,TIGRFAM:&nbsp;DNA&nbsp;sulfur&nbsp;modification&nbsp;protein&nbsp;DndD,78.0
102232.GLO73106DRAFT_00035510,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.0
102232.GLO73106DRAFT_00010600,ELR97254.1,Adenylate&nbsp;kinase-like&nbsp;kinase,78.0
102232.GLO73106DRAFT_00006090,ELR96810.1,Uncharacterized&nbsp;protein,77.9
102232.GLO73106DRAFT_00022910,ELR98458.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,77.9
102232.GLO73106DRAFT_00000250,ELR96237.1,PFAM:&nbsp;EAL&nbsp;domain,77.9
102232.GLO73106DRAFT_00000350,ELR96247.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),77.8
102232.GLO73106DRAFT_00033450,ELR99493.1,Sialic&nbsp;acid&nbsp;synthase,77.8
102232.GLO73106DRAFT_00007640,ELR96963.1,PFAM:&nbsp;Acyltransferase,77.8
102232.GLO73106DRAFT_00025650,ELR98727.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,77.8
102232.GLO73106DRAFT_00006470,ELR96848.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,77.8
102232.GLO73106DRAFT_00004630,ELR96667.1,Copper&nbsp;chaperone,77.7
102232.GLO73106DRAFT_00036840,ELR99832.1,PFAM:&nbsp;Dihaem&nbsp;cytochrome&nbsp;c,77.7
102232.GLO73106DRAFT_00008760,ELR97073.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,77.6
102232.GLO73106DRAFT_00026200,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,77.5
102232.GLO73106DRAFT_00011280,ELR97319.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.5
102232.GLO73106DRAFT_00038920,ELS00039.1,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;superfamily,77.4
102232.GLO73106DRAFT_00032340,mutS2,Endonuclease&nbsp;MutS2,77.4
102232.GLO73106DRAFT_00035180,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.4
102232.GLO73106DRAFT_00019020,ELR98080.1,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,77.4
102232.GLO73106DRAFT_00016530,gltX,Glutamate--tRNA&nbsp;ligase,77.3
102232.GLO73106DRAFT_00020140,ELR98187.1,annotation&nbsp;not&nbsp;available,77.3
102232.GLO73106DRAFT_00024650,ELR98628.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,77.3
102232.GLO73106DRAFT_00029020,ELR99057.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,77.3
102232.GLO73106DRAFT_00037540,ELR99901.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),77.3
102232.GLO73106DRAFT_00024970,ELR98659.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,77.3
102232.GLO73106DRAFT_00026700,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.2
102232.GLO73106DRAFT_00001910,ELR96398.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.2
102232.GLO73106DRAFT_00008910,ELR97087.1,PFAM:&nbsp;DHH&nbsp;family,77.2
102232.GLO73106DRAFT_00024700,ELR98633.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,77.1
102232.GLO73106DRAFT_00013420,ELR97532.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3086),77.1
102232.GLO73106DRAFT_00016920,ELR97874.1,Sortase-like&nbsp;acyltransferase,77.1
102232.GLO73106DRAFT_00035330,ELR99681.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,77.0
102232.GLO73106DRAFT_00026670,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.0
102232.GLO73106DRAFT_00008700,ELR97067.1,annotation&nbsp;not&nbsp;available,77.0
102232.GLO73106DRAFT_00008720,ELR97069.1,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,77.0
102232.GLO73106DRAFT_00017350,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,76.9
102232.GLO73106DRAFT_00013960,ELR97586.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.8
102232.GLO73106DRAFT_00001870,ELR96395.1,PFAM:&nbsp;Calcineurin-like&nbsp;phosphoesterase,76.7
102232.GLO73106DRAFT_00039130,ELS00060.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.6
102232.GLO73106DRAFT_00008930,ELR97089.1,Putative&nbsp;calcium-binding&nbsp;protein,76.6
102232.GLO73106DRAFT_00020050,ELR98178.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,76.6
102232.GLO73106DRAFT_00039490,ELS00094.1,Uncharacterized&nbsp;protein,76.5
102232.GLO73106DRAFT_00017100,ELR97892.1,annotation&nbsp;not&nbsp;available,76.5
102232.GLO73106DRAFT_00034810,ELR99629.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",76.5
102232.GLO73106DRAFT_00033780,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.4
102232.GLO73106DRAFT_00022140,ELR98383.1,Putative&nbsp;glycosyltransferase,76.4
102232.GLO73106DRAFT_00011140,ELR97306.1,PFAM:&nbsp;Thioesterase&nbsp;superfamily,76.4
102232.GLO73106DRAFT_00027420,ELR98903.1,annotation&nbsp;not&nbsp;available,76.3
102232.GLO73106DRAFT_00026580,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.3
102232.GLO73106DRAFT_00039060,ELS00053.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,76.3
102232.GLO73106DRAFT_00014540,tpiA,Triosephosphate&nbsp;isomerase,76.3
102232.GLO73106DRAFT_00008410,ELR97038.1,annotation&nbsp;not&nbsp;available,76.3
102232.GLO73106DRAFT_00019800,ELR98155.1,PFAM:&nbsp;STAS&nbsp;domain,76.3
102232.GLO73106DRAFT_00032450,ELR99394.1,annotation&nbsp;not&nbsp;available,76.2
102232.GLO73106DRAFT_00010100,ELR97205.1,Phytoene/squalene&nbsp;synthetase,76.2
102232.GLO73106DRAFT_00021920,ELR98362.1,Leucine&nbsp;Rich&nbsp;Repeat&nbsp;(LRR)-containing&nbsp;protein,76.2
102232.GLO73106DRAFT_00008850,ELR97081.1,Ferredoxin,76.2
102232.GLO73106DRAFT_00030890,ELR99239.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",76.1
102232.GLO73106DRAFT_00036300,ELR99778.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,76.1
102232.GLO73106DRAFT_00004950,ELR96698.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,76.1
102232.GLO73106DRAFT_00029000,ELR99055.1,Glycosyltransferase,76.0
102232.GLO73106DRAFT_00002390,ELR96445.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.9
102232.GLO73106DRAFT_00008020,ELR96999.1,annotation&nbsp;not&nbsp;available,75.9
102232.GLO73106DRAFT_00000660,ELR96277.1,Cyanophycin&nbsp;synthetase,75.9
102232.GLO73106DRAFT_00004280,ELR96632.1,ADP-ribose&nbsp;pyrophosphatase,75.9
102232.GLO73106DRAFT_00006250,ELR96826.1,PFAM:&nbsp;Prokaryotic&nbsp;diacylglycerol&nbsp;kinase,75.9
102232.GLO73106DRAFT_00001360,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,75.9
102232.GLO73106DRAFT_00007580,ELR96957.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.8
102232.GLO73106DRAFT_00017520,ELR97933.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.8
102232.GLO73106DRAFT_00025790,ELR98741.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;I&nbsp;chain,75.8
102232.GLO73106DRAFT_00017140,ELR97896.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.8
102232.GLO73106DRAFT_00002700,ELR96476.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,75.8
102232.GLO73106DRAFT_00000260,ELR96238.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,75.8
102232.GLO73106DRAFT_00008710,ELR97068.1,PFAM:&nbsp;Aconitate&nbsp;B&nbsp;N-terminal&nbsp;domain,75.8
102232.GLO73106DRAFT_00038780,ELS00025.1,annotation&nbsp;not&nbsp;available,75.8
102232.GLO73106DRAFT_00013320,ELR97522.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,75.8
102232.GLO73106DRAFT_00008120,ELR97009.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,75.7
102232.GLO73106DRAFT_00034230,ELR99571.1,NTP&nbsp;pyrophosphohydrolase,75.7
102232.GLO73106DRAFT_00017610,ELR97942.1,Uncharacterized&nbsp;protein,75.7
102232.GLO73106DRAFT_00035100,mtnD,Acireductone&nbsp;dioxygenase,75.7
102232.GLO73106DRAFT_00018120,ELR97993.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.7
102232.GLO73106DRAFT_00015770,ELR97762.1,"TIGRFAM:&nbsp;PEP-CTERM&nbsp;protein&nbsp;sorting&nbsp;domain,&nbsp;cyanobacterial&nbsp;subclass",75.6
102232.GLO73106DRAFT_00024580,ELR98621.1,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;domain",75.6
102232.GLO73106DRAFT_00004590,ELR96663.1,SH3&nbsp;domain-containing&nbsp;protein,75.6
102232.GLO73106DRAFT_00017910,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,75.6
102232.GLO73106DRAFT_00021100,ELR98283.1,WD40&nbsp;repeat-containing&nbsp;protein,75.6
102232.GLO73106DRAFT_00020110,ELR98184.1,annotation&nbsp;not&nbsp;available,75.6
102232.GLO73106DRAFT_00028120,acpP,Acyl&nbsp;carrier&nbsp;protein,75.5
102232.GLO73106DRAFT_00038490,ELR99995.1,Putative&nbsp;xylanase/chitin&nbsp;deacetylase,75.5
102232.GLO73106DRAFT_00040220,ELS00167.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,75.4
102232.GLO73106DRAFT_00037740,ELR99921.1,Glycosyltransferase,75.4
102232.GLO73106DRAFT_00007690,ELR96968.1,PFAM:&nbsp;EAL&nbsp;domain,75.3
102232.GLO73106DRAFT_00020580,ELR98231.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,75.3
102232.GLO73106DRAFT_00040340,ELS00179.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,75.3
102232.GLO73106DRAFT_00021170,ELR98289.1,Protein&nbsp;with&nbsp;phosphotransacetylase&nbsp;BioD-like&nbsp;N-terminal&nbsp;domain,75.3
102232.GLO73106DRAFT_00024270,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.2
102232.GLO73106DRAFT_00038260,ELR99972.1,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.2
102232.GLO73106DRAFT_00011530,ELR97344.1,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,75.2
102232.GLO73106DRAFT_00023840,ELR98550.1,Malto-oligosyltrehalose&nbsp;synthase,75.2
102232.GLO73106DRAFT_00026650,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.2
102232.GLO73106DRAFT_00017150,ELR97897.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",75.1
102232.GLO73106DRAFT_00015090,ELR97696.1,Glycosyltransferase,75.1
102232.GLO73106DRAFT_00026100,ELR98772.1,Putative&nbsp;glycosyltransferase,75.1
102232.GLO73106DRAFT_00025370,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.1
102232.GLO73106DRAFT_00002630,ELR96469.1,Glycosyltransferase,75.0
102232.GLO73106DRAFT_00013910,ELR97581.1,annotation&nbsp;not&nbsp;available,75.0
102232.GLO73106DRAFT_00031690,ELR99319.1,ADP-ribose&nbsp;pyrophosphatase,75.0
102232.GLO73106DRAFT_00022710,ELR98438.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,74.9
102232.GLO73106DRAFT_00025120,ELR98674.1,annotation&nbsp;not&nbsp;available,74.9
102232.GLO73106DRAFT_00005850,ELR96786.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,74.9
102232.GLO73106DRAFT_00019250,ELR98101.1,annotation&nbsp;not&nbsp;available,74.9
102232.GLO73106DRAFT_00010560,ELR97250.1,Putative&nbsp;glycosyltransferase,74.9
102232.GLO73106DRAFT_00000800,ELR96291.1,Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase-like&nbsp;protein,74.8
102232.GLO73106DRAFT_00032680,ELR99417.1,PFAM:&nbsp;Rubredoxin,74.8
102232.GLO73106DRAFT_00003400,ELR96546.1,PFAM:&nbsp;UDP-galactopyranose&nbsp;mutase,74.8
102232.GLO73106DRAFT_00026720,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.8
102232.GLO73106DRAFT_00007610,ELR96960.1,annotation&nbsp;not&nbsp;available,74.8
102232.GLO73106DRAFT_00026910,ELR98853.1,Putative&nbsp;calcium-binding&nbsp;protein,74.8
102232.GLO73106DRAFT_00005080,ELR96711.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,74.8
102232.GLO73106DRAFT_00021230,glmM,Phosphoglucosamine&nbsp;mutase,74.8
102232.GLO73106DRAFT_00011540,ELR97345.1,annotation&nbsp;not&nbsp;available,74.8
102232.GLO73106DRAFT_00024490,ELR98612.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",74.7
102232.GLO73106DRAFT_00039780,thiE,Thiamine-phosphate&nbsp;synthase,74.7
102232.GLO73106DRAFT_00023340,ELR98501.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,74.7
102232.GLO73106DRAFT_00010810,ycf3,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf3,74.7
102232.GLO73106DRAFT_00013120,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,74.6
102232.GLO73106DRAFT_00021220,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.5
102232.GLO73106DRAFT_00026070,lysS,Lysine--tRNA&nbsp;ligase,74.4
102232.GLO73106DRAFT_00030790,lpxB,Lipid-A-disaccharide&nbsp;synthase,74.4
102232.GLO73106DRAFT_00006880,ELR96887.1,PFAM:&nbsp;EAL&nbsp;domain,74.4
102232.GLO73106DRAFT_00017330,ELR97915.1,Uncharacterized&nbsp;protein,74.4
102232.GLO73106DRAFT_00036990,ELR99847.1,annotation&nbsp;not&nbsp;available,74.4
102232.GLO73106DRAFT_00019370,ELR98113.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.4
102232.GLO73106DRAFT_00001050,ELR96315.1,PFAM:&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site,74.4
102232.GLO73106DRAFT_00006210,ELR96822.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,74.4
102232.GLO73106DRAFT_00006160,ELR96817.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,74.4
102232.GLO73106DRAFT_00034090,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,74.4
102232.GLO73106DRAFT_00016120,gmk,Guanylate&nbsp;kinase,74.4
102232.GLO73106DRAFT_00039110,ELS00058.1,PFAM:&nbsp;Mannosyl&nbsp;oligosaccharide&nbsp;glucosidase,74.3
102232.GLO73106DRAFT_00006770,ELR96878.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",74.3
102232.GLO73106DRAFT_00002370,ELR96443.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",74.3
102232.GLO73106DRAFT_00000230,ELR96235.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.3
102232.GLO73106DRAFT_00009710,ELR97166.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,74.2
102232.GLO73106DRAFT_00037560,ELR99903.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.2
102232.GLO73106DRAFT_00019980,ELR98171.1,UbiD&nbsp;family&nbsp;decarboxylase,74.2
102232.GLO73106DRAFT_00005900,ELR96791.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,74.2
102232.GLO73106DRAFT_00034610,ELR99609.1,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,74.2
102232.GLO73106DRAFT_00010710,ELR97265.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,74.2
102232.GLO73106DRAFT_00015550,ELR97741.1,8-amino-7-ketopelargonate&nbsp;synthase,74.2
102232.GLO73106DRAFT_00030740,ELR99224.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,74.1
102232.GLO73106DRAFT_00002970,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,74.0
102232.GLO73106DRAFT_00039170,ELS00064.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,74.0
102232.GLO73106DRAFT_00005940,ELR96795.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,74.0
102232.GLO73106DRAFT_00014280,ELR97616.1,Acyl&nbsp;carrier&nbsp;protein,74.0
102232.GLO73106DRAFT_00030760,ELR99226.1,CinA-like&nbsp;protein,73.9
102232.GLO73106DRAFT_00015130,ELR97700.1,annotation&nbsp;not&nbsp;available,73.9
102232.GLO73106DRAFT_00014370,ELR97625.1,PFAM:&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site,73.8
102232.GLO73106DRAFT_00019810,ELR98156.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,73.8
102232.GLO73106DRAFT_00011440,ELR97335.1,Esterase/lipase,73.7
102232.GLO73106DRAFT_00026480,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.7
102232.GLO73106DRAFT_00013130,ELR97503.1,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",73.7
102232.GLO73106DRAFT_00036440,ELR99792.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,73.6
102232.GLO73106DRAFT_00013800,ELR97570.1,PFAM:&nbsp;HAMP&nbsp;domain,73.6
102232.GLO73106DRAFT_00025850,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.6
102232.GLO73106DRAFT_00026690,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.6
102232.GLO73106DRAFT_00028920,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.6
102232.GLO73106DRAFT_00010070,ELR97202.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,73.6
102232.GLO73106DRAFT_00033880,ELR99536.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,73.6
102232.GLO73106DRAFT_00018230,ELR98003.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,73.6
102232.GLO73106DRAFT_00004710,ELR96674.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,73.5
102232.GLO73106DRAFT_00038040,purA,Adenylosuccinate&nbsp;synthetase,73.5
102232.GLO73106DRAFT_00025010,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.5
102232.GLO73106DRAFT_00005090,ELR96712.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,73.5
102232.GLO73106DRAFT_00014930,ELR97680.1,annotation&nbsp;not&nbsp;available,73.4
102232.GLO73106DRAFT_00007960,ELR96993.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,73.4
102232.GLO73106DRAFT_00018550,ELR98034.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.4
102232.GLO73106DRAFT_00012660,ELR97456.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,73.3
102232.GLO73106DRAFT_00037640,ELR99911.1,annotation&nbsp;not&nbsp;available,73.3
102232.GLO73106DRAFT_00021390,ELR98311.1,Uncharacterized&nbsp;protein,73.2
102232.GLO73106DRAFT_00013790,ELR97569.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,73.2
102232.GLO73106DRAFT_00039840,ELS00129.1,PFAM:&nbsp;ThiS&nbsp;family,73.1
102232.GLO73106DRAFT_00015820,ELR97767.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",73.1
102232.GLO73106DRAFT_00016970,ELR97879.1,Putative&nbsp;membrane&nbsp;protein,73.1
