458817.Shal_1064,Shal_1064,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",76.6
458817.Shal_2891,Shal_2891,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,76.6
458817.Shal_4187,Shal_4187,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.6
458817.Shal_3634,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,76.6
458817.Shal_2904,Shal_2904,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,76.6
458817.Shal_3756,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,76.5
458817.Shal_3443,Shal_3443,KEGG:&nbsp;esa:ESA_01523&nbsp;hypothetical&nbsp;protein,76.5
458817.Shal_3144,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.5
458817.Shal_1544,Shal_1544,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,76.5
458817.Shal_4144,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.5
458817.Shal_2318,Shal_2318,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,76.5
458817.Shal_0885,Shal_0885,Histidine&nbsp;kinase,76.4
458817.Shal_2751,Shal_2751,Cystathionine&nbsp;gamma-synthase,76.4
458817.Shal_4105,Shal_4105,Heme&nbsp;exporter&nbsp;protein&nbsp;B,76.4
458817.Shal_3745,Shal_3745,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,76.4
458817.Shal_1447,Shal_1447,TIGRFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,76.4
458817.Shal_2878,Shal_2878,KEGG:&nbsp;sdn:Sden_1943&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,76.4
458817.Shal_3238,Shal_3238,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,76.3
458817.Shal_0544,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,76.3
458817.Shal_1827,Shal_1827,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,76.3
458817.Shal_0221,Shal_0221,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.3
458817.Shal_1570,Shal_1570,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,76.2
458817.Shal_2958,Shal_2958,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,76.2
458817.Shal_0292,Shal_0292,Proprotein&nbsp;convertase&nbsp;P,76.2
458817.Shal_1890,Shal_1890,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.2
458817.Shal_4113,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.1
458817.Shal_0197,Shal_0197,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.1
458817.Shal_1194,Shal_1194,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.1
458817.Shal_1453,Shal_1453,PFAM:&nbsp;flagellar&nbsp;hook-length&nbsp;control&nbsp;protein,76.1
458817.Shal_1774,plsX,Phosphate&nbsp;acyltransferase,76.1
458817.Shal_3462,Shal_3462,TIGRFAM:&nbsp;methionine&nbsp;synthase,76.1
458817.Shal_2748,Shal_2748,KEGG:&nbsp;cps:CPS_2626&nbsp;acetyl-CoA&nbsp;acetyltransferase,76.0
458817.Shal_2519,Shal_2519,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",76.0
458817.Shal_1685,Shal_1685,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,76.0
458817.Shal_2966,Shal_2966,"KEGG:&nbsp;slo:Shew_2620&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",76.0
458817.Shal_1351,Shal_1351,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,75.9
458817.Shal_3678,rnr,Ribonuclease&nbsp;R,75.8
458817.Shal_2595,Shal_2595,Acetate&nbsp;kinase,75.5
458817.Shal_2316,kdsB,"8-amino-3,8-dideoxy-manno-octulosonate&nbsp;cytidylyltransferase",75.5
458817.Shal_0174,Shal_0174,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.5
458817.Shal_3128,Shal_3128,Histidine&nbsp;kinase,75.4
458817.Shal_2387,Shal_2387,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",75.4
458817.Shal_1426,Shal_1426,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,75.3
458817.Shal_0441,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.3
458817.Shal_3624,Shal_3624,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.3
458817.Shal_1832,Shal_1832,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,75.2
458817.Shal_2097,Shal_2097,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,75.2
458817.Shal_0494,Shal_0494,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",75.2
458817.Shal_1605,topA,DNA&nbsp;topoisomerase&nbsp;1,75.2
458817.Shal_2827,Shal_2827,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.1
458817.Shal_0708,Shal_0708,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",75.1
458817.Shal_0628,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,75.0
458817.Shal_2886,Shal_2886,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.0
458817.Shal_1383,Shal_1383,TIGRFAM:&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,75.0
458817.Shal_1963,Shal_1963,"TIGRFAM:&nbsp;2-methylisocitrate&nbsp;dehydratase,&nbsp;Fe/S-dependent",75.0
458817.Shal_1108,Shal_1108,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,75.0
458817.Shal_3267,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,75.0
458817.Shal_0381,Shal_0381,"KEGG:&nbsp;slo:Shew_3511&nbsp;acyl&nbsp;carrier&nbsp;protein,&nbsp;putative",74.9
458817.Shal_4068,Shal_4068,PFAM:&nbsp;LppC&nbsp;family&nbsp;lipoprotein,74.8
458817.Shal_3052,pyrB3,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,74.8
458817.Shal_3513,Shal_3513,Putative&nbsp;cold-shock&nbsp;DNA-binding&nbsp;domain&nbsp;protein,74.8
458817.Shal_3864,argS,Arginine--tRNA&nbsp;ligase,74.8
458817.Shal_3795,Shal_3795,"CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",74.8
458817.Shal_1617,Shal_1617,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",74.8
458817.Shal_1598,adk,Adenylate&nbsp;kinase,74.7
458817.Shal_1045,tyrS,Tyrosine--tRNA&nbsp;ligase,74.7
458817.Shal_1131,ileS,Isoleucine--tRNA&nbsp;ligase,74.7
458817.Shal_4252,Shal_4252,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,74.7
458817.Shal_0114,Shal_0114,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,74.7
458817.Shal_0774,Shal_0774,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",74.7
458817.Shal_2897,Shal_2897,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.7
458817.Shal_1414,Shal_1414,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,74.6
458817.Shal_1205,Shal_1205,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.6
458817.Shal_0115,Shal_0115,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",74.6
458817.Shal_3669,Shal_3669,Alanine&nbsp;racemase,74.6
458817.Shal_1143,Shal_1143,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,74.5
458817.Shal_1884,Shal_1884,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,74.5
458817.Shal_3673,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.5
458817.Shal_1784,Shal_1784,Exodeoxyribonuclease&nbsp;I,74.4
458817.Shal_2250,Shal_2250,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,74.4
458817.Shal_3485,Shal_3485,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.4
458817.Shal_2493,Shal_2493,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,74.4
458817.Shal_3427,Shal_3427,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,74.3
458817.Shal_3883,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,74.3
458817.Shal_1920,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.3
458817.Shal_3126,Shal_3126,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,74.2
458817.Shal_2632,Shal_2632,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,74.2
458817.Shal_4089,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,74.2
458817.Shal_0303,Shal_0303,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,74.2
458817.Shal_2072,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",74.2
458817.Shal_0287,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.1
458817.Shal_4281,guaC,GMP&nbsp;reductase,74.0
458817.Shal_1673,Shal_1673,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),74.0
458817.Shal_4256,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,73.9
458817.Shal_3875,Shal_3875,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,73.9
458817.Shal_0436,Shal_0436,KEGG:&nbsp;shw:Sputw3181_0372&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,73.8
458817.Shal_4276,Shal_4276,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,73.8
458817.Shal_1237,Shal_1237,"KEGG:&nbsp;sfr:Sfri_1067&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",73.7
458817.Shal_2023,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.7
458817.Shal_0655,Shal_0655,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,73.7
458817.Shal_1012,Shal_1012,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,73.7
458817.Shal_3166,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,73.7
458817.Shal_0860,xerD,TIGRFAM:&nbsp;tyrosine&nbsp;recombinase&nbsp;XerD,73.7
458817.Shal_4213,Shal_4213,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,73.6
458817.Shal_0739,Shal_0739,KEGG:&nbsp;sbm:Shew185_1620&nbsp;porin&nbsp;gram-negative&nbsp;type,73.6
458817.Shal_4184,Shal_4184,KEGG:&nbsp;cps:CPS_0009&nbsp;signal&nbsp;peptidase&nbsp;I,73.6
458817.Shal_3389,ung,Uracil-DNA&nbsp;glycosylase,73.5
458817.Shal_1720,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.5
458817.Shal_1543,Shal_1543,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,73.5
458817.Shal_3500,Shal_3500,NADH&nbsp;dehydrogenase,73.5
458817.Shal_2248,Shal_2248,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,73.5
458817.Shal_2108,Shal_2108,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,73.4
458817.Shal_0842,Shal_0842,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,73.4
458817.Shal_3418,Shal_3418,TIGRFAM:&nbsp;TMAO&nbsp;reductase&nbsp;system&nbsp;periplasmic&nbsp;TorT,73.4
458817.Shal_4257,Shal_4257,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,73.3
458817.Shal_3935,Shal_3935,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,73.3
458817.Shal_2293,Shal_2293,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,73.3
458817.Shal_2877,Shal_2877,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,73.2
458817.Shal_1123,Shal_1123,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,73.1
458817.Shal_0455,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,73.0
458817.Shal_1655,trpC,Multifunctional&nbsp;fusion&nbsp;protein,73.0
458817.Shal_0145,Shal_0145,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,73.0
458817.Shal_2490,Shal_2490,KEGG:&nbsp;shm:Shewmr7_1709&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,72.9
458817.Shal_1744,Shal_1744,KEGG:&nbsp;shm:Shewmr7_3695&nbsp;hypothetical&nbsp;protein,72.9
458817.Shal_0549,Shal_0549,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.9
458817.Shal_3212,hemA,Glutamyl-tRNA&nbsp;reductase,72.9
458817.Shal_0809,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.8
458817.Shal_1469,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,72.8
458817.Shal_2486,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.8
458817.Shal_2003,Shal_2003,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.8
458817.Shal_1431,Shal_1431,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,72.7
458817.Shal_4121,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.6
458817.Shal_3636,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,72.6
458817.Shal_2703,Shal_2703,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,72.6
458817.Shal_4008,Shal_4008,PFAM:&nbsp;molydopterin&nbsp;dinucleotide-binding&nbsp;region,72.5
458817.Shal_3569,Shal_3569,KEGG:&nbsp;eca:ECA0649&nbsp;putative&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;protein,72.5
458817.Shal_1010,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.5
458817.Shal_0179,Shal_0179,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,72.5
458817.Shal_4241,Shal_4241,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,72.5
458817.Shal_1679,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.5
458817.Shal_0430,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,72.4
458817.Shal_0257,Shal_0257,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.4
458817.Shal_1078,Shal_1078,Anti-sigma-E&nbsp;factor&nbsp;RseA,72.4
458817.Shal_1433,Shal_1433,Flagellar&nbsp;L-ring&nbsp;protein,72.4
458817.Shal_4236,Shal_4236,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,72.3
458817.Shal_1370,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,72.3
458817.Shal_2772,Shal_2772,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.2
458817.Shal_0122,Shal_0122,"GTP&nbsp;3',8-cyclase",72.2
458817.Shal_1376,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.2
458817.Shal_2641,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,72.2
458817.Shal_0713,Shal_0713,"TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN&nbsp;family",72.1
458817.Shal_3466,ureB,"KEGG:&nbsp;ppf:Pput_2845&nbsp;urease,&nbsp;beta&nbsp;subunit",72.1
458817.Shal_3419,Shal_3419,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.0
458817.Shal_0444,glpK,Glycerol&nbsp;kinase,71.9
458817.Shal_4191,Shal_4191,TIGRFAM:&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,71.9
458817.Shal_2433,Shal_2433,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",71.9
458817.Shal_2850,Shal_2850,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.9
458817.Shal_3589,Shal_3589,"KEGG:&nbsp;shw:Sputw3181_0838&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region,&nbsp;type&nbsp;1",71.8
458817.Shal_0594,Shal_0594,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.8
458817.Shal_4260,Shal_4260,Flagellin,71.8
458817.Shal_3078,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.8
458817.Shal_1101,Shal_1101,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.7
458817.Shal_0535,Shal_0535,Uridine&nbsp;phosphorylase,71.7
458817.Shal_1438,Shal_1438,Flagellin,71.6
458817.Shal_3780,Shal_3780,KEGG:&nbsp;slo:Shew_0465&nbsp;hypothetical&nbsp;protein,71.5
458817.Shal_1546,Shal_1546,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.5
458817.Shal_1555,Shal_1555,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",71.5
458817.Shal_3211,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.4
458817.Shal_3892,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,71.4
458817.Shal_0483,Shal_0483,PFAM:&nbsp;regulator&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma(70)&nbsp;subunit&nbsp;Rsd/AlgQ,71.3
458817.Shal_0634,Shal_0634,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,71.3
458817.Shal_4126,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,71.2
458817.Shal_3262,Shal_3262,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,71.2
458817.Shal_1835,Shal_1835,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,71.2
458817.Shal_3228,leuS,Leucine--tRNA&nbsp;ligase,71.1
458817.Shal_1821,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,71.1
458817.Shal_1296,Shal_1296,KEGG:&nbsp;slo:Shew_0402&nbsp;MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshQ,71.0
458817.Shal_4284,Shal_4284,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,71.0
458817.Shal_0897,Shal_0897,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,71.0
458817.Shal_2737,Shal_2737,Phosphate&nbsp;acetyltransferase,71.0
458817.Shal_1208,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.0
458817.Shal_3675,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.0
458817.Shal_0185,Shal_0185,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,71.0
458817.Shal_1503,Shal_1503,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.0
458817.Shal_3838,Shal_3838,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,70.9
458817.Shal_0590,Shal_0590,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,70.9
458817.Shal_0603,Shal_0603,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",70.9
458817.Shal_3008,Shal_3008,KEGG:&nbsp;slo:Shew_2665&nbsp;beta-ketoacyl&nbsp;synthase,70.9
458817.Shal_3863,priA,Primosomal&nbsp;protein&nbsp;N,70.8
458817.Shal_1775,Shal_1775,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.8
458817.Shal_4229,Shal_4229,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,70.8
458817.Shal_0824,Shal_0824,KEGG:&nbsp;slo:Shew_0740&nbsp;L-serine&nbsp;dehydratase&nbsp;1,70.8
458817.Shal_0027,Shal_0027,Peptide&nbsp;deformylase,70.8
458817.Shal_2956,Shal_2956,"KEGG:&nbsp;cps:CPS_3592&nbsp;3-oxoadipate&nbsp;CoA-transferase,&nbsp;beta&nbsp;subunit",70.7
458817.Shal_1305,Shal_1305,Uncharacterized&nbsp;protein,70.6
458817.Shal_3897,Shal_3897,"KEGG:&nbsp;slo:Shew_0334&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",70.6
458817.Shal_3087,Shal_3087,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,70.6
458817.Shal_3414,Shal_3414,Cytochrome&nbsp;c-type&nbsp;protein,70.5
458817.Shal_1206,Shal_1206,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",70.5
458817.Shal_3859,Shal_3859,PFAM:&nbsp;malic&nbsp;protein&nbsp;domain&nbsp;protein,70.5
458817.Shal_0173,Shal_0173,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,70.5
458817.Shal_4130,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.5
458817.Shal_0799,Shal_0799,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,70.5
458817.Shal_3987,Shal_3987,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.4
458817.Shal_3941,ilvD,KEGG:&nbsp;shw:Sputw3181_3752&nbsp;dihydroxy-acid&nbsp;dehydratase,70.4
458817.Shal_0656,Shal_0656,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,70.3
458817.Shal_4268,Shal_4268,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,70.3
458817.Shal_2004,Shal_2004,PFAM:&nbsp;phospholipase&nbsp;A1,70.3
458817.Shal_2905,Shal_2905,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,70.3
458817.Shal_3767,Shal_3767,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,70.3
458817.Shal_4009,Shal_4009,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,70.2
458817.Shal_2117,Shal_2117,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,70.1
458817.Shal_4163,Shal_4163,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",70.1
458817.Shal_1947,Shal_1947,KEGG:&nbsp;slo:Shew_2050&nbsp;pyruvate&nbsp;kinase,70.1
