864073.HFRIS_004528,EOA06076.1,COG0467&nbsp;RecA-superfamily&nbsp;ATPases&nbsp;implicated&nbsp;in&nbsp;signal&nbsp;transduction,61.5
864073.HFRIS_017242,EOA03536.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,61.5
864073.HFRIS_024187,EOA02123.1,Sensor&nbsp;protein&nbsp;RstB,61.5
864073.HFRIS_016347,EOA03640.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",61.4
864073.HFRIS_009540,EOA05115.1,"COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",61.4
864073.HFRIS_010359,EOA04771.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,61.4
864073.HFRIS_000655,EOA06778.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,61.4
864073.HFRIS_010084,EOA04953.1,Semialdehyde&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,61.4
864073.HFRIS_017919,thrS,Threonine--tRNA&nbsp;ligase,61.4
864073.HFRIS_022328,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,61.4
864073.HFRIS_000685,EOA06784.1,Uncharacterized&nbsp;protein,61.4
864073.HFRIS_009185,EOA05044.1,Mannosyltransferase/glycosyltransferase,61.3
864073.HFRIS_003418,EOA06271.1,Benzoylformate&nbsp;decarboxylase,61.3
864073.HFRIS_003388,EOA06265.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase,61.3
864073.HFRIS_005678,EOA05924.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,61.3
864073.HFRIS_015771,EOA03830.1,COG3668&nbsp;Plasmid&nbsp;stabilization&nbsp;system&nbsp;protein,61.3
864073.HFRIS_007409,EOA05555.1,COG2882&nbsp;Flagellar&nbsp;biosynthesis&nbsp;chaperone,61.3
864073.HFRIS_001245,EOA06895.1,Elongation&nbsp;factor&nbsp;G,61.3
864073.HFRIS_002414,EOA06576.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),61.2
864073.HFRIS_011943,EOA04648.1,"Peptidase&nbsp;T2,&nbsp;asparaginase&nbsp;2&nbsp;protein",61.2
864073.HFRIS_013845,EOA04163.1,D-galactose-1-dehydrogenase,61.1
864073.HFRIS_003353,EOA06258.1,COG2259&nbsp;Predicted&nbsp;membrane&nbsp;protein,61.1
864073.HFRIS_010364,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,61.1
864073.HFRIS_013925,EOA04179.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,61.1
864073.HFRIS_008576,EOA05183.1,annotation&nbsp;not&nbsp;available,61.1
864073.HFRIS_016882,EOA03594.1,annotation&nbsp;not&nbsp;available,61.1
864073.HFRIS_008276,EOA05397.1,Two&nbsp;component&nbsp;hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;protein,61.1
864073.HFRIS_012804,EOA04367.1,COG0281&nbsp;Malic&nbsp;enzyme,61.0
864073.HFRIS_015596,leuA,2-isopropylmalate&nbsp;synthase,61.0
864073.HFRIS_003308,EOA06249.1,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.0
864073.HFRIS_006033,EOA05628.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,61.0
864073.HFRIS_024480,EOA02056.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",61.0
864073.HFRIS_011678,EOA04595.1,Pseudouridine&nbsp;synthase,61.0
864073.HFRIS_020060,EOA02942.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,61.0
864073.HFRIS_011318,EOA04741.1,COG3501&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,60.9
864073.HFRIS_003143,EOA06216.1,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda&nbsp;protein,60.9
864073.HFRIS_005448,EOA05878.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,60.9
864073.HFRIS_022338,EOA02489.1,MocR&nbsp;family&nbsp;transcription&nbsp;regulator&nbsp;protein,60.9
864073.HFRIS_001789,EOA06451.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",60.9
864073.HFRIS_020716,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,60.8
864073.HFRIS_021506,EOA02625.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,60.8
864073.HFRIS_012679,EOA04342.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",60.8
864073.HFRIS_003463,EOA06280.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),60.8
864073.HFRIS_009964,EOA04929.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",60.8
864073.HFRIS_012529,EOA04535.1,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,60.8
864073.HFRIS_005888,EOA05599.1,ABC&nbsp;transporter&nbsp;permease,60.7
864073.HFRIS_002404,EOA06574.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,60.7
864073.HFRIS_013119,glgA,Glycogen&nbsp;synthase,60.7
864073.HFRIS_013559,EOA04315.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,60.7
864073.HFRIS_019893,EOA03014.1,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,60.6
864073.HFRIS_011098,EOA04697.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",60.6
864073.HFRIS_019283,EOA03112.1,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,60.6
864073.HFRIS_009520,EOA05111.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,60.6
864073.HFRIS_004658,EOA06102.1,Histidine-containing&nbsp;phosphotransfer&nbsp;(HPt)&nbsp;domain-containing&nbsp;protein,60.6
864073.HFRIS_004393,EOA06049.1,COG2130&nbsp;Putative&nbsp;NADP-dependent&nbsp;oxidoreductases,60.6
864073.HFRIS_006688,EOA05759.1,Signal&nbsp;peptide&nbsp;protein,60.6
864073.HFRIS_002973,EOA06182.1,COG1296&nbsp;Predicted&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;(azaleucine&nbsp;resistance),60.6
864073.HFRIS_015161,EOA03852.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.6
864073.HFRIS_020316,EOA02897.1,COG2828&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,60.5
864073.HFRIS_008441,EOA05156.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.5
864073.HFRIS_010629,EOA04825.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",60.5
864073.HFRIS_017814,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,60.5
864073.HFRIS_018828,EOA03131.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,60.5
864073.HFRIS_001050,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.5
864073.HFRIS_000500,EOA06747.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.4
864073.HFRIS_014354,EOA04061.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,60.4
864073.HFRIS_000480,EOA06743.1,Glucosamine&nbsp;6-phosphate&nbsp;synthase,60.4
864073.HFRIS_015351,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,60.4
864073.HFRIS_013895,EOA04173.1,annotation&nbsp;not&nbsp;available,60.3
864073.HFRIS_000275,EOA06702.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,60.3
864073.HFRIS_001504,EOA06394.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,60.3
864073.HFRIS_016707,EOA03559.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,60.3
864073.HFRIS_016842,EOA03586.1,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",60.3
864073.HFRIS_006508,EOA05723.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",60.3
864073.HFRIS_004498,EOA06070.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,60.3
864073.HFRIS_005528,EOA05894.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,60.2
864073.HFRIS_022918,EOA02378.1,COG4553&nbsp;Poly-beta-hydroxyalkanoate&nbsp;depolymerase,60.2
864073.HFRIS_022273,EOA02476.1,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding&nbsp;protein,60.2
864073.HFRIS_019173,EOA03090.1,"Glycolate&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;subunit&nbsp;GlcE",60.2
864073.HFRIS_009290,EOA05065.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,60.2
864073.HFRIS_021663,EOA02587.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,60.1
864073.HFRIS_010444,gltA,COG0372&nbsp;Citrate&nbsp;synthase,60.1
864073.HFRIS_015960,EOA03720.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,60.1
864073.HFRIS_022268,EOA02475.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,60.1
864073.HFRIS_015151,EOA03850.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",60.0
864073.HFRIS_003613,EOA06310.1,"Benzene&nbsp;1,2-dioxygenase&nbsp;system&nbsp;ferredoxin--NAD(+)&nbsp;reductase&nbsp;subunit",60.0
864073.HFRIS_010978,EOA04673.1,Lipoprotein,60.0
864073.HFRIS_016572,EOA03685.1,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",60.0
864073.HFRIS_011928,EOA04645.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiC,60.0
864073.HFRIS_009894,EOA04915.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein&nbsp;ClpA,59.9
864073.HFRIS_007139,EOA05503.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.9
864073.HFRIS_016185,EOA03765.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,59.9
864073.HFRIS_013349,EOA04273.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,59.9
864073.HFRIS_012399,EOA04509.1,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,59.9
864073.HFRIS_010704,ppc,Phosphoenolpyruvate&nbsp;carboxylase,59.8
864073.HFRIS_008796,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,59.8
864073.HFRIS_017684,EOA03377.1,COG0271&nbsp;Stress-induced&nbsp;morphogen&nbsp;(activity&nbsp;unknown),59.7
864073.HFRIS_018139,EOA03356.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,59.7
864073.HFRIS_014589,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,59.7
864073.HFRIS_020406,EOA02804.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",59.7
864073.HFRIS_005788,EOA05946.1,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,59.7
864073.HFRIS_008506,EOA05169.1,Diguanylate&nbsp;cyclase&nbsp;GGDEF&nbsp;family&nbsp;protein,59.7
864073.HFRIS_001909,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,59.7
864073.HFRIS_004783,EOA06127.1,Signal&nbsp;peptide&nbsp;protein,59.7
864073.HFRIS_022843,EOA02363.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,59.7
864073.HFRIS_005198,EOA05828.1,COG2703&nbsp;Hemerythrin,59.7
864073.HFRIS_019393,EOA03026.1,Galactonate&nbsp;dehydratase,59.7
864073.HFRIS_018721,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,59.7
864073.HFRIS_015166,EOA03853.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",59.6
864073.HFRIS_008666,EOA05201.1,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",59.6
864073.HFRIS_006363,EOA05694.1,Signal&nbsp;peptide&nbsp;protein,59.6
864073.HFRIS_008476,EOA05163.1,COG1072&nbsp;Panthothenate&nbsp;kinase,59.6
864073.HFRIS_019563,EOA03060.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,59.6
864073.HFRIS_012449,EOA04519.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,59.6
864073.HFRIS_019798,EOA02995.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,59.6
864073.HFRIS_020676,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,59.6
864073.HFRIS_012179,thiG,Thiazole&nbsp;synthase,59.6
864073.HFRIS_022028,EOA02537.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,59.5
864073.HFRIS_006263,EOA05674.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,59.5
864073.HFRIS_003423,EOA06272.1,Uncharacterized&nbsp;protein,59.5
864073.HFRIS_018457,EOA03302.1,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",59.5
864073.HFRIS_000100,EOA06667.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.5
864073.HFRIS_002019,EOA06497.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,59.4
864073.HFRIS_001699,EOA06433.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,59.4
864073.HFRIS_008806,EOA05229.1,Thioredoxin,59.4
864073.HFRIS_010144,EOA04965.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,59.4
864073.HFRIS_022453,EOA02459.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,59.4
864073.HFRIS_001225,EOA06891.1,DNA&nbsp;helicase,59.4
864073.HFRIS_002918,EOA06171.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,59.3
864073.HFRIS_013114,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",59.3
864073.HFRIS_023805,EOA02200.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,59.3
864073.HFRIS_003718,EOA06331.1,"COG0491&nbsp;Zn-dependent&nbsp;hydrolases,&nbsp;including&nbsp;glyoxylases",59.3
864073.HFRIS_013169,EOA04237.1,annotation&nbsp;not&nbsp;available,59.3
864073.HFRIS_000160,EOA06679.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,59.3
864073.HFRIS_020426,EOA02808.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",59.2
864073.HFRIS_011698,EOA04599.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,59.2
864073.HFRIS_015181,EOA03856.1,Transcriptional&nbsp;regulator,59.2
864073.HFRIS_020936,ppk,Polyphosphate&nbsp;kinase,59.2
864073.HFRIS_018332,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,59.2
864073.HFRIS_004363,EOA06043.1,Uncharacterized&nbsp;protein,59.2
864073.HFRIS_021366,EOA02670.1,"Electron&nbsp;transfer&nbsp;component&nbsp;of&nbsp;chlorobenzoate&nbsp;1,2-dioxygenase",59.2
864073.HFRIS_009575,EOA05122.1,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",59.1
864073.HFRIS_007896,EOA05321.1,"Peptidase&nbsp;S11,&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1",59.1
864073.HFRIS_007309,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,59.1
864073.HFRIS_005653,EOA05919.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,59.1
864073.HFRIS_023407,EOA02285.1,Protein&nbsp;phosphatase&nbsp;CheZ,59.1
864073.HFRIS_008546,EOA05177.1,Transport&nbsp;permease&nbsp;protein,59.0
864073.HFRIS_022878,EOA02370.1,COG2863&nbsp;Cytochrome&nbsp;c553,59.0
864073.HFRIS_023043,EOA02352.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",59.0
864073.HFRIS_001834,EOA06460.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.0
864073.HFRIS_015039,EOA04005.1,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,59.0
864073.HFRIS_003148,EOA06217.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,59.0
864073.HFRIS_018044,EOA03337.1,Mannose-1-phosphate&nbsp;guanylyltransferase,59.0
864073.HFRIS_020606,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,58.9
864073.HFRIS_021401,EOA02677.1,3-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase,58.9
864073.HFRIS_020246,EOA02883.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.9
864073.HFRIS_021978,EOA02527.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",58.9
864073.HFRIS_011633,EOA04586.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,58.8
864073.HFRIS_015845,EOA03697.1,Aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;transmembrane&nbsp;protein,58.8
864073.HFRIS_010489,surE,5'-nucleotidase&nbsp;SurE,58.8
864073.HFRIS_015014,EOA04000.1,Proline&nbsp;iminopeptidase,58.8
864073.HFRIS_002214,EOA06536.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",58.7
864073.HFRIS_012569,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,58.7
864073.HFRIS_012384,EOA04506.1,Amidohydrolase,58.7
864073.HFRIS_016160,EOA03760.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,58.7
864073.HFRIS_019728,coaE,Dephospho-CoA&nbsp;kinase,58.7
864073.HFRIS_000070,EOA06661.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,58.7
864073.HFRIS_002249,EOA06543.1,COG2969&nbsp;Stringent&nbsp;starvation&nbsp;protein&nbsp;B,58.7
864073.HFRIS_000140,EOA06675.1,Transcription&nbsp;regulator&nbsp;protein,58.6
864073.HFRIS_021136,EOA02698.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.6
864073.HFRIS_002883,EOA06164.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,58.5
864073.HFRIS_016662,EOA03550.1,Thioredoxin&nbsp;protein,58.5
864073.HFRIS_016447,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,58.5
864073.HFRIS_004638,EOA06098.1,COG2703&nbsp;Hemerythrin,58.5
864073.HFRIS_017969,EOA03322.1,annotation&nbsp;not&nbsp;available,58.4
864073.HFRIS_006168,EOA05655.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",58.4
864073.HFRIS_007334,EOA05542.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,58.4
864073.HFRIS_008051,EOA05352.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.4
864073.HFRIS_021396,EOA02676.1,COG4829&nbsp;Muconolactone&nbsp;delta-isomerase,58.4
864073.HFRIS_013379,EOA04279.1,Uncharacterized&nbsp;protein,58.4
864073.HFRIS_024012,EOA02156.1,Phosphoglycerate&nbsp;mutase,58.4
864073.HFRIS_001474,EOA06388.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.3
864073.HFRIS_005138,EOA05816.1,COG0071&nbsp;Molecular&nbsp;chaperone&nbsp;(small&nbsp;heat&nbsp;shock&nbsp;protein),58.3
864073.HFRIS_024192,EOA02124.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,58.3
864073.HFRIS_016297,EOA03630.1,annotation&nbsp;not&nbsp;available,58.2
864073.HFRIS_003103,EOA06208.1,COG4553&nbsp;Poly-beta-hydroxyalkanoate&nbsp;depolymerase,58.2
864073.HFRIS_021141,EOA02699.1,Uncharacterized&nbsp;protein,58.2
864073.HFRIS_019903,EOA03016.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,58.2
864073.HFRIS_015476,EOA03915.1,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,58.2
864073.HFRIS_006769,EOA05429.1,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,58.1
864073.HFRIS_010943,EOA04666.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.1
864073.HFRIS_006538,EOA05729.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,58.1
864073.HFRIS_001105,EOA06867.1,5'-methylthioadenosine&nbsp;nucleosidase,58.1
864073.HFRIS_020356,EOA02905.1,COG1737&nbsp;Transcriptional&nbsp;regulators,58.1
864073.HFRIS_011878,EOA04635.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.0
864073.HFRIS_008556,EOA05179.1,Chain&nbsp;length&nbsp;determinant&nbsp;protein,58.0
864073.HFRIS_013204,EOA04244.1,annotation&nbsp;not&nbsp;available,58.0
864073.HFRIS_009195,EOA05046.1,COG2072&nbsp;Predicted&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,58.0
864073.HFRIS_015301,EOA03880.1,Nitrite/nitrate&nbsp;transporter&nbsp;protein,58.0
864073.HFRIS_012424,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",58.0
864073.HFRIS_004333,EOA06037.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",58.0
864073.HFRIS_017634,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,58.0
864073.HFRIS_014534,EOA04096.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,57.9
864073.HFRIS_002654,EOA06624.1,CAAX&nbsp;protease,57.9
864073.HFRIS_000520,EOA06751.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",57.9
864073.HFRIS_020871,EOA02790.1,Metallo-beta-lactamase,57.9
864073.HFRIS_020821,EOA02780.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.9
864073.HFRIS_019273,EOA03110.1,Uncharacterized&nbsp;protein,57.8
864073.HFRIS_000645,EOA06776.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",57.8
864073.HFRIS_013219,EOA04247.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.8
864073.HFRIS_017322,EOA03428.1,Virulence&nbsp;regulator&nbsp;protein,57.8
864073.HFRIS_008101,EOA05362.1,Extracellular&nbsp;solute-binding&nbsp;protein,57.8
864073.HFRIS_005508,EOA05890.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",57.8
864073.HFRIS_005398,EOA05868.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,57.8
864073.HFRIS_002714,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,57.7
864073.HFRIS_009285,EOA05064.1,Molybdopterin&nbsp;binding&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,57.7
864073.HFRIS_000525,EOA06752.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,57.7
