1385518.N798_16550,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",57.4
1385518.N798_13260,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,57.3
1385518.N798_14425,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,57.2
1385518.N798_05855,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,57.2
1385518.N798_14415,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,57.1
1385518.N798_09690,N798_09690,Glyoxalase,57.1
1385518.N798_13540,N798_13540,Proteinase,57.1
1385518.N798_05110,gshB,Glutathione&nbsp;synthetase,57.0
1385518.N798_04135,N798_04135,Uncharacterized&nbsp;protein,57.0
1385518.N798_05785,N798_05785,ABC&nbsp;transporter&nbsp;permease,56.9
1385518.N798_12365,N798_12365,Uncharacterized&nbsp;protein,56.8
1385518.N798_10840,N798_10840,Proteasome&nbsp;accessory&nbsp;factor&nbsp;C,56.7
1385518.N798_04130,proS,Proline--tRNA&nbsp;ligase,56.7
1385518.N798_02685,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,56.6
1385518.N798_04860,N798_04860,Diguanylate&nbsp;cyclase,56.6
1385518.N798_16325,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.5
1385518.N798_16490,N798_16490,6-phospho-beta-glucosidase,56.4
1385518.N798_10875,N798_10875,Carboxymethylenebutenolidase,56.4
1385518.N798_14080,N798_14080,Uncharacterized&nbsp;protein,56.4
1385518.N798_04025,N798_04025,D-amino&nbsp;acid&nbsp;dehydrogenase,56.3
1385518.N798_00720,N798_00720,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,56.2
1385518.N798_05980,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,56.2
1385518.N798_08075,N798_08075,Chloride&nbsp;transporter,56.1
1385518.N798_07020,N798_07020,Membrane&nbsp;protein,56.1
1385518.N798_10160,N798_10160,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,56.1
1385518.N798_14780,N798_14780,Glucose-6-phosphate&nbsp;1-dehydrogenase,56.1
1385518.N798_06130,N798_06130,"Alpha-1,6-glucosidase",56.1
1385518.N798_03930,N798_03930,6-phosphogluconate&nbsp;dehydrogenase,56.0
1385518.N798_11975,N798_11975,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaC,56.0
1385518.N798_06260,N798_06260,Glyoxalase,56.0
1385518.N798_12195,N798_12195,Uncharacterized&nbsp;protein,56.0
1385518.N798_12890,N798_12890,Glyoxalase,55.9
1385518.N798_06570,N798_06570,Maltooligosyl&nbsp;trehalose&nbsp;synthase,55.9
1385518.N798_13800,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",55.9
1385518.N798_04690,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,55.9
1385518.N798_06760,N798_06760,Nitrite&nbsp;reductase,55.8
1385518.N798_14990,N798_14990,Phosphoserine&nbsp;phosphatase,55.8
1385518.N798_11005,uppP,Undecaprenyl-diphosphatase,55.8
1385518.N798_04970,N798_04970,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",55.8
1385518.N798_06485,N798_06485,Ribose&nbsp;5-phosphate&nbsp;isomerase,55.7
1385518.N798_02795,N798_02795,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,55.7
1385518.N798_06005,adk,Adenylate&nbsp;kinase,55.6
1385518.N798_02950,N798_02950,Zinc&nbsp;ABC&nbsp;transporter&nbsp;ATPase,55.6
1385518.N798_03275,N798_03275,Carbonate&nbsp;dehydratase,55.6
1385518.N798_02835,N798_02835,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,55.5
1385518.N798_14340,N798_14340,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.4
1385518.N798_07745,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,55.3
1385518.N798_01570,N798_01570,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.3
1385518.N798_06050,N798_06050,Methylmalonyl-CoA&nbsp;mutase,55.3
1385518.N798_04435,N798_04435,Esterase,55.3
1385518.N798_09745,N798_09745,Acyl-CoA&nbsp;dehydrogenase,55.2
1385518.N798_02190,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,55.2
1385518.N798_11865,N798_11865,Succinate&nbsp;dehydrogenase,55.1
1385518.N798_12310,N798_12310,Uncharacterized&nbsp;protein,55.1
1385518.N798_04725,N798_04725,RNA&nbsp;methyltransferase,55.0
1385518.N798_06785,N798_06785,"Homogentisate&nbsp;1,2-dioxygenase",55.0
1385518.N798_14115,N798_14115,Glyoxalase,54.8
1385518.N798_07015,N798_07015,ABC&nbsp;transporter&nbsp;permease,54.8
1385518.N798_10185,N798_10185,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,54.8
1385518.N798_02625,N798_02625,Glutamine&nbsp;synthetase,54.7
1385518.N798_05180,N798_05180,Apolipoprotein&nbsp;N-acyltransferase,54.7
1385518.N798_13610,N798_13610,Hypoxanthine&nbsp;phosphoribosyltransferase,54.6
1385518.N798_10870,N798_10870,Peroxidase,54.5
1385518.N798_09410,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],54.4
1385518.N798_03575,N798_03575,ABC&nbsp;transporter,54.3
1385518.N798_15535,N798_15535,Glyoxalase,54.3
1385518.N798_14065,N798_14065,Cysteine&nbsp;desulfurase,54.2
1385518.N798_03095,ligB,DNA&nbsp;ligase,54.2
1385518.N798_05150,N798_05150,Uncharacterized&nbsp;protein,54.1
1385518.N798_15960,N798_15960,ATP-dependent&nbsp;helicase,54.1
1385518.N798_07820,N798_07820,Prephenate&nbsp;dehydrogenase,54.1
1385518.N798_04030,N798_04030,RNA&nbsp;nucleotidyltransferase,54.1
1385518.N798_14900,N798_14900,Uncharacterized&nbsp;protein,54.0
1385518.N798_15110,N798_15110,Enoyl-CoA&nbsp;hydratase,53.8
1385518.N798_13570,N798_13570,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;15,53.7
1385518.N798_05390,N798_05390,NADPH-dependent&nbsp;FMN&nbsp;reductase,53.7
1385518.N798_05845,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,53.7
1385518.N798_05985,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,53.7
1385518.N798_17390,N798_17390,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",53.6
1385518.N798_10500,N798_10500,ABC&nbsp;transporter&nbsp;permease,53.5
1385518.N798_08645,N798_08645,Shikimate&nbsp;dehydrogenase,53.4
1385518.N798_13130,N798_13130,ATPase,53.4
1385518.N798_07800,N798_07800,Chemotaxis&nbsp;protein&nbsp;CheY,53.3
1385518.N798_04635,N798_04635,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.3
1385518.N798_07850,N798_07850,Alanine&nbsp;dehydrogenase,53.3
1385518.N798_13080,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,53.3
1385518.N798_10240,N798_10240,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,53.3
1385518.N798_07705,N798_07705,Signal&nbsp;peptide&nbsp;protein,53.2
1385518.N798_12615,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,53.2
1385518.N798_08055,N798_08055,FAD-linked&nbsp;oxidase,53.1
1385518.N798_11245,N798_11245,UDP-N-acetylglucosamine&nbsp;2-epimerase,52.9
1385518.N798_13670,N798_13670,L-aspartate&nbsp;oxidase,52.9
1385518.N798_10975,N798_10975,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.9
1385518.N798_02975,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,52.9
1385518.N798_01785,N798_01785,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,52.8
1385518.N798_10150,N798_10150,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,52.6
1385518.N798_10155,N798_10155,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,52.5
1385518.N798_12920,N798_12920,"Alpha-1,2-mannosidase",52.5
1385518.N798_01775,N798_01775,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.4
1385518.N798_08130,N798_08130,Uncharacterized&nbsp;protein,52.4
1385518.N798_12105,N798_12105,Dehydrogenase,52.4
1385518.N798_02785,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,52.3
1385518.N798_05960,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.3
1385518.N798_10005,N798_10005,Aldehyde&nbsp;dehydrogenase,52.2
1385518.N798_10380,N798_10380,FAD-linked&nbsp;oxidase,52.2
1385518.N798_09260,N798_09260,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,52.1
1385518.N798_04975,N798_04975,Glucose-1-phosphate&nbsp;thymidylyltransferase,52.1
1385518.N798_15915,N798_15915,Gamma-glutamyltransferase,52.1
1385518.N798_01105,N798_01105,Transcriptional&nbsp;regulator,52.1
1385518.N798_11630,N798_11630,Cystathionine&nbsp;beta-synthase,52.1
1385518.N798_01865,N798_01865,Aminoglycoside&nbsp;phosphotransferase,52.1
1385518.N798_16120,N798_16120,Molybdopterin&nbsp;biosynthesis&nbsp;MoeZ,52.0
1385518.N798_11720,N798_11720,Uncharacterized&nbsp;protein,52.0
1385518.N798_01125,N798_01125,Cobalt&nbsp;ABC&nbsp;transporter,52.0
1385518.N798_15450,N798_15450,Threonine&nbsp;aldolase,51.8
1385518.N798_14750,pgk,Phosphoglycerate&nbsp;kinase,51.8
1385518.N798_14875,N798_14875,Ferredoxin,51.7
1385518.N798_05470,N798_05470,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,51.7
1385518.N798_06770,N798_06770,Multifunctional&nbsp;uroporphyrinogen&nbsp;III&nbsp;methylase/precorrin-2&nbsp;oxidase/ferrochelatase,51.6
1385518.N798_10615,N798_10615,Uncharacterized&nbsp;protein,51.5
1385518.N798_05130,N798_05130,FdrA&nbsp;family&nbsp;protein,51.5
1385518.N798_02520,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,51.5
1385518.N798_16450,N798_16450,Acetyl-CoA&nbsp;acetyltransferase,51.4
1385518.N798_07725,N798_07725,Transcriptional&nbsp;regulator,51.4
1385518.N798_01000,purF,Amidophosphoribosyltransferase,51.4
1385518.N798_09545,N798_09545,Nucleoside&nbsp;hydrolase,51.3
1385518.N798_02545,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,51.3
1385518.N798_06715,rph,Ribonuclease&nbsp;PH,51.2
1385518.N798_03870,N798_03870,Lipoprotein,51.1
1385518.N798_03590,N798_03590,Signal&nbsp;peptide&nbsp;protein,51.1
1385518.N798_06280,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,51.0
1385518.N798_01520,N798_01520,Alphabeta&nbsp;hydrolase,51.0
