1223544.GSI01S_06_01720,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.7
1223544.GSI01S_18_00770,GAC61516.1,annotation&nbsp;not&nbsp;available,70.6
1223544.GSI01S_06_01290,ctaE,annotation&nbsp;not&nbsp;available,70.6
1223544.GSI01S_38_00130,fdg,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,70.6
1223544.GSI01S_02_01810,metG,Methionine--tRNA&nbsp;ligase,70.6
1223544.GSI01S_39_00420,GAC62644.1,annotation&nbsp;not&nbsp;available,70.5
1223544.GSI01S_10_00680,GAC60476.1,annotation&nbsp;not&nbsp;available,70.5
1223544.GSI01S_21_00140,alr,Alanine&nbsp;racemase,70.4
1223544.GSI01S_01_00110,lpd,annotation&nbsp;not&nbsp;available,70.4
1223544.GSI01S_12_00320,GAC60798.1,annotation&nbsp;not&nbsp;available,70.4
1223544.GSI01S_20_00220,GAC61669.1,annotation&nbsp;not&nbsp;available,70.3
1223544.GSI01S_30_00220,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.3
1223544.GSI01S_03_00150,aroB,3-dehydroquinate&nbsp;synthase,70.2
1223544.GSI01S_38_00290,def,Peptide&nbsp;deformylase,70.2
1223544.GSI01S_06_01520,crtB,annotation&nbsp;not&nbsp;available,70.2
1223544.GSI01S_11_00340,GAC60693.1,annotation&nbsp;not&nbsp;available,70.2
1223544.GSI01S_30_00210,holA,annotation&nbsp;not&nbsp;available,70.2
1223544.GSI01S_20_00200,GAC61667.1,annotation&nbsp;not&nbsp;available,70.2
1223544.GSI01S_16_00970,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.2
1223544.GSI01S_15_00350,nuoM,annotation&nbsp;not&nbsp;available,70.1
1223544.GSI01S_38_00380,mrpC,annotation&nbsp;not&nbsp;available,70.1
1223544.GSI01S_15_00270,GAC61158.1,annotation&nbsp;not&nbsp;available,70.1
