1294143.H681_22845,H681_22845,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1294143.H681_20925,H681_20925,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,86.1
1294143.H681_03170,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.0
1294143.H681_07640,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.9
1294143.H681_03290,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.8
1294143.H681_04035,H681_04035,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",85.8
1294143.H681_09145,H681_09145,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.7
1294143.H681_24015,H681_24015,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,85.6
1294143.H681_10350,H681_10350,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,85.6
1294143.H681_23430,H681_23430,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ-like&nbsp;protein",85.5
1294143.H681_08750,H681_08750,Uncharacterized&nbsp;protein,85.5
1294143.H681_23065,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.5
1294143.H681_17160,H681_17160,Pseudouridine&nbsp;synthase,85.5
1294143.H681_11435,H681_11435,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",85.4
1294143.H681_23925,H681_23925,Polyphosphate&nbsp;kinase,85.4
1294143.H681_24240,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.4
1294143.H681_03370,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.3
1294143.H681_13550,H681_13550,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,85.3
1294143.H681_20765,H681_20765,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,85.3
1294143.H681_04985,H681_04985,Putative&nbsp;chemotaxis&nbsp;transducer,85.3
1294143.H681_13780,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.3
1294143.H681_02840,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.2
1294143.H681_08465,H681_08465,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.2
1294143.H681_00590,H681_00590,Transport&nbsp;permease&nbsp;protein,85.1
1294143.H681_21310,H681_21310,Oxidoreductase,85.1
1294143.H681_12950,H681_12950,annotation&nbsp;not&nbsp;available,85.0
1294143.H681_13675,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.0
1294143.H681_16340,H681_16340,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.0
1294143.H681_03825,H681_03825,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,84.8
1294143.H681_09685,H681_09685,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,84.8
1294143.H681_23445,H681_23445,Uncharacterized&nbsp;protein,84.8
1294143.H681_03050,H681_03050,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,84.7
1294143.H681_16580,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,84.7
1294143.H681_04350,glyA,Serine&nbsp;hydroxymethyltransferase,84.7
1294143.H681_20935,H681_20935,Aminotransferase,84.7
1294143.H681_06760,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,84.7
1294143.H681_16810,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.7
1294143.H681_24520,H681_24520,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",84.6
1294143.H681_18595,H681_18595,Urocanate&nbsp;hydratase,84.6
1294143.H681_00790,H681_00790,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.6
1294143.H681_16605,ppnK,NAD&nbsp;kinase,84.6
1294143.H681_23995,H681_23995,Hydrolase,84.6
1294143.H681_18305,H681_18305,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.6
1294143.H681_11270,H681_11270,FAD&nbsp;dependent&nbsp;oxidoreductase,84.5
1294143.H681_06670,H681_06670,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
1294143.H681_18350,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,84.5
1294143.H681_09075,H681_09075,Two-component&nbsp;response&nbsp;regulator&nbsp;CheY,84.4
1294143.H681_02285,H681_02285,COG0439&nbsp;Biotin&nbsp;carboxylase,84.4
1294143.H681_20995,H681_20995,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.4
1294143.H681_16000,H681_16000,Class&nbsp;V&nbsp;aminotransferase,84.4
1294143.H681_08220,H681_08220,Uncharacterized&nbsp;protein,84.3
1294143.H681_22335,H681_22335,Oxidoreductase,84.2
1294143.H681_09165,H681_09165,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,84.1
1294143.H681_04195,H681_04195,DNA-O6-methylguanine--protein-cysteine&nbsp;S-methyltransferase/transcriptional&nbsp;regulator&nbsp;Ada,84.1
1294143.H681_01940,H681_01940,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,84.1
1294143.H681_02060,argS,Arginine--tRNA&nbsp;ligase,84.1
1294143.H681_00190,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",84.1
1294143.H681_24935,H681_24935,Uncharacterized&nbsp;protein,84.1
1294143.H681_03100,H681_03100,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",84.0
1294143.H681_23325,H681_23325,Ornithine&nbsp;carbamoyltransferase,84.0
1294143.H681_06745,era,GTPase&nbsp;Era,84.0
1294143.H681_05725,H681_05725,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,84.0
1294143.H681_22595,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,83.8
1294143.H681_19365,H681_19365,Molybdenum&nbsp;cofactor&nbsp;biosynthetic&nbsp;protein&nbsp;A1,83.8
1294143.H681_21150,grpE,Protein&nbsp;GrpE,83.8
1294143.H681_00695,H681_00695,Carbonic&nbsp;anhydrase,83.7
1294143.H681_07790,H681_07790,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,83.7
1294143.H681_14860,H681_14860,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,83.7
1294143.H681_21970,H681_21970,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.7
1294143.H681_09660,H681_09660,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,83.7
1294143.H681_15615,H681_15615,Aminotransferase&nbsp;AlaT,83.6
1294143.H681_07915,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,83.6
1294143.H681_13100,H681_13100,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",83.6
1294143.H681_15675,H681_15675,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.6
1294143.H681_10320,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,83.6
1294143.H681_00335,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.6
1294143.H681_25175,H681_25175,NAD-dependent&nbsp;epimerase/dehydratase,83.5
1294143.H681_19320,H681_19320,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,83.5
1294143.H681_18765,H681_18765,Metallo-oxidoreductase,83.4
1294143.H681_16415,H681_16415,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,83.4
1294143.H681_15025,H681_15025,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.3
1294143.H681_10755,H681_10755,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.3
1294143.H681_16170,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,83.3
1294143.H681_05180,H681_05180,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1294143.H681_15930,H681_15930,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,83.2
1294143.H681_02600,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.2
1294143.H681_21080,tpiA,Triosephosphate&nbsp;isomerase,83.2
1294143.H681_05605,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.2
1294143.H681_24305,H681_24305,COG1773&nbsp;Rubredoxin,83.2
1294143.H681_13865,hmp,Flavohemoprotein,83.2
1294143.H681_09760,H681_09760,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,83.2
1294143.H681_14540,H681_14540,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.1
1294143.H681_02415,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.1
1294143.H681_18220,H681_18220,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.1
1294143.H681_05450,hisD,Histidinol&nbsp;dehydrogenase,83.1
1294143.H681_00645,H681_00645,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.1
1294143.H681_06990,H681_06990,Putative&nbsp;transcriptional&nbsp;regulator,83.1
1294143.H681_20445,H681_20445,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,83.0
1294143.H681_20570,hemH,Ferrochelatase,83.0
1294143.H681_22965,H681_22965,COG0174&nbsp;Glutamine&nbsp;synthetase,83.0
1294143.H681_09705,H681_09705,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,83.0
1294143.H681_22195,H681_22195,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,82.9
1294143.H681_20485,feoA,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,82.9
1294143.H681_01855,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),82.9
1294143.H681_23380,H681_23380,Uncharacterized&nbsp;protein,82.8
1294143.H681_05380,H681_05380,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.8
1294143.H681_04955,H681_04955,Uncharacterized&nbsp;protein,82.8
1294143.H681_16260,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,82.8
1294143.H681_09100,H681_09100,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,82.8
1294143.H681_22110,rnr,Ribonuclease&nbsp;R,82.7
1294143.H681_04260,H681_04260,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,82.7
1294143.H681_13600,H681_13600,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,82.6
1294143.H681_15160,H681_15160,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.6
1294143.H681_02845,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.5
1294143.H681_17105,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.5
1294143.H681_13670,H681_13670,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,82.5
1294143.H681_22495,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,82.5
1294143.H681_00975,H681_00975,Putative&nbsp;TonB-dependent&nbsp;receptor,82.5
1294143.H681_07665,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,82.4
1294143.H681_07165,H681_07165,Lactoylglutathione&nbsp;lyase,82.4
1294143.H681_05970,H681_05970,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.4
1294143.H681_20625,H681_20625,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,82.2
1294143.H681_24300,H681_24300,Putative&nbsp;rubredoxin&nbsp;reductase,82.2
1294143.H681_01385,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.2
1294143.H681_04640,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.1
1294143.H681_05620,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.1
1294143.H681_03720,H681_03720,ABC&nbsp;transporter&nbsp;permease,82.1
1294143.H681_14555,H681_14555,Phosphonate&nbsp;metabolism-associated&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,82.0
1294143.H681_11825,H681_11825,Two-component&nbsp;sensor,81.9
1294143.H681_16055,plsX,Phosphate&nbsp;acyltransferase,81.9
1294143.H681_10115,H681_10115,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),81.9
1294143.H681_19195,H681_19195,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.9
1294143.H681_05530,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,81.9
1294143.H681_08200,H681_08200,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.9
1294143.H681_23945,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,81.8
1294143.H681_11820,H681_11820,COG4771&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,81.8
1294143.H681_13390,H681_13390,Putative&nbsp;two-component&nbsp;sensor,81.8
1294143.H681_17855,H681_17855,annotation&nbsp;not&nbsp;available,81.8
1294143.H681_04820,H681_04820,Chemotaxis&nbsp;protein&nbsp;CheA,81.8
1294143.H681_00405,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.7
1294143.H681_24540,H681_24540,L-threonine&nbsp;aldolase,81.7
1294143.H681_17780,tolB,Protein&nbsp;TolB,81.6
1294143.H681_13800,H681_13800,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",81.6
1294143.H681_07700,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.6
1294143.H681_05410,H681_05410,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
1294143.H681_14065,H681_14065,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.5
1294143.H681_06740,rnc,Ribonuclease&nbsp;3,81.5
1294143.H681_13950,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.4
1294143.H681_10700,H681_10700,"Nitrite&nbsp;extrusion&nbsp;protein,&nbsp;nitrite&nbsp;facilitator",81.4
1294143.H681_05310,H681_05310,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,81.4
1294143.H681_01870,H681_01870,Twitching&nbsp;motility&nbsp;protein&nbsp;PilI,81.4
1294143.H681_11865,H681_11865,Cobalt/zinc/cadmium&nbsp;resistance&nbsp;protein&nbsp;CzcA,81.4
1294143.H681_21895,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,81.3
1294143.H681_09915,H681_09915,Histidine&nbsp;kinase,81.3
1294143.H681_02425,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,81.3
1294143.H681_09595,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,81.3
1294143.H681_01955,H681_01955,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.3
1294143.H681_18475,H681_18475,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.3
1294143.H681_02865,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,81.3
1294143.H681_22230,H681_22230,Putative&nbsp;phosphoserine&nbsp;phosphatase,81.2
1294143.H681_11680,H681_11680,OmpA&nbsp;family&nbsp;protein,81.2
1294143.H681_17575,H681_17575,COG4772&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;Fe3+-dicitrate,81.2
1294143.H681_19210,H681_19210,Heme&nbsp;d1&nbsp;biosynthesis&nbsp;protein&nbsp;NirJ,81.1
1294143.H681_19430,H681_19430,Alginate&nbsp;biosynthesis&nbsp;protein,81.1
1294143.H681_13010,H681_13010,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,81.1
1294143.H681_08775,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,80.9
1294143.H681_05220,H681_05220,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
1294143.H681_19185,H681_19185,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.8
1294143.H681_21625,H681_21625,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,80.8
1294143.H681_15450,H681_15450,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),80.8
1294143.H681_10760,glnS,Glutamine--tRNA&nbsp;ligase,80.7
1294143.H681_17485,H681_17485,ABC&nbsp;transporter&nbsp;permease,80.7
1294143.H681_22900,H681_22900,Urocanate&nbsp;hydratase,80.7
1294143.H681_18500,H681_18500,Putative&nbsp;chemotaxis&nbsp;transducer,80.7
1294143.H681_24765,H681_24765,Membrane&nbsp;protein&nbsp;NirO,80.7
1294143.H681_14835,H681_14835,CzcC&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;outer&nbsp;membrane&nbsp;protein,80.7
1294143.H681_13830,H681_13830,Putative&nbsp;two-component&nbsp;sensor,80.6
1294143.H681_22165,H681_22165,Uncharacterized&nbsp;protein,80.6
1294143.H681_23875,H681_23875,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.6
1294143.H681_03180,H681_03180,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,80.5
1294143.H681_18205,H681_18205,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.5
1294143.H681_19335,H681_19335,Histidine&nbsp;kinase,80.5
1294143.H681_21085,glmM,Phosphoglucosamine&nbsp;mutase,80.4
1294143.H681_13990,gltA,COG0372&nbsp;Citrate&nbsp;synthase,80.4
1294143.H681_04210,H681_04210,RIO-like&nbsp;kinase,80.4
1294143.H681_02910,H681_02910,COG0753&nbsp;Catalase,80.3
1294143.H681_09115,H681_09115,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.3
1294143.H681_03790,H681_03790,COG4676&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.3
1294143.H681_22485,H681_22485,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,80.2
1294143.H681_15070,H681_15070,FAD&nbsp;dependent&nbsp;oxidoreductase,80.2
1294143.H681_02825,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.2
1294143.H681_02430,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.2
1294143.H681_00755,H681_00755,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.2
1294143.H681_14825,H681_14825,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,80.1
1294143.H681_24455,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.1
1294143.H681_09015,H681_09015,"Putative&nbsp;5-carboxymethyl-2-oxo-hex-3-ene-1,7-dioate&nbsp;decarboxylase",80.1
1294143.H681_10785,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.1
1294143.H681_09255,H681_09255,Peptide&nbsp;deformylase,80.1
1294143.H681_08645,H681_08645,COG2008&nbsp;Threonine&nbsp;aldolase,80.1
1294143.H681_21990,H681_21990,FAD&nbsp;dependent&nbsp;oxidoreductase,80.1
1294143.H681_13095,H681_13095,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",80.0
1294143.H681_24895,H681_24895,Putative&nbsp;two-component&nbsp;sensor,80.0
1294143.H681_21090,H681_21090,Dihydropteroate&nbsp;synthase,80.0
1294143.H681_19830,H681_19830,Inositol-1-monophosphatase,80.0
1294143.H681_04695,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,79.9
1294143.H681_21205,H681_21205,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.9
1294143.H681_07565,tsf,Elongation&nbsp;factor&nbsp;Ts,79.9
1294143.H681_21760,H681_21760,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD,79.9
1294143.H681_06665,H681_06665,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.8
1294143.H681_14095,H681_14095,COG0625&nbsp;Glutathione&nbsp;S-transferase,79.8
1294143.H681_14115,H681_14115,Peptidoglycan&nbsp;binding&nbsp;domain/papain&nbsp;family&nbsp;cysteine&nbsp;protease,79.8
1294143.H681_22785,H681_22785,Adenosylhomocysteinase,79.8
1294143.H681_05690,H681_05690,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.7
1294143.H681_18645,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,79.7
1294143.H681_11260,H681_11260,Putative&nbsp;FecR&nbsp;protein,79.7
1294143.H681_10635,H681_10635,Phosphoenolpyruvate&nbsp;synthase,79.7
1294143.H681_14460,H681_14460,Aromatic&nbsp;hydrocarbons&nbsp;catabolism-related&nbsp;reductase,79.7
1294143.H681_01155,H681_01155,Protein&nbsp;TonB,79.6
1294143.H681_17435,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.6
1294143.H681_14160,H681_14160,Putative&nbsp;peptidyl-arginine&nbsp;deiminase,79.6
1294143.H681_10770,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.6
1294143.H681_01815,H681_01815,Cystathionine&nbsp;beta-synthase,79.6
1294143.H681_21120,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),79.6
1294143.H681_15505,H681_15505,"Two-component&nbsp;response&nbsp;regulator,&nbsp;CopR",79.5
1294143.H681_00445,H681_00445,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,79.5
1294143.H681_07115,H681_07115,Putative&nbsp;oxidoreductase,79.5
1294143.H681_20780,H681_20780,COG1231&nbsp;Monoamine&nbsp;oxidase,79.4
1294143.H681_07620,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.4
1294143.H681_04860,H681_04860,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",79.4
1294143.H681_02480,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",79.4
1294143.H681_05010,H681_05010,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,79.4
1294143.H681_03230,H681_03230,Uncharacterized&nbsp;protein,79.3
1294143.H681_16740,H681_16740,FAD&nbsp;dependent&nbsp;oxidoreductase,79.3
1294143.H681_18785,H681_18785,D-alanyl-D-alanine&nbsp;dipeptidase,79.2
1294143.H681_16140,H681_16140,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC/E&nbsp;family,79.2
1294143.H681_18480,H681_18480,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,79.2
1294143.H681_08425,H681_08425,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,79.2
1294143.H681_21700,H681_21700,COG0439&nbsp;Biotin&nbsp;carboxylase,79.2
1294143.H681_12350,H681_12350,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",79.2
1294143.H681_22890,H681_22890,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
1294143.H681_04175,H681_04175,ABC&nbsp;transporter&nbsp;permease,79.1
1294143.H681_17950,H681_17950,COG0386&nbsp;Glutathione&nbsp;peroxidase,79.1
1294143.H681_04855,H681_04855,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",79.1
1294143.H681_12595,H681_12595,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,79.0
1294143.H681_21685,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.0
1294143.H681_18750,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,79.0
1294143.H681_16335,H681_16335,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,79.0
1294143.H681_16990,H681_16990,Two-component&nbsp;sensor,78.9
