1168065.DOK_19190,DOK_19190,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,87.8
1168065.DOK_00797,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,87.8
1168065.DOK_14634,DOK_14634,"Serine/threonine&nbsp;protein&nbsp;kinase,&nbsp;potential&nbsp;regulatory&nbsp;role&nbsp;for&nbsp;assimilatory&nbsp;nitrate&nbsp;reduction",87.7
1168065.DOK_02881,DOK_02881,OmpA/MotB,87.7
1168065.DOK_08789,DOK_08789,annotation&nbsp;not&nbsp;available,87.7
1168065.DOK_17305,DOK_17305,Acetaldehyde&nbsp;dehydrogenase,87.7
1168065.DOK_07374,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",87.6
1168065.DOK_13099,DOK_13099,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.6
1168065.DOK_09996,DOK_09996,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.6
1168065.DOK_07609,DOK_07609,Uncharacterized&nbsp;protein,87.5
1168065.DOK_11062,DOK_11062,Acid&nbsp;phosphatase,87.5
1168065.DOK_16108,DOK_16108,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,87.4
1168065.DOK_16578,DOK_16578,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,87.4
1168065.DOK_02476,DOK_02476,COG0456&nbsp;Acetyltransferases,87.3
1168065.DOK_10602,rnhA,Ribonuclease&nbsp;H,87.3
1168065.DOK_14044,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.3
1168065.DOK_01424,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,87.3
1168065.DOK_15963,DOK_15963,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",87.3
1168065.DOK_00090,DOK_00090,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.3
1168065.DOK_10046,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.3
1168065.DOK_14894,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,87.2
1168065.DOK_12306,DOK_12306,Amidohydrolase&nbsp;2,87.2
1168065.DOK_17085,DOK_17085,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,87.2
1168065.DOK_07544,DOK_07544,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",87.2
1168065.DOK_09069,DOK_09069,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,87.2
1168065.DOK_17230,rph,Ribonuclease&nbsp;PH,87.1
1168065.DOK_15414,DOK_15414,Thioesterase&nbsp;superfamily&nbsp;protein,87.1
1168065.DOK_00832,DOK_00832,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.1
1168065.DOK_06724,DOK_06724,"COG2390&nbsp;Transcriptional&nbsp;regulator,&nbsp;contains&nbsp;sigma&nbsp;factor-related&nbsp;N-terminal&nbsp;domain",87.0
1168065.DOK_03970,DOK_03970,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.0
1168065.DOK_19110,DOK_19110,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,87.0
1168065.DOK_10977,DOK_10977,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,86.9
1168065.DOK_03398,DOK_03398,COG0778&nbsp;Nitroreductase,86.9
1168065.DOK_17220,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.9
1168065.DOK_16788,DOK_16788,Uncharacterized&nbsp;protein,86.9
1168065.DOK_18085,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.8
1168065.DOK_07784,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.8
1168065.DOK_01519,DOK_01519,COG0686&nbsp;Alanine&nbsp;dehydrogenase,86.8
1168065.DOK_16398,DOK_16398,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.8
1168065.DOK_12431,DOK_12431,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,86.7
1168065.DOK_18540,DOK_18540,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,86.7
1168065.DOK_00964,DOK_00964,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.7
1168065.DOK_07799,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,86.7
1168065.DOK_05235,DOK_05235,Translocation&nbsp;protein&nbsp;TatB,86.6
1168065.DOK_14994,DOK_14994,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",86.6
1168065.DOK_02266,DOK_02266,Regulatory&nbsp;protein&nbsp;LuxR,86.6
1168065.DOK_01199,DOK_01199,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,86.6
1168065.DOK_01354,rbgA,GTPase&nbsp;YlqF,86.6
1168065.DOK_02176,ahcY,Adenosylhomocysteinase,86.6
1168065.DOK_16688,DOK_16688,Von&nbsp;willebrand&nbsp;factor&nbsp;A,86.6
1168065.DOK_18735,DOK_18735,Uncharacterized&nbsp;protein,86.6
1168065.DOK_06045,DOK_06045,annotation&nbsp;not&nbsp;available,86.5
1168065.DOK_13109,DOK_13109,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.5
1168065.DOK_05250,DOK_05250,annotation&nbsp;not&nbsp;available,86.5
1168065.DOK_04803,DOK_04803,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.5
1168065.DOK_15474,DOK_15474,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,86.5
1168065.DOK_07344,DOK_07344,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,86.5
1168065.DOK_18485,DOK_18485,Protein&nbsp;HflK,86.5
1168065.DOK_15019,DOK_15019,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.5
1168065.DOK_02631,DOK_02631,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.5
1168065.DOK_15858,DOK_15858,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",86.4
1168065.DOK_08499,DOK_08499,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
1168065.DOK_16078,DOK_16078,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,86.4
1168065.DOK_14074,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,86.4
1168065.DOK_14164,DOK_14164,Cytochrome&nbsp;b,86.4
1168065.DOK_00667,DOK_00667,ABC&nbsp;transporter-like&nbsp;protein,86.4
1168065.DOK_00345,DOK_00345,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.4
1168065.DOK_18885,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.3
1168065.DOK_16848,DOK_16848,UPF0301&nbsp;protein&nbsp;DOK_16848,86.3
1168065.DOK_17855,DOK_17855,Diguanylate&nbsp;cyclase/phosphodiesterase,86.3
1168065.DOK_10306,DOK_10306,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,86.3
1168065.DOK_18590,DOK_18590,Putative&nbsp;UvrD&nbsp;helicase,86.3
1168065.DOK_10281,acpP,Acyl&nbsp;carrier&nbsp;protein,86.2
1168065.DOK_17100,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.2
1168065.DOK_06759,DOK_06759,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,86.2
1168065.DOK_10762,DOK_10762,Uncharacterized&nbsp;protein,86.1
1168065.DOK_06577,DOK_06577,annotation&nbsp;not&nbsp;available,86.1
1168065.DOK_16838,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),86.1
1168065.DOK_01944,DOK_01944,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,86.1
1168065.DOK_15514,DOK_15514,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,86.0
1168065.DOK_01289,DOK_01289,Thioredoxin,86.0
1168065.DOK_10326,DOK_10326,annotation&nbsp;not&nbsp;available,86.0
1168065.DOK_11259,glmM,Phosphoglucosamine&nbsp;mutase,85.9
1168065.DOK_18785,DOK_18785,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),85.9
1168065.DOK_04778,DOK_04778,Flavin-containing&nbsp;monooxygenase&nbsp;FMO,85.9
1168065.DOK_00010,DOK_00010,annotation&nbsp;not&nbsp;available,85.9
1168065.DOK_03713,DOK_03713,Short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,85.9
1168065.DOK_03643,glpK,Glycerol&nbsp;kinase,85.9
1168065.DOK_04537,DOK_04537,COG0394&nbsp;Protein-tyrosine-phosphatase,85.9
1168065.DOK_06150,DOK_06150,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",85.8
1168065.DOK_13914,DOK_13914,Periplasmic-binding&nbsp;protein,85.7
1168065.DOK_01894,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.7
1168065.DOK_06794,DOK_06794,annotation&nbsp;not&nbsp;available,85.7
1168065.DOK_03718,DOK_03718,Uncharacterized&nbsp;protein,85.6
1168065.DOK_18440,DOK_18440,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",85.6
1168065.DOK_18975,DOK_18975,annotation&nbsp;not&nbsp;available,85.6
1168065.DOK_13514,DOK_13514,COG0591&nbsp;Na+/proline&nbsp;symporter,85.5
1168065.DOK_13619,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",85.5
1168065.DOK_13464,DOK_13464,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",85.4
1168065.DOK_11961,DOK_11961,Uncharacterized&nbsp;protein,85.4
1168065.DOK_14449,DOK_14449,annotation&nbsp;not&nbsp;available,85.4
1168065.DOK_14519,DOK_14519,UPF0250&nbsp;protein&nbsp;DOK_14519,85.4
1168065.DOK_17865,DOK_17865,Uncharacterized&nbsp;protein,85.4
1168065.DOK_12872,DOK_12872,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,85.4
1168065.DOK_17415,DOK_17415,TrwC&nbsp;protein,85.3
1168065.DOK_16058,DOK_16058,HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,85.3
1168065.DOK_06959,DOK_06959,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",85.3
1168065.DOK_09094,DOK_09094,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.3
1168065.DOK_04693,DOK_04693,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,85.2
1168065.DOK_16613,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,85.2
1168065.DOK_03118,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,85.1
1168065.DOK_12341,DOK_12341,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",85.1
1168065.DOK_07064,DOK_07064,Cyclic&nbsp;nucleotide-binding&nbsp;protein,85.1
1168065.DOK_06235,DOK_06235,ABC&nbsp;transporter&nbsp;permease,85.1
1168065.DOK_06412,DOK_06412,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,85.0
1168065.DOK_08269,cysC,Adenylyl-sulfate&nbsp;kinase,84.9
1168065.DOK_05565,DOK_05565,4-carboxymuconolactone&nbsp;decarboxylase,84.9
1168065.DOK_04257,DOK_04257,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",84.8
1168065.DOK_13007,DOK_13007,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",84.8
1168065.DOK_03403,DOK_03403,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.8
1168065.DOK_14259,DOK_14259,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.7
1168065.DOK_07379,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.6
1168065.DOK_08534,DOK_08534,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
1168065.DOK_13529,DOK_13529,Oxidoreductase,84.6
1168065.DOK_01971,DOK_01971,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,84.5
1168065.DOK_11269,DOK_11269,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,84.5
1168065.DOK_14679,DOK_14679,Rieske&nbsp;(2Fe-2S)&nbsp;protein,84.5
1168065.DOK_08349,DOK_08349,"2-hydroxy-6-ketonone-2,4-dienedioic&nbsp;acid&nbsp;hydrolase",84.5
1168065.DOK_18205,def,Peptide&nbsp;deformylase,84.4
1168065.DOK_16708,DOK_16708,Pteridine&nbsp;reductase,84.4
1168065.DOK_05735,DOK_05735,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.4
1168065.DOK_13419,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.3
1168065.DOK_04167,DOK_04167,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.3
1168065.DOK_10271,DOK_10271,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,84.2
1168065.DOK_04593,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.2
1168065.DOK_13249,DOK_13249,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.2
1168065.DOK_10276,DOK_10276,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,84.2
1168065.DOK_18060,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.2
1168065.DOK_16948,DOK_16948,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,84.2
1168065.DOK_14649,DOK_14649,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,84.2
1168065.DOK_02011,DOK_02011,annotation&nbsp;not&nbsp;available,84.2
1168065.DOK_05800,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,84.2
1168065.DOK_13284,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.1
1168065.DOK_16743,DOK_16743,Cell&nbsp;wall&nbsp;binding&nbsp;domain-containing&nbsp;protein,84.1
1168065.DOK_07494,DOK_07494,Lipid-transfer&nbsp;protein,84.1
1168065.DOK_13624,DOK_13624,Acetolactate&nbsp;synthase,84.1
1168065.DOK_17255,DOK_17255,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,84.0
1168065.DOK_07384,tilS,tRNA(Ile)-lysidine&nbsp;synthase,84.0
1168065.DOK_04010,eno,Enolase,84.0
1168065.DOK_01409,dcd,dCTP&nbsp;deaminase,84.0
1168065.DOK_18405,DOK_18405,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),84.0
1168065.DOK_11224,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,84.0
1168065.DOK_14154,DOK_14154,ClpXP&nbsp;protease&nbsp;specificity-enhancing&nbsp;factor,84.0
1168065.DOK_11304,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.0
1168065.DOK_03828,DOK_03828,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.0
1168065.DOK_04608,DOK_04608,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein,84.0
1168065.DOK_16133,DOK_16133,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,83.9
1168065.DOK_09304,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.9
1168065.DOK_16388,DOK_16388,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,83.8
1168065.DOK_14094,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.7
1168065.DOK_02796,DOK_02796,Glucosylglycerol-phosphate&nbsp;synthase,83.7
1168065.DOK_00487,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.7
1168065.DOK_09159,DOK_09159,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,83.7
1168065.DOK_11526,DOK_11526,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,83.7
1168065.DOK_11394,orn,Oligoribonuclease,83.7
1168065.DOK_13904,DOK_13904,TonB-dependent&nbsp;vitamin&nbsp;B12&nbsp;receptor,83.7
1168065.DOK_18455,DOK_18455,COG0527&nbsp;Aspartokinases,83.7
1168065.DOK_12486,DOK_12486,Uncharacterized&nbsp;protein,83.7
1168065.DOK_01294,DOK_01294,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.6
1168065.DOK_16113,ilvA,L-threonine&nbsp;dehydratase,83.6
1168065.DOK_07509,DOK_07509,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.6
1168065.DOK_15074,DOK_15074,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.6
1168065.DOK_08399,DOK_08399,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",83.6
1168065.DOK_18030,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.6
1168065.DOK_15873,DOK_15873,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,83.5
1168065.DOK_14564,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.5
1168065.DOK_09871,DOK_09871,ABC&nbsp;transporter&nbsp;permease,83.5
1168065.DOK_07189,DOK_07189,Uncharacterized&nbsp;protein,83.5
1168065.DOK_05260,DOK_05260,COG1773&nbsp;Rubredoxin,83.4
1168065.DOK_04107,DOK_04107,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,83.4
1168065.DOK_18925,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.3
1168065.DOK_13504,DOK_13504,annotation&nbsp;not&nbsp;available,83.3
1168065.DOK_00989,DOK_00989,Luciferase-like&nbsp;protein,83.3
1168065.DOK_15349,DOK_15349,Putative&nbsp;monooxygenase,83.3
1168065.DOK_03413,DOK_03413,Putative&nbsp;quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,83.3
1168065.DOK_16808,DOK_16808,Chemosensory&nbsp;protein&nbsp;ChpC,83.2
1168065.DOK_03208,DOK_03208,PA-phosphatase-like&nbsp;phosphoesterase,83.2
1168065.DOK_10647,DOK_10647,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",83.2
1168065.DOK_05885,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.2
1168065.DOK_02501,DOK_02501,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.1
1168065.DOK_03348,DOK_03348,Putative&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;fusion&nbsp;protein,83.1
1168065.DOK_06909,DOK_06909,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,83.1
1168065.DOK_05920,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.1
1168065.DOK_02376,DOK_02376,COG3530&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.1
1168065.DOK_12141,DOK_12141,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",83.0
1168065.DOK_14799,DOK_14799,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",83.0
1168065.DOK_00440,DOK_00440,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.0
1168065.DOK_16953,hemC,Porphobilinogen&nbsp;deaminase,83.0
1168065.DOK_01179,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.0
1168065.DOK_15888,DOK_15888,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",82.9
1168065.DOK_03418,DOK_03418,Alcohol&nbsp;dehydrogenase,82.8
1168065.DOK_04552,DOK_04552,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.8
1168065.DOK_03980,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,82.7
1168065.DOK_03558,DOK_03558,COG1773&nbsp;Rubredoxin,82.7
1168065.DOK_16208,DOK_16208,"COG3121&nbsp;P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;chaperone&nbsp;PapD",82.7
1168065.DOK_16893,DOK_16893,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,82.7
1168065.DOK_01744,DOK_01744,COG1010&nbsp;Precorrin-3B&nbsp;methylase,82.6
1168065.DOK_15249,DOK_15249,Oxidoreductase,82.6
1168065.DOK_00617,hemE,Uroporphyrinogen&nbsp;decarboxylase,82.6
1168065.DOK_02983,DOK_02983,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),82.6
1168065.DOK_13999,DOK_13999,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,82.6
1168065.DOK_15953,DOK_15953,Co/Zn/Cd&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;component,82.6
1168065.DOK_09239,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,82.5
1168065.DOK_09414,DOK_09414,COG0394&nbsp;Protein-tyrosine-phosphatase,82.5
1168065.DOK_15524,DOK_15524,Cholesterol&nbsp;oxidase(CHOD),82.5
1168065.DOK_10727,DOK_10727,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold&nbsp;protein,82.4
1168065.DOK_17920,DOK_17920,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,82.4
1168065.DOK_13354,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.3
1168065.DOK_14059,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.3
1168065.DOK_00245,DOK_00245,COG1146&nbsp;Ferredoxin,82.3
1168065.DOK_03648,DOK_03648,PAS/PAC&nbsp;sensor(S)-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,82.2
1168065.DOK_14379,DOK_14379,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,82.2
1168065.DOK_14009,DOK_14009,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",82.2
1168065.DOK_10442,DOK_10442,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",82.2
1168065.DOK_16128,DOK_16128,Uncharacterized&nbsp;protein,82.2
1168065.DOK_07919,DOK_07919,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,82.1
1168065.DOK_17815,DOK_17815,CarD&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.1
1168065.DOK_09059,DOK_09059,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,82.0
1168065.DOK_05890,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,82.0
1168065.DOK_08449,DOK_08449,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,82.0
1168065.DOK_05305,DOK_05305,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",82.0
1168065.DOK_17870,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,82.0
1168065.DOK_08909,DOK_08909,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),81.9
1168065.DOK_07634,DOK_07634,Hydroxymethylglutaryl-CoA&nbsp;lyase,81.8
1168065.DOK_10852,DOK_10852,Type&nbsp;11&nbsp;methyltransferase,81.8
1168065.DOK_18800,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.7
1168065.DOK_18315,DOK_18315,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,81.7
1168065.DOK_07654,DOK_07654,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.7
1168065.DOK_17995,DOK_17995,10&nbsp;kDa&nbsp;chaperonin,81.7
1168065.DOK_02111,DOK_02111,Uncharacterized&nbsp;protein,81.7
1168065.DOK_16623,DOK_16623,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.6
1168065.DOK_02731,DOK_02731,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.6
1168065.DOK_09399,DOK_09399,Acriflavin&nbsp;resistance&nbsp;protein,81.6
1168065.DOK_12787,DOK_12787,Phosphoesterase,81.6
1168065.DOK_07584,DOK_07584,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,81.5
