561230.PC1_3951,PC1_3951,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,78.0
561230.PC1_2270,PC1_2270,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.0
561230.PC1_3889,PC1_3889,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",77.8
561230.PC1_4147,PC1_4147,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.8
561230.PC1_3304,PC1_3304,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.7
561230.PC1_1156,PC1_1156,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,77.7
561230.PC1_0484,PC1_0484,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,77.6
561230.PC1_0244,PC1_0244,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.6
561230.PC1_1056,PC1_1056,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,77.5
561230.PC1_3760,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,77.5
561230.PC1_0628,PC1_0628,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.4
561230.PC1_3700,PC1_3700,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",77.4
561230.PC1_3365,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,77.4
561230.PC1_0265,PC1_0265,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,77.3
561230.PC1_1891,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.3
561230.PC1_0462,PC1_0462,TIGRFAM:&nbsp;isochorismate&nbsp;synthase,77.3
561230.PC1_2475,PC1_2475,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein&nbsp;LolE",77.3
561230.PC1_0323,PC1_0323,Ketose-bisphosphate&nbsp;aldolase,77.3
561230.PC1_2526,PC1_2526,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,77.2
561230.PC1_3820,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.1
561230.PC1_2772,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.1
561230.PC1_3548,PC1_3548,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,77.1
561230.PC1_1064,PC1_1064,TIGRFAM:&nbsp;methylated-DNA/protein-cysteine&nbsp;methyltransferase,76.9
561230.PC1_2030,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,76.9
561230.PC1_4293,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.9
561230.PC1_3801,PC1_3801,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.9
561230.PC1_1665,PC1_1665,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,76.9
561230.PC1_1280,pgl,6-phosphogluconolactonase,76.9
561230.PC1_2552,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.8
561230.PC1_1689,PC1_1689,PFAM:&nbsp;nitroreductase,76.6
561230.PC1_1882,PC1_1882,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,76.6
561230.PC1_1679,PC1_1679,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,76.5
561230.PC1_3467,PC1_3467,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,76.5
561230.PC1_4173,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,76.4
561230.PC1_1346,PC1_1346,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.4
561230.PC1_3342,PC1_3342,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.3
561230.PC1_1667,PC1_1667,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,76.3
561230.PC1_1033,thiI,tRNA&nbsp;sulfurtransferase,76.3
561230.PC1_1139,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.3
561230.PC1_3707,metK,S-adenosylmethionine&nbsp;synthase,76.2
561230.PC1_3107,PC1_3107,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.2
561230.PC1_2549,PC1_2549,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,76.2
561230.PC1_2003,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.2
561230.PC1_4290,PC1_4290,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,76.1
561230.PC1_2158,PC1_2158,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",76.1
561230.PC1_0101,PC1_0101,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,76.1
561230.PC1_1516,PC1_1516,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,76.0
561230.PC1_4264,PC1_4264,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.0
561230.PC1_4265,PC1_4265,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",76.0
561230.PC1_2822,fadI,3-ketoacyl-CoA&nbsp;thiolase,75.9
561230.PC1_1830,PC1_1830,KEGG:&nbsp;eca:ECA2481&nbsp;pyruvate&nbsp;kinase,75.9
561230.PC1_1531,PC1_1531,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,75.9
561230.PC1_1461,PC1_1461,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,75.8
561230.PC1_1905,PC1_1905,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.7
561230.PC1_0026,PC1_0026,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",75.6
561230.PC1_0918,PC1_0918,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,75.6
561230.PC1_4073,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.6
561230.PC1_2422,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.5
561230.PC1_4098,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,75.5
561230.PC1_1926,PC1_1926,"KEGG:&nbsp;eca:ECA2385&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIAB&nbsp;component",75.5
561230.PC1_0282,PC1_0282,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,75.4
561230.PC1_3957,PC1_3957,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",75.3
561230.PC1_0092,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,75.3
561230.PC1_1249,tolB,Protein&nbsp;TolB,75.3
561230.PC1_1231,PC1_1231,Citrate&nbsp;synthase,75.2
561230.PC1_1208,PC1_1208,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.1
561230.PC1_1916,PC1_1916,PFAM:&nbsp;ABC-3&nbsp;protein,75.1
561230.PC1_0479,PC1_0479,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,75.1
561230.PC1_0775,PC1_0775,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",75.0
561230.PC1_0964,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.8
561230.PC1_0345,PC1_0345,TIGRFAM:&nbsp;tonB-system&nbsp;energizer&nbsp;ExbB,74.7
561230.PC1_3583,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.6
561230.PC1_3754,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.6
561230.PC1_3823,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.5
561230.PC1_0575,PC1_0575,PFAM:&nbsp;phosphopantetheine-binding,74.5
561230.PC1_3979,PC1_3979,PFAM:&nbsp;adenylate&nbsp;cyclase&nbsp;class-I,74.5
561230.PC1_0018,PC1_0018,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,74.4
561230.PC1_4231,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,74.3
561230.PC1_2421,PC1_2421,Heme&nbsp;exporter&nbsp;protein&nbsp;D,74.3
561230.PC1_2931,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.2
561230.PC1_0602,deoD,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,74.2
561230.PC1_2420,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,74.2
561230.PC1_1258,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.1
561230.PC1_0770,PC1_0770,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",74.0
561230.PC1_0284,PC1_0284,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,74.0
561230.PC1_1339,PC1_1339,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.0
561230.PC1_0485,PC1_0485,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,73.9
561230.PC1_4065,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.9
561230.PC1_2137,PC1_2137,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,73.8
561230.PC1_0199,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.8
561230.PC1_3796,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,73.8
561230.PC1_2023,PC1_2023,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,73.7
561230.PC1_2910,PC1_2910,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.7
561230.PC1_2589,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,73.7
561230.PC1_4046,PC1_4046,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,73.5
561230.PC1_2538,PC1_2538,Sulfurtransferase,73.4
561230.PC1_0747,PC1_0747,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",73.4
561230.PC1_3325,PC1_3325,6-phosphogluconolactonase,73.4
561230.PC1_3359,cysC,Adenylyl-sulfate&nbsp;kinase,73.4
561230.PC1_1872,PC1_1872,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",73.4
561230.PC1_2170,PC1_2170,PFAM:&nbsp;periplasmic&nbsp;pectate&nbsp;lyase,73.4
561230.PC1_0204,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.3
561230.PC1_0030,PC1_0030,Beta-glucosidase,73.3
561230.PC1_0765,PC1_0765,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",73.3
561230.PC1_0727,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.2
561230.PC1_2007,PC1_2007,KEGG:&nbsp;eca:ECA2296&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,73.2
561230.PC1_1328,PC1_1328,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",73.2
561230.PC1_0351,PC1_0351,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,73.1
561230.PC1_0591,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,73.1
561230.PC1_0435,PC1_0435,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,73.1
561230.PC1_1435,PC1_1435,PFAM:&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,73.1
561230.PC1_0230,PC1_0230,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.0
561230.PC1_1717,PC1_1717,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,73.0
561230.PC1_2476,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.9
561230.PC1_2469,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,72.9
561230.PC1_1270,PC1_1270,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.9
561230.PC1_1695,PC1_1695,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.8
561230.PC1_1161,PC1_1161,KEGG:&nbsp;eca:ECA1283&nbsp;acetate&nbsp;CoA-transferase&nbsp;beta&nbsp;subunit,72.7
561230.PC1_1711,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.7
561230.PC1_0997,aroL,Shikimate&nbsp;kinase&nbsp;2,72.7
561230.PC1_2029,PC1_2029,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,72.6
561230.PC1_0277,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,72.6
561230.PC1_1797,PC1_1797,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.5
561230.PC1_3067,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,72.4
561230.PC1_0149,PC1_0149,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.4
561230.PC1_4099,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,72.3
561230.PC1_1065,PC1_1065,PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,72.2
561230.PC1_0127,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,72.2
561230.PC1_3814,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.1
561230.PC1_0270,PC1_0270,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",72.1
561230.PC1_3040,PC1_3040,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,72.1
561230.PC1_2372,PC1_2372,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,72.1
561230.PC1_1257,PC1_1257,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.0
561230.PC1_2418,PC1_2418,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol/disulphide&nbsp;oxidoreductase&nbsp;DsbE,72.0
561230.PC1_3920,PC1_3920,PFAM:&nbsp;Alkaline&nbsp;phosphatase,72.0
561230.PC1_3382,PC1_3382,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,71.9
561230.PC1_1296,PC1_1296,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,71.8
561230.PC1_2847,PC1_2847,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.8
561230.PC1_3366,PC1_3366,Putative&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,71.7
561230.PC1_4232,PC1_4232,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,71.7
561230.PC1_0169,priA,Primosomal&nbsp;protein&nbsp;N',71.7
561230.PC1_2188,PC1_2188,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,71.6
561230.PC1_0174,PC1_0174,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.6
561230.PC1_3668,PC1_3668,Aspartate&nbsp;kinase,71.6
561230.PC1_1544,PC1_1544,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.5
561230.PC1_2503,PC1_2503,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,71.4
561230.PC1_1488,PC1_1488,TIGRFAM:&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,71.4
561230.PC1_3064,PC1_3064,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,71.4
561230.PC1_2583,PC1_2583,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.3
561230.PC1_1740,hisA,KEGG:&nbsp;eca:ECA2587&nbsp;1-(5-phosphoribosyl)-5-[(5-&nbsp;phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,71.3
561230.PC1_2045,PC1_2045,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.2
561230.PC1_3916,PC1_3916,"L-asparaginase,&nbsp;type&nbsp;II",71.2
561230.PC1_3662,PC1_3662,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,71.2
561230.PC1_4045,fadA,3-ketoacyl-CoA&nbsp;thiolase,71.2
561230.PC1_0947,PC1_0947,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,71.1
561230.PC1_4220,PC1_4220,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",71.0
561230.PC1_2203,PC1_2203,KEGG:&nbsp;eca:ECA2088&nbsp;two-component&nbsp;sensor&nbsp;kinase,70.9
561230.PC1_3200,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.9
561230.PC1_1584,PC1_1584,KEGG:&nbsp;eca:ECA2768&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,70.9
561230.PC1_1200,PC1_1200,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),70.9
561230.PC1_2456,PC1_2456,Phosphoenolpyruvate&nbsp;synthase,70.8
561230.PC1_2015,topA,DNA&nbsp;topoisomerase&nbsp;1,70.8
561230.PC1_0059,PC1_0059,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,70.8
561230.PC1_1068,rpmE2,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.7
561230.PC1_1509,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.7
561230.PC1_1699,PC1_1699,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.6
561230.PC1_1783,PC1_1783,Aspartate&nbsp;transaminase,70.6
561230.PC1_1939,PC1_1939,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,70.6
561230.PC1_3512,PC1_3512,Single-stranded&nbsp;DNA-binding&nbsp;protein,70.6
561230.PC1_0165,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.5
561230.PC1_1061,PC1_1061,TIGRFAM:&nbsp;ammonium&nbsp;transporter,70.5
561230.PC1_1160,PC1_1160,KEGG:&nbsp;eca:ECA1282&nbsp;acetyl-CoA&nbsp;acetyltransferase,70.5
561230.PC1_1226,PC1_1226,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,70.4
561230.PC1_0299,PC1_0299,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,70.4
561230.PC1_0354,PC1_0354,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,70.4
561230.PC1_3816,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.3
561230.PC1_1969,PC1_1969,"TIGRFAM:&nbsp;L-asparaginase,&nbsp;type&nbsp;I",70.3
561230.PC1_3655,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.3
561230.PC1_2411,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,70.2
561230.PC1_0102,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,70.2
561230.PC1_3345,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,70.2
561230.PC1_2362,PC1_2362,TIGRFAM:&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,70.2
561230.PC1_0776,PC1_0776,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,70.2
561230.PC1_1928,PC1_1928,KEGG:&nbsp;eca:ECA2380&nbsp;L-serine&nbsp;dehydratase&nbsp;1,70.2
561230.PC1_0600,deoA,Thymidine&nbsp;phosphorylase,70.1
561230.PC1_2598,PC1_2598,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,70.1
561230.PC1_0799,PC1_0799,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,70.1
561230.PC1_2846,PC1_2846,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.1
561230.PC1_1003,PC1_1003,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,70.0
561230.PC1_3674,gpmB,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,69.9
561230.PC1_1233,PC1_1233,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,69.8
561230.PC1_0317,PC1_0317,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",69.8
561230.PC1_3124,PC1_3124,KEGG:&nbsp;eca:ECA3328&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,69.8
561230.PC1_3805,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,69.7
561230.PC1_0170,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.7
561230.PC1_0053,PC1_0053,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,69.7
561230.PC1_3051,PC1_3051,Histidine&nbsp;kinase,69.7
561230.PC1_4200,PC1_4200,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,69.7
561230.PC1_0769,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,69.6
561230.PC1_0358,PC1_0358,PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;NAD&nbsp;-&nbsp;binding,69.6
561230.PC1_0177,PC1_0177,O-succinylhomoserine&nbsp;(Thiol)-lyase,69.5
561230.PC1_1246,PC1_1246,TIGRFAM:&nbsp;protein&nbsp;TolQ,69.5
561230.PC1_0217,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,69.5
561230.PC1_2733,PC1_2733,KEGG:&nbsp;eca:ECA2994&nbsp;nitrate-binding&nbsp;proteint,69.5
561230.PC1_1766,PC1_1766,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.4
561230.PC1_4044,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,69.4
561230.PC1_3386,eno,Enolase,69.4
561230.PC1_1181,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",69.4
561230.PC1_2275,PC1_2275,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",69.4
561230.PC1_3003,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],69.4
561230.PC1_1669,PC1_1669,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,69.3
561230.PC1_2140,PC1_2140,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,69.3
561230.PC1_1128,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,69.3
561230.PC1_3289,gpt,Xanthine&nbsp;phosphoribosyltransferase,69.1
561230.PC1_1981,PC1_1981,PFAM:&nbsp;histone&nbsp;family&nbsp;protein&nbsp;nucleoid-structuring&nbsp;protein&nbsp;H-NS,69.0
561230.PC1_0218,nudC,PFAM:&nbsp;NUDIX&nbsp;hydrolase,69.0
561230.PC1_3290,PC1_3290,KEGG:&nbsp;eca:ECA3467&nbsp;aminoacyl-histidine&nbsp;dipeptidase,68.9
561230.PC1_0915,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,68.9
561230.PC1_0188,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,68.8
561230.PC1_3991,PC1_3991,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.8
561230.PC1_1468,PC1_1468,Tyrosine--tRNA&nbsp;ligase,68.7
561230.PC1_3549,PC1_3549,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,68.7
561230.PC1_3915,PC1_3915,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,68.6
561230.PC1_3604,PC1_3604,KEGG:&nbsp;eca:ECA3828&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,68.6
561230.PC1_2060,PC1_2060,"TIGRFAM:&nbsp;2,4-diaminobutyrate&nbsp;4-transaminase",68.5
561230.PC1_3011,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,68.5
561230.PC1_2005,trpD,Anthranilate&nbsp;phosphoribosyltransferase,68.5
561230.PC1_2899,PC1_2899,PFAM:&nbsp;NUDIX&nbsp;hydrolase,68.4
561230.PC1_0894,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,68.4
561230.PC1_3036,PC1_3036,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.3
