1144310.PMI07_006022,EUB99741.1,N-acetylglucosamine&nbsp;kinase,84.2
1144310.PMI07_002561,EUB96073.1,KEGG:&nbsp;recombination&nbsp;factor&nbsp;protein&nbsp;RarA,84.2
1144310.PMI07_004114,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.1
1144310.PMI07_003871,EUC00585.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",84.1
1144310.PMI07_004795,EUB98514.1,Uncharacterized&nbsp;protein,84.1
1144310.PMI07_002210,EUB95722.1,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.1
1144310.PMI07_001351,EUB96452.1,KEGG:&nbsp;hypothetical&nbsp;protein,84.1
1144310.PMI07_001178,EUB96844.1,TIGRFAM:&nbsp;guanine&nbsp;deaminase,84.1
1144310.PMI07_000481,EUB97921.1,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,84.1
1144310.PMI07_000405,EUB97845.1,KEGG:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,84.1
1144310.PMI07_004584,EUC00122.1,"KEGG:&nbsp;glnK,&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII",84.0
1144310.PMI07_002848,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,84.0
1144310.PMI07_006085,EUB99804.1,KEGG:&nbsp;oxidoreductase,84.0
1144310.PMI07_006635,EUB98321.1,"PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,&nbsp;Oxidoreductase&nbsp;domain-containing&nbsp;protein,&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein",84.0
1144310.PMI07_006204,EUB99923.1,"PFAM:&nbsp;NAD/NADP&nbsp;octopine/nopaline&nbsp;dehydrogenase,&nbsp;Ketopantoate&nbsp;reductase&nbsp;ApbA/PanE&nbsp;domain&nbsp;protein",84.0
1144310.PMI07_000230,EUB97670.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.0
1144310.PMI07_004222,EUC00936.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,84.0
1144310.PMI07_001173,EUB96839.1,Gluconokinase,84.0
1144310.PMI07_004123,EUC00837.1,KEGG:&nbsp;sensory&nbsp;transducer&nbsp;methyl-acccepting&nbsp;chemotaxis&nbsp;protein,83.9
1144310.PMI07_001019,EUB96685.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit,&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3382",83.9
1144310.PMI07_001996,EUB95508.1,Magnesium&nbsp;transporter&nbsp;MgtE,83.9
1144310.PMI07_000640,EUB97064.1,KEGG:&nbsp;sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,83.8
1144310.PMI07_000232,EUB97672.1,KEGG:&nbsp;pseudoazurin,83.8
1144310.PMI07_003254,EUC01269.1,KEGG:&nbsp;transcriptional&nbsp;regulator&nbsp;protein,83.8
1144310.PMI07_004146,EUC00860.1,KEGG:&nbsp;phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,83.7
1144310.PMI07_003519,EUC00233.1,KEGG:&nbsp;putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,83.7
1144310.PMI07_003564,EUC00278.1,"KEGG:&nbsp;flgK,&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK",83.7
1144310.PMI07_000922,EUB97346.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.7
1144310.PMI07_000792,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,83.7
1144310.PMI07_005906,EUB99625.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.7
1144310.PMI07_004516,EUC01230.1,Propanoyl-CoA&nbsp;C-acyltransferase,83.7
1144310.PMI07_005172,EUB98891.1,KEGG:&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
1144310.PMI07_000665,EUB97089.1,"PFAM:&nbsp;UvrD-like&nbsp;DNA&nbsp;helicase&nbsp;,&nbsp;Helicase&nbsp;superfamily&nbsp;1&nbsp;UvrD-related&nbsp;protein",83.6
1144310.PMI07_004592,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.6
1144310.PMI07_004693,EUB98412.1,KEGG:&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,83.6
1144310.PMI07_003784,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,83.6
1144310.PMI07_000484,EUB97924.1,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;permease,83.6
1144310.PMI07_004889,EUB98608.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.5
1144310.PMI07_002085,EUB95597.1,"KEGG:&nbsp;dnaJ,&nbsp;molecular&nbsp;chaperone&nbsp;DnaJ&nbsp;family",83.5
1144310.PMI07_004792,EUB98511.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.5
1144310.PMI07_001997,EUB95509.1,SMART:&nbsp;regulatory&nbsp;protein&nbsp;MerR,83.5
1144310.PMI07_002029,tpiA,Triosephosphate&nbsp;isomerase,83.4
1144310.PMI07_005584,EUB99303.1,KEGG:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,83.4
1144310.PMI07_001423,EUB96524.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,83.4
1144310.PMI07_004922,EUB98641.1,"KEGG:&nbsp;mcpAch1,&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein",83.4
1144310.PMI07_006305,EUC00025.1,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,83.4
1144310.PMI07_006017,EUB99736.1,Uncharacterized&nbsp;protein,83.3
1144310.PMI07_005964,EUB99683.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.3
1144310.PMI07_004334,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,83.3
1144310.PMI07_000503,EUB97943.1,PFAM:&nbsp;phosphoribosyltransferase,83.3
1144310.PMI07_001117,EUB96783.1,KEGG:&nbsp;hypothetical&nbsp;protein,83.3
1144310.PMI07_003411,EUC01426.1,KEGG:&nbsp;rhodanese&nbsp;domain-containing&nbsp;protein,83.3
1144310.PMI07_004291,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.2
1144310.PMI07_000685,EUB97109.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",83.2
1144310.PMI07_002174,EUB95686.1,PFAM:&nbsp;BolA&nbsp;family&nbsp;protein,83.2
1144310.PMI07_003264,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.2
1144310.PMI07_001297,EUB96963.1,Xenobiotic-transporting&nbsp;ATPase,83.1
1144310.PMI07_005571,EUB99290.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.1
1144310.PMI07_004136,EUC00850.1,KEGG:&nbsp;long-chain-fatty-acid-CoA-ligase,83.1
1144310.PMI07_002684,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.1
1144310.PMI07_001036,EUB96702.1,KEGG:&nbsp;urea/amide&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,83.1
1144310.PMI07_000104,xerD,TIGRFAM:&nbsp;tyrosine&nbsp;recombinase&nbsp;XerD,83.1
1144310.PMI07_003737,EUC00451.1,KEGG:&nbsp;hemolysin&nbsp;protein,83.1
1144310.PMI07_003767,EUC00481.1,PFAM:&nbsp;OstA&nbsp;family&nbsp;protein,83.1
1144310.PMI07_004604,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,83.0
1144310.PMI07_001736,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.0
1144310.PMI07_000293,EUB97733.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,83.0
1144310.PMI07_000393,EUB97833.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,83.0
1144310.PMI07_001168,EUB96834.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),83.0
1144310.PMI07_003857,EUC00571.1,Pyridoxine&nbsp;4-dehydrogenase,83.0
1144310.PMI07_005182,EUB98901.1,Adenosylmethionine--8-amino-7-oxononanoate&nbsp;transaminase,83.0
1144310.PMI07_005744,EUB99463.1,"PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein",82.9
1144310.PMI07_002672,EUB94894.1,DNA-directed&nbsp;DNA&nbsp;polymerase,82.9
1144310.PMI07_000422,EUB97862.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,82.9
1144310.PMI07_001646,EUB96329.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",82.9
1144310.PMI07_003720,EUC00434.1,PFAM:&nbsp;EF-Hand&nbsp;domain&nbsp;protein,82.9
1144310.PMI07_006273,EUB99992.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,82.9
1144310.PMI07_002956,EUB95178.1,Porin,82.8
1144310.PMI07_004044,EUC00758.1,TonB-system&nbsp;energizer&nbsp;ExbB,82.8
1144310.PMI07_000031,EUB97471.1,"KEGG:&nbsp;sdhD,&nbsp;succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",82.8
1144310.PMI07_002252,EUB95764.1,Transport&nbsp;permease&nbsp;protein,82.8
1144310.PMI07_004852,EUB98571.1,Iron-chelate-transporting&nbsp;ATPase,82.8
1144310.PMI07_003491,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.8
1144310.PMI07_000326,EUB97766.1,"KEGG:&nbsp;exoN,&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase",82.8
1144310.PMI07_001199,EUB96865.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,82.8
1144310.PMI07_000463,EUB97903.1,KEGG:&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,82.8
1144310.PMI07_001732,EUB96130.1,Peptidoglycan&nbsp;glycosyltransferase,82.8
1144310.PMI07_002666,EUB94888.1,KEGG:&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.8
1144310.PMI07_005317,EUB99036.1,"KEGG:&nbsp;modB,&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.8
1144310.PMI07_001265,EUB96931.1,SMART:&nbsp;regulatory&nbsp;protein&nbsp;MerR,82.8
1144310.PMI07_005709,EUB99428.1,Ferredoxin--NAD(+)&nbsp;reductase,82.8
1144310.PMI07_006521,EUB98207.1,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding&nbsp;protein,82.8
1144310.PMI07_005702,EUB99421.1,Putative&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain&nbsp;containing&nbsp;protein,82.8
1144310.PMI07_006219,EUB99938.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),82.7
1144310.PMI07_002822,EUB95044.1,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,82.7
1144310.PMI07_004480,EUC01194.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,82.7
1144310.PMI07_004185,EUC00899.1,Iron-chelate-transporting&nbsp;ATPase,82.7
1144310.PMI07_003557,EUC00271.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,82.7
1144310.PMI07_001287,EUB96953.1,"KEGG:&nbsp;papS,&nbsp;tRNA&nbsp;nucleotidyltransferase",82.7
1144310.PMI07_002841,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.7
1144310.PMI07_003811,EUC00525.1,Beta&nbsp;sliding&nbsp;clamp,82.6
1144310.PMI07_003426,EUC01441.1,Uncharacterized&nbsp;protein,82.6
1144310.PMI07_003579,EUC00293.1,TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;cytidylyltransferase,82.6
1144310.PMI07_004014,EUC00728.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,82.6
1144310.PMI07_005693,EUB99412.1,KEGG:&nbsp;ribokinase,82.6
1144310.PMI07_006453,EUB98139.1,Oxaloacetate&nbsp;decarboxylase,82.6
1144310.PMI07_005719,EUB99438.1,Uncharacterized&nbsp;protein,82.5
1144310.PMI07_003642,EUC00356.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),82.5
1144310.PMI07_003781,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.5
1144310.PMI07_004616,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.5
1144310.PMI07_001798,EUB96196.1,"KEGG:&nbsp;ilvH,&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit",82.5
1144310.PMI07_002398,EUB95910.1,KEGG:&nbsp;cold-shock&nbsp;protein,82.5
1144310.PMI07_005810,EUB99529.1,"PFAM:&nbsp;peptidase&nbsp;M24,&nbsp;creatinase",82.4
1144310.PMI07_002272,EUB95784.1,KEGG:&nbsp;sulfite&nbsp;reductase,82.4
1144310.PMI07_002808,EUB95030.1,PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator&nbsp;DnaA,82.4
1144310.PMI07_003419,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,82.4
1144310.PMI07_000362,EUB97802.1,NADPH:quinone&nbsp;reductase,82.4
1144310.PMI07_002427,EUB95939.1,PFAM:&nbsp;glutathione-dependent&nbsp;formaldehyde-activating&nbsp;GFA,82.4
1144310.PMI07_006268,EUB99987.1,Ureidoglycolate&nbsp;lyase,82.4
1144310.PMI07_005267,EUB98986.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,82.4
1144310.PMI07_003262,rnhA,Ribonuclease&nbsp;H,82.3
1144310.PMI07_005500,EUB99219.1,KEGG:&nbsp;winged&nbsp;helix&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.3
1144310.PMI07_002686,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.3
1144310.PMI07_000930,EUB97354.1,Taurine-transporting&nbsp;ATPase,82.3
1144310.PMI07_001555,EUB96656.1,PFAM:&nbsp;2-keto-3-deoxy-galactonokinase,82.3
1144310.PMI07_004280,secB,Protein-export&nbsp;protein&nbsp;SecB,82.3
1144310.PMI07_000279,EUB97719.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,82.3
1144310.PMI07_000556,EUB97996.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,82.2
1144310.PMI07_001694,EUB96092.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",82.2
1144310.PMI07_003927,EUC00641.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",82.2
1144310.PMI07_005675,EUB99394.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,82.2
1144310.PMI07_002980,EUB95202.1,PFAM:&nbsp;diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;region,82.2
1144310.PMI07_005717,EUB99436.1,"PFAM:&nbsp;DJ-1&nbsp;domain,&nbsp;InhA-type",82.2
1144310.PMI07_001874,EUB96272.1,Methionine&nbsp;synthase,82.2
1144310.PMI07_002851,EUB95073.1,KEGG:&nbsp;short-chain&nbsp;dehydrogenase,82.2
1144310.PMI07_000936,EUB97360.1,PFAM:&nbsp;Amidase,82.2
1144310.PMI07_005526,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",82.2
1144310.PMI07_004301,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.2
1144310.PMI07_006315,EUC00035.1,KEGG:&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
1144310.PMI07_003593,EUC00307.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.2
1144310.PMI07_003379,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.1
1144310.PMI07_002764,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.1
1144310.PMI07_004229,EUC00943.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,82.1
1144310.PMI07_004855,EUB98574.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",82.1
1144310.PMI07_003866,EUC00580.1,"KEGG:&nbsp;infC,&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-3",82.1
1144310.PMI07_002300,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,82.1
1144310.PMI07_006520,EUB98206.1,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,82.1
1144310.PMI07_004347,EUC01061.1,PFAM:&nbsp;peptidase&nbsp;M41,82.1
1144310.PMI07_006387,EUB98073.1,KEGG:&nbsp;transposase,82.0
1144310.PMI07_004277,EUC00991.1,MltA&nbsp;domain&nbsp;protein,82.0
1144310.PMI07_002307,EUB95819.1,"KEGG:&nbsp;gltA,&nbsp;type&nbsp;II&nbsp;citrate&nbsp;synthase",82.0
1144310.PMI07_000947,EUB97371.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.0
1144310.PMI07_003119,EUB95341.1,SMART:&nbsp;regulatory&nbsp;protein&nbsp;MerR,82.0
1144310.PMI07_002194,EUB95706.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,82.0
1144310.PMI07_002543,EUB96055.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,82.0
1144310.PMI07_000188,EUB97628.1,Aspartokinase,82.0
1144310.PMI07_003326,EUC01341.1,Uncharacterized&nbsp;protein,82.0
1144310.PMI07_004121,EUC00835.1,"KEGG:&nbsp;mcpBch,&nbsp;methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;protein",81.9
1144310.PMI07_002179,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,81.9
1144310.PMI07_000179,EUB97619.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,81.9
1144310.PMI07_003498,EUC00212.1,"KEGG:&nbsp;dadA,&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit",81.9
1144310.PMI07_006162,EUB99881.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.9
1144310.PMI07_003463,EUC01478.1,KEGG:&nbsp;cold-shock&nbsp;DNA-binding&nbsp;protein&nbsp;family&nbsp;protein,81.9
1144310.PMI07_004193,EUC00907.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.9
1144310.PMI07_002529,EUB96041.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.8
1144310.PMI07_001365,carB,"KEGG:&nbsp;carB,&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit",81.8
1144310.PMI07_005261,EUB98980.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,81.7
1144310.PMI07_001323,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.7
1144310.PMI07_002635,EUB94857.1,SMART:&nbsp;biotin&nbsp;carboxylase&nbsp;domain&nbsp;protein,81.7
1144310.PMI07_004194,EUC00908.1,KEGG:&nbsp;hydantoin&nbsp;racemase,81.7
1144310.PMI07_004525,EUC00063.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.7
1144310.PMI07_001431,EUB96532.1,KEGG:&nbsp;hypothetical&nbsp;protein,81.7
1144310.PMI07_000353,EUB97793.1,Uncharacterized&nbsp;protein,81.7
1144310.PMI07_005877,EUB99596.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.6
1144310.PMI07_000168,EUB97608.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,81.6
1144310.PMI07_004008,EUC00722.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,81.6
1144310.PMI07_002708,fcl,GDP-L-fucose&nbsp;synthase,81.6
1144310.PMI07_000566,EUB98006.1,Monosaccharide-transporting&nbsp;ATPase,81.5
1144310.PMI07_004210,EUC00924.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,81.5
1144310.PMI07_001332,EUB96998.1,"KEGG:&nbsp;csaA,&nbsp;chaperone&nbsp;protein",81.5
1144310.PMI07_002837,EUB95059.1,Uncharacterized&nbsp;protein,81.5
1144310.PMI07_002793,EUB95015.1,Unspecific&nbsp;monooxygenase,81.5
1144310.PMI07_004526,EUC00064.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",81.5
1144310.PMI07_002437,EUB95949.1,Uncharacterized&nbsp;protein,81.4
1144310.PMI07_006086,EUB99805.1,KEGG:&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;subfamily&nbsp;protein,81.4
1144310.PMI07_005706,EUB99425.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein,81.4
1144310.PMI07_004361,EUC01075.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,81.4
1144310.PMI07_005457,EUB99176.1,Taurine-transporting&nbsp;ATPase,81.4
1144310.PMI07_003196,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,81.4
1144310.PMI07_001684,EUB96367.1,UbiD&nbsp;family&nbsp;decarboxylase,81.4
1144310.PMI07_002585,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.4
1144310.PMI07_005659,EUB99378.1,KEGG:&nbsp;gamma-glutamyltransferase&nbsp;1,81.4
1144310.PMI07_005160,EUB98879.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",81.4
1144310.PMI07_001908,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,81.3
1144310.PMI07_006195,EUB99914.1,KEGG:&nbsp;2-dehydropantoate&nbsp;2-reductase,81.3
1144310.PMI07_006471,EUB98157.1,Uncharacterized&nbsp;protein,81.3
1144310.PMI07_004251,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.3
1144310.PMI07_004800,EUB98519.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,81.3
1144310.PMI07_005995,EUB99714.1,KEGG:&nbsp;3-oxoacyl-ACP&nbsp;reductase,81.3
1144310.PMI07_006488,EUB98174.1,KEGG:&nbsp;putative&nbsp;AtrC&nbsp;acetolactate&nbsp;syntase,81.3
1144310.PMI07_002412,EUB95924.1,Uncharacterized&nbsp;protein,81.3
1144310.PMI07_005926,EUB99645.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,81.2
1144310.PMI07_005532,EUB99251.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.2
1144310.PMI07_005137,EUB98856.1,Polyamine-transporting&nbsp;ATPase,81.2
1144310.PMI07_000602,EUB97026.1,Aspartate-semialdehyde&nbsp;dehydrogenase,81.2
1144310.PMI07_004896,EUB98615.1,Uncharacterized&nbsp;protein,81.2
1144310.PMI07_005350,EUB99069.1,KEGG:&nbsp;hypothetical&nbsp;protein,81.2
1144310.PMI07_000994,EUB97418.1,KEGG:&nbsp;hypothetical&nbsp;protein,81.2
1144310.PMI07_004241,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.2
1144310.PMI07_000959,EUB97383.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",81.2
1144310.PMI07_002790,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.2
1144310.PMI07_006368,EUB98054.1,Uncharacterized&nbsp;protein,81.2
1144310.PMI07_004545,EUC00083.1,Uncharacterized&nbsp;protein,81.2
1144310.PMI07_000023,gpsA,"KEGG:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)+&nbsp;,NAD(P)H-dependent",81.1
1144310.PMI07_004969,EUB98688.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,81.1
1144310.PMI07_005334,EUB99053.1,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,81.1
1144310.PMI07_002163,EUB95675.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.1
1144310.PMI07_005365,EUB99084.1,Uncharacterized&nbsp;protein,81.1
1144310.PMI07_005400,EUB99119.1,Taurine-transporting&nbsp;ATPase,81.1
1144310.PMI07_006080,EUB99799.1,D-amino-acid&nbsp;dehydrogenase,81.1
1144310.PMI07_000512,EUB97952.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.1
1144310.PMI07_000063,EUB97503.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",81.0
1144310.PMI07_001941,EUB95453.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.0
1144310.PMI07_005088,EUB98807.1,Uncharacterized&nbsp;protein,81.0
1144310.PMI07_000538,EUB97978.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",81.0
1144310.PMI07_000169,EUB97609.1,PFAM:&nbsp;phosphoribosyltransferase,81.0
1144310.PMI07_006287,EUC00007.1,"KEGG:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.0
