32042.PstZobell_00200,EHY75841.1,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,82.5
32042.PstZobell_09012,EHY77561.1,D-glucarate&nbsp;dehydratase,82.4
32042.PstZobell_19963,EHY79698.1,COG0456&nbsp;Acetyltransferases,82.4
32042.PstZobell_05773,EHY76932.1,annotation&nbsp;not&nbsp;available,82.4
32042.PstZobell_17052,EHY79131.1,ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,82.3
32042.PstZobell_14001,EHY78540.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",82.3
32042.PstZobell_18035,EHY79320.1,2-hydroxy-3-oxopropionate&nbsp;reductase,82.3
32042.PstZobell_06688,EHY77111.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,82.3
32042.PstZobell_08756,EHY77511.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.2
32042.PstZobell_09992,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.2
32042.PstZobell_10964,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.2
32042.PstZobell_18545,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.2
32042.PstZobell_16556,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.2
32042.PstZobell_16903,EHY79102.1,annotation&nbsp;not&nbsp;available,82.2
32042.PstZobell_19223,EHY79554.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.1
32042.PstZobell_17008,EHY79123.1,Uncharacterized&nbsp;protein,82.1
32042.PstZobell_05086,EHY76797.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,82.1
32042.PstZobell_04064,EHY76597.1,Histidine&nbsp;kinase,82.1
32042.PstZobell_17679,glgA,Glycogen&nbsp;synthase,82.1
32042.PstZobell_03111,ppnK,NAD&nbsp;kinase,82.1
32042.PstZobell_10914,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,82.1
32042.PstZobell_06703,EHY77114.1,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,82.1
32042.PstZobell_01362,EHY76071.1,CoA&nbsp;transferase&nbsp;subunit&nbsp;B,82.0
32042.PstZobell_18805,purF,Amidophosphoribosyltransferase,82.0
32042.PstZobell_02136,EHY76221.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],82.0
32042.PstZobell_08701,EHY77500.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,82.0
32042.PstZobell_03575,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.9
32042.PstZobell_20363,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,81.9
32042.PstZobell_02426,EHY76279.1,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,81.9
32042.PstZobell_00005,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.9
32042.PstZobell_11854,EHY78121.1,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,81.9
32042.PstZobell_14512,EHY78639.1,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",81.9
32042.PstZobell_09847,EHY77726.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.9
32042.PstZobell_14832,EHY78703.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),81.9
32042.PstZobell_02881,EHY76368.1,Outer&nbsp;membrane&nbsp;protein,81.8
32042.PstZobell_15154,EHY78765.1,Uncharacterized&nbsp;protein,81.8
32042.PstZobell_11179,EHY77988.1,Copper-translocating&nbsp;P-type&nbsp;ATPase,81.8
32042.PstZobell_02636,EHY76321.1,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,81.8
32042.PstZobell_06488,EHY77073.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,81.8
32042.PstZobell_03417,EHY76472.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.7
32042.PstZobell_17132,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.7
32042.PstZobell_00040,EHY75809.1,COG1988&nbsp;Predicted&nbsp;membrane-bound&nbsp;metal-dependent&nbsp;hydrolases,81.6
32042.PstZobell_04446,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.6
32042.PstZobell_09462,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",81.6
32042.PstZobell_00205,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.6
32042.PstZobell_09997,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.6
32042.PstZobell_10789,EHY77914.1,Putative&nbsp;siderophore&nbsp;biosynthetic&nbsp;protein,81.6
32042.PstZobell_12069,EHY78164.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),81.6
32042.PstZobell_07677,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.5
32042.PstZobell_18255,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.5
32042.PstZobell_17804,EHY79281.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,81.5
32042.PstZobell_19558,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.5
32042.PstZobell_10994,EHY77953.1,Diguanylate&nbsp;cyclase,81.5
32042.PstZobell_12626,EHY78273.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.5
32042.PstZobell_06333,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.4
32042.PstZobell_17484,EHY79217.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,81.4
32042.PstZobell_11934,EHY78137.1,Oxidoreductase,81.4
32042.PstZobell_04721,EHY76726.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,81.3
32042.PstZobell_16121,EHY78948.1,Uncharacterized&nbsp;protein,81.3
32042.PstZobell_16461,hisS,Histidine--tRNA&nbsp;ligase,81.3
32042.PstZobell_19608,EHY79629.1,Aerotaxis&nbsp;receptor&nbsp;Aer,81.3
32042.PstZobell_13041,EHY78354.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",81.3
32042.PstZobell_15179,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,81.3
32042.PstZobell_11114,EHY77977.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.3
32042.PstZobell_15019,EHY78738.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,81.2
32042.PstZobell_10924,EHY77941.1,Protein&nbsp;HflK,81.2
32042.PstZobell_20543,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.2
32042.PstZobell_04626,EHY76707.1,Toluene-tolerance&nbsp;protein,81.2
32042.PstZobell_06313,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,81.2
32042.PstZobell_19483,EHY79604.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",81.2
32042.PstZobell_06203,EHY77016.1,Uncharacterized&nbsp;protein,81.2
32042.PstZobell_13966,EHY78533.1,"COG0846&nbsp;NAD-dependent&nbsp;protein&nbsp;deacetylases,&nbsp;SIR2&nbsp;family",81.2
32042.PstZobell_12931,EHY78332.1,4-amino-4-deoxychorismate&nbsp;lyase,81.2
32042.PstZobell_05708,EHY76919.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,81.1
32042.PstZobell_07200,EHY77209.1,Lon&nbsp;protease,81.1
32042.PstZobell_06338,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.1
32042.PstZobell_10137,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.1
32042.PstZobell_15644,EHY78857.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,81.0
32042.PstZobell_01802,EHY76155.1,Succinyldiaminopimelate&nbsp;transaminase,81.0
32042.PstZobell_15224,EHY78779.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.0
32042.PstZobell_11314,EHY78015.1,NUDIX&nbsp;hydrolase,81.0
32042.PstZobell_09952,EHY77747.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
32042.PstZobell_06018,EHY76979.1,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,81.0
32042.PstZobell_09522,EHY77663.1,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,80.9
32042.PstZobell_10202,EHY77797.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),80.9
32042.PstZobell_00282,EHY75857.1,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,80.9
32042.PstZobell_12299,EHY78210.1,Penicillin-binding&nbsp;protein&nbsp;1A,80.9
32042.PstZobell_12776,EHY78301.1,Uncharacterized&nbsp;protein,80.9
32042.PstZobell_05318,EHY76843.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,80.7
32042.PstZobell_16686,EHY79061.1,Cation-transporting&nbsp;P-type&nbsp;ATPase,80.7
32042.PstZobell_04279,EHY76640.1,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,80.7
32042.PstZobell_18240,EHY79361.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,80.7
32042.PstZobell_16928,EHY79107.1,Lipid&nbsp;A&nbsp;deacylase,80.7
32042.PstZobell_06378,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.6
32042.PstZobell_00787,EHY75956.1,Acetolactate&nbsp;synthase,80.6
32042.PstZobell_14232,EHY78585.1,COG0732&nbsp;Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,80.6
32042.PstZobell_00185,EHY75838.1,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),80.6
32042.PstZobell_04601,hisG,ATP&nbsp;phosphoribosyltransferase,80.6
32042.PstZobell_16231,EHY78970.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,80.5
32042.PstZobell_17859,EHY79292.1,Surface&nbsp;antigen,80.5
32042.PstZobell_02851,EHY76362.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,80.4
32042.PstZobell_02086,EHY76211.1,Hpt&nbsp;domain-containing&nbsp;protein,80.4
32042.PstZobell_05433,EHY76866.1,Uncharacterized&nbsp;protein,80.4
32042.PstZobell_07250,EHY77219.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",80.4
32042.PstZobell_00772,EHY75953.1,COG1183&nbsp;Phosphatidylserine&nbsp;synthase,80.3
32042.PstZobell_06273,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,80.3
32042.PstZobell_04751,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.3
32042.PstZobell_03705,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,80.3
32042.PstZobell_08305,EHY77424.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,80.2
32042.PstZobell_09467,pyrC,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,80.2
32042.PstZobell_03141,EHY76420.1,BNR/Asp-box&nbsp;repeat-containing&nbsp;protein,80.2
32042.PstZobell_04931,EHY76766.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",80.2
32042.PstZobell_18390,EHY79391.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,80.1
32042.PstZobell_18280,EHY79369.1,PAP2&nbsp;family&nbsp;protein/DedA&nbsp;family&nbsp;protein,80.1
32042.PstZobell_04631,EHY76708.1,Uncharacterized&nbsp;protein,80.1
32042.PstZobell_08521,EHY77464.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,80.1
32042.PstZobell_02701,EHY76332.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,80.1
32042.PstZobell_16341,EHY78992.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,80.0
32042.PstZobell_11214,EHY77995.1,COG1145&nbsp;Ferredoxin,80.0
32042.PstZobell_15709,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.9
32042.PstZobell_02601,EHY76314.1,HAD&nbsp;family&nbsp;hydrolase,79.9
32042.PstZobell_16781,allA,Ureidoglycolate&nbsp;lyase,79.9
32042.PstZobell_20750,EHY79853.1,annotation&nbsp;not&nbsp;available,79.9
32042.PstZobell_05678,EHY76915.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.9
32042.PstZobell_07602,EHY77287.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.9
32042.PstZobell_08556,EHY77471.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.9
32042.PstZobell_05578,obgE,GTPase&nbsp;Obg,79.8
32042.PstZobell_03345,EHY76458.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,79.8
32042.PstZobell_09352,EHY77629.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",79.7
32042.PstZobell_00997,EHY75998.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",79.6
32042.PstZobell_10027,EHY77762.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,79.6
32042.PstZobell_03201,EHY76432.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,79.6
32042.PstZobell_16826,EHY79087.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,79.6
32042.PstZobell_00377,EHY75876.1,annotation&nbsp;not&nbsp;available,79.6
32042.PstZobell_11679,EHY78086.1,Two-component&nbsp;sensor&nbsp;PhoR,79.6
32042.PstZobell_15054,EHY78745.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,79.6
32042.PstZobell_11599,EHY78070.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,79.6
32042.PstZobell_20695,EHY79842.1,Cation&nbsp;efflux&nbsp;family&nbsp;protein,79.6
32042.PstZobell_20900,EHY79883.1,COG0716&nbsp;Flavodoxins,79.6
32042.PstZobell_01992,nadA,Quinolinate&nbsp;synthase&nbsp;A,79.6
32042.PstZobell_02061,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,79.6
32042.PstZobell_01757,EHY76146.1,COG3258&nbsp;Cytochrome&nbsp;c,79.5
32042.PstZobell_12991,rne,Ribonuclease&nbsp;E,79.5
32042.PstZobell_04441,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.5
32042.PstZobell_07867,EHY77338.1,Zinc&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein,79.5
32042.PstZobell_18335,EHY79380.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,79.5
32042.PstZobell_00457,EHY75892.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,79.5
32042.PstZobell_13116,EHY78369.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,79.5
32042.PstZobell_18965,apt,Adenine&nbsp;phosphoribosyltransferase,79.4
32042.PstZobell_02181,EHY76230.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,79.4
32042.PstZobell_05041,EHY76788.1,"COG1523&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pullulanase&nbsp;PulA&nbsp;and&nbsp;related&nbsp;glycosidases",79.3
32042.PstZobell_19468,EHY79601.1,Aconitate&nbsp;hydratase,79.3
32042.PstZobell_02326,EHY76259.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,79.3
32042.PstZobell_19768,topA,DNA&nbsp;topoisomerase&nbsp;1,79.3
32042.PstZobell_19363,EHY79582.1,Flagellin,79.2
32042.PstZobell_19048,EHY79519.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,79.2
32042.PstZobell_12691,EHY78286.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,79.2
32042.PstZobell_08581,EHY77476.1,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,79.2
32042.PstZobell_03555,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,79.1
32042.PstZobell_01917,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.1
32042.PstZobell_00847,EHY75968.1,Rieske&nbsp;family&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,79.1
32042.PstZobell_07155,era,GTPase&nbsp;Era,79.1
32042.PstZobell_03478,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.1
32042.PstZobell_07882,EHY77341.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.1
32042.PstZobell_10889,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,79.1
32042.PstZobell_19073,EHY79524.1,COG0405&nbsp;Gamma-glutamyltransferase,79.0
32042.PstZobell_07115,EHY77192.1,Anti-sigma&nbsp;factor&nbsp;MucA,79.0
32042.PstZobell_12349,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,79.0
32042.PstZobell_13101,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,79.0
32042.PstZobell_14847,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),79.0
32042.PstZobell_20995,EHY79902.1,annotation&nbsp;not&nbsp;available,79.0
32042.PstZobell_07245,EHY77218.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",78.9
32042.PstZobell_05548,ileS,Isoleucine--tRNA&nbsp;ligase,78.9
32042.PstZobell_15844,EHY78893.1,Precorrin-3B&nbsp;synthase,78.9
32042.PstZobell_20850,EHY79873.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,78.9
32042.PstZobell_19568,EHY79621.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,78.9
32042.PstZobell_16586,EHY79041.1,Permease,78.8
32042.PstZobell_12289,EHY78208.1,Nuclease,78.8
32042.PstZobell_17659,EHY79252.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,78.8
32042.PstZobell_14762,EHY78689.1,Oxidoreductase,78.8
32042.PstZobell_02721,EHY76336.1,"COG1035&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;beta&nbsp;subunit",78.8
32042.PstZobell_10559,amn,AMP&nbsp;nucleosidase,78.7
32042.PstZobell_01672,EHY76129.1,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgG,78.7
32042.PstZobell_13626,EHY78469.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.7
32042.PstZobell_06920,EHY77153.1,Sensor/response&nbsp;regulator&nbsp;hybrid,78.7
32042.PstZobell_04309,EHY76646.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,78.6
32042.PstZobell_06318,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.6
32042.PstZobell_03335,EHY76456.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,78.6
32042.PstZobell_03392,glnS,Glutamine--tRNA&nbsp;ligase,78.6
32042.PstZobell_14367,EHY78612.1,Uncharacterized&nbsp;protein,78.6
32042.PstZobell_15499,EHY78830.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.5
32042.PstZobell_15164,EHY78767.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.5
32042.PstZobell_16441,EHY79012.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,78.5
32042.PstZobell_06098,ribA,GTP&nbsp;cyclohydrolase-2,78.5
32042.PstZobell_12334,aroB,3-dehydroquinate&nbsp;synthase,78.4
32042.PstZobell_06955,rnhA,Ribonuclease&nbsp;H,78.4
32042.PstZobell_10032,EHY77763.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,78.4
32042.PstZobell_00867,EHY75972.1,COG0439&nbsp;Biotin&nbsp;carboxylase,78.4
32042.PstZobell_09017,EHY77562.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.4
32042.PstZobell_11464,EHY78043.1,annotation&nbsp;not&nbsp;available,78.4
32042.PstZobell_14969,EHY78728.1,Superoxide&nbsp;dismutase,78.3
32042.PstZobell_11884,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,78.3
32042.PstZobell_05858,EHY76949.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,78.3
32042.PstZobell_19778,fadA,3-ketoacyl-CoA&nbsp;thiolase,78.3
32042.PstZobell_05798,EHY76937.1,Molybdenum&nbsp;cofactor&nbsp;biosynthetic&nbsp;protein&nbsp;A1,78.3
32042.PstZobell_10719,EHY77900.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,78.3
32042.PstZobell_12841,EHY78314.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,78.3
32042.PstZobell_14282,EHY78595.1,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.2
32042.PstZobell_05828,EHY76943.1,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,78.2
32042.PstZobell_11244,rutD,Putative&nbsp;aminoacrylate&nbsp;hydrolase&nbsp;RutD,78.2
32042.PstZobell_06478,EHY77071.1,annotation&nbsp;not&nbsp;available,78.2
32042.PstZobell_06268,EHY77029.1,COG0753&nbsp;Catalase,78.2
32042.PstZobell_14257,EHY78590.1,Antioxidant&nbsp;protein&nbsp;LsfA,78.1
32042.PstZobell_18515,EHY79414.1,Lipopolysaccharide&nbsp;kinase,78.1
32042.PstZobell_02996,EHY76391.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
32042.PstZobell_01357,EHY76070.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.1
32042.PstZobell_00887,fis,DNA-binding&nbsp;protein&nbsp;Fis,78.1
32042.PstZobell_17919,xylB,Xylulose&nbsp;kinase,78.1
32042.PstZobell_16306,EHY78985.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",78.1
32042.PstZobell_12916,EHY78329.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',78.1
32042.PstZobell_18615,EHY79434.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",78.0
32042.PstZobell_14662,EHY78669.1,HemK&nbsp;family&nbsp;modification&nbsp;methylase,78.0
32042.PstZobell_07702,EHY77307.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",78.0
32042.PstZobell_01682,EHY76131.1,annotation&nbsp;not&nbsp;available,78.0
32042.PstZobell_18195,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,78.0
32042.PstZobell_20438,tsf,Elongation&nbsp;factor&nbsp;Ts,77.9
32042.PstZobell_14096,rnd,Ribonuclease&nbsp;D,77.9
32042.PstZobell_19053,EHY79520.1,Circadian&nbsp;oscillation&nbsp;regulator,77.9
32042.PstZobell_09642,EHY77685.1,COG0612&nbsp;Predicted&nbsp;Zn-dependent&nbsp;peptidases,77.9
32042.PstZobell_06990,EHY77167.1,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.9
32042.PstZobell_12284,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.9
32042.PstZobell_18785,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.8
32042.PstZobell_16596,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.8
32042.PstZobell_05343,EHY76848.1,Putative&nbsp;cyclic&nbsp;beta&nbsp;1-2&nbsp;glucan&nbsp;synthetase,77.7
32042.PstZobell_04736,EHY76729.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,77.7
32042.PstZobell_01972,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,77.7
32042.PstZobell_08802,EHY77519.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.7
32042.PstZobell_10297,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.7
32042.PstZobell_17112,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.6
