583345.Mmol_1855,Mmol_1855,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,59.1
583345.Mmol_0973,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,59.0
583345.Mmol_0906,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,58.4
583345.Mmol_2120,apt,Adenine&nbsp;phosphoribosyltransferase,58.3
583345.Mmol_1584,pheS,"KEGG:&nbsp;mfa:Mfla_1999&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",58.2
583345.Mmol_0543,Mmol_0543,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,58.2
583345.Mmol_1568,Mmol_1568,"TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein,&nbsp;NapH/MauN&nbsp;family",58.1
583345.Mmol_0322,Mmol_0322,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,58.0
583345.Mmol_1601,Mmol_1601,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,58.0
583345.Mmol_2193,metK,S-adenosylmethionine&nbsp;synthase,57.6
583345.Mmol_0049,Mmol_0049,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,57.6
583345.Mmol_0156,Mmol_0156,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,57.6
583345.Mmol_1769,Mmol_1769,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,57.4
583345.Mmol_1978,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,57.2
583345.Mmol_1998,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,57.2
583345.Mmol_2264,gshB,KEGG:&nbsp;mfa:Mfla_2517&nbsp;glutathione&nbsp;synthase,57.0
583345.Mmol_2349,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,57.0
583345.Mmol_0575,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,57.0
583345.Mmol_2333,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.0
583345.Mmol_1166,pyrH,Uridylate&nbsp;kinase,56.9
583345.Mmol_0798,Mmol_0798,Serine&nbsp;O-acetyltransferase,56.8
583345.Mmol_1376,Mmol_1376,"KEGG:&nbsp;mfa:Mfla_1104&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;DhaK,&nbsp;subunit&nbsp;1",56.8
583345.Mmol_0726,Mmol_0726,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,56.7
583345.Mmol_0353,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,56.7
583345.Mmol_0886,Mmol_0886,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",56.7
583345.Mmol_1752,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.5
583345.Mmol_1186,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,56.5
583345.Mmol_0429,groS,10&nbsp;kDa&nbsp;chaperonin,56.4
583345.Mmol_0619,Mmol_0619,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,56.3
583345.Mmol_0351,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,56.2
583345.Mmol_0828,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",56.0
583345.Mmol_0947,Mmol_0947,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;FlaE&nbsp;domain&nbsp;protein,55.9
583345.Mmol_1879,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,55.9
583345.Mmol_0863,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,55.8
583345.Mmol_0820,Mmol_0820,Protein&nbsp;phosphatase&nbsp;CheZ,55.8
583345.Mmol_0580,Mmol_0580,"KEGG:&nbsp;mfa:Mfla_2157&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",55.6
583345.Mmol_0155,Mmol_0155,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",55.6
583345.Mmol_2238,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,55.5
583345.Mmol_1027,Mmol_1027,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,55.5
583345.Mmol_1290,Mmol_1290,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,55.4
583345.Mmol_2062,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,55.4
583345.Mmol_2067,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,55.3
583345.Mmol_0030,uppP,Undecaprenyl-diphosphatase,55.3
583345.Mmol_1596,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,55.3
583345.Mmol_1628,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,55.2
583345.Mmol_0147,Mmol_0147,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,55.0
583345.Mmol_2112,Mmol_2112,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,54.8
583345.Mmol_2204,Mmol_2204,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,54.7
583345.Mmol_1940,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,54.6
583345.Mmol_1989,argB,Acetylglutamate&nbsp;kinase,54.5
583345.Mmol_1149,Mmol_1149,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",54.4
583345.Mmol_0546,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,54.4
583345.Mmol_2086,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,54.3
583345.Mmol_0971,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,54.0
583345.Mmol_1640,Mmol_1640,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,53.8
583345.Mmol_1256,Mmol_1256,KEGG:&nbsp;bra:BRADO1824&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,53.8
583345.Mmol_1582,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,53.6
583345.Mmol_1602,Mmol_1602,"KEGG:&nbsp;mfa:Mfla_2057&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",53.5
583345.Mmol_2319,Mmol_2319,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,53.3
583345.Mmol_2035,Mmol_2035,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,53.3
583345.Mmol_1253,Mmol_1253,TIGRFAM:&nbsp;formaldehyde-activating&nbsp;enzyme,53.2
583345.Mmol_2133,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,53.2
583345.Mmol_0342,fusA,Elongation&nbsp;factor&nbsp;G,53.1
583345.Mmol_0242,Mmol_0242,TIGRFAM:&nbsp;pilus&nbsp;(MSHA&nbsp;type)&nbsp;biogenesis&nbsp;protein&nbsp;MshL,53.0
583345.Mmol_1266,Mmol_1266,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,52.8
583345.Mmol_0341,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.6
583345.Mmol_2047,Mmol_2047,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,52.5
583345.Mmol_0185,Mmol_0185,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",52.5
583345.Mmol_0759,Mmol_0759,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",52.2
583345.Mmol_0760,Mmol_0760,KEGG:&nbsp;neu:NE2371&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,52.1
583345.Mmol_1709,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,51.8
583345.Mmol_1311,Mmol_1311,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.7
583345.Mmol_2096,Mmol_2096,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,51.7
583345.Mmol_0313,Mmol_0313,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,51.7
583345.Mmol_1001,Mmol_1001,Ferredoxin,51.6
583345.Mmol_1775,Mmol_1775,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,51.4
583345.Mmol_2128,Mmol_2128,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",51.4
583345.Mmol_0260,Mmol_0260,PFAM:&nbsp;Alkaline&nbsp;phosphatase,51.2
583345.Mmol_1540,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,51.2
583345.Mmol_1937,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,51.1
583345.Mmol_2248,pyrE,Orotate&nbsp;phosphoribosyltransferase,51.0
