199310.c0067,imp,LPS-assembly&nbsp;protein&nbsp;LptD,79.8
199310.c4935,tufB,Elongation&nbsp;factor&nbsp;Tu,79.7
199310.c3281,hycE,FHL&nbsp;subunit&nbsp;5,79.6
199310.c0110,ddlB,D-alanine--D-alanine&nbsp;ligase&nbsp;B,79.6
199310.c2028,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,79.6
199310.c0588,apt,Adenine&nbsp;phosphoribosyltransferase,79.6
199310.c2327,uvrY,Response&nbsp;regulator&nbsp;UvrY,79.5
199310.c2268,pykA,Pyruvate&nbsp;kinase,79.5
199310.c2467,c2467,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,79.5
199310.c2803,menE,2-succinylbenzoate--CoA&nbsp;ligase,79.4
199310.c1382,ndh,NADH&nbsp;dehydrogenase,79.4
199310.c3875,tdcB,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,79.3
199310.c0113,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.3
199310.c3416,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,79.3
199310.c3398,c3398,Uncharacterized&nbsp;protein,79.3
199310.c3131,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.2
199310.c5218,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,79.2
199310.c2764,atoD,Acetate&nbsp;CoA-transferase&nbsp;alpha&nbsp;subunit,79.2
199310.c3013,yfgE,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,79.2
199310.c4920,c4920,Starvation&nbsp;sensing&nbsp;protein&nbsp;rspA,79.2
199310.c2133,celF,6-phospho-beta-glucosidase,79.2
199310.c1688,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;gamma&nbsp;chain,79.2
199310.c2978,eutG,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;eutG,79.1
199310.c1600,sitA,SitA&nbsp;protein,79.1
199310.c4159,aroB,3-dehydroquinate&nbsp;synthase,79.1
199310.c0857,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,79.1
199310.c4734,uvrD,DNA&nbsp;helicase,79.1
199310.c0924,dacC,Penicillin-binding&nbsp;protein&nbsp;6,79.0
199310.c4325,yhiV,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtF,79.0
199310.c0383,pepD,Aminoacyl-histidine&nbsp;dipeptidase,79.0
199310.c3385,c3385,Uncharacterized&nbsp;protein,79.0
199310.c4870,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,78.9
199310.c2573,cpsG,Phosphomannomutase,78.9
199310.c2916,yfdZ,Hypothetical&nbsp;aminotransferase&nbsp;yfdZ,78.9
199310.c2354,fliF,Flagellar&nbsp;M-ring&nbsp;protein,78.8
199310.c1130,torT,Periplasmic&nbsp;protein&nbsp;torT,78.8
199310.c5103,phnK,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;phnK,78.8
199310.c1669,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.8
199310.c2945,lig,DNA&nbsp;ligase,78.8
199310.c5104,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,78.7
199310.c0441,c0441,Uncharacterized&nbsp;protein,78.7
199310.c4068,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.7
199310.c5081,c5081,Putative&nbsp;conserved&nbsp;protein,78.7
199310.c4429,cysE,Serine&nbsp;acetyltransferase,78.7
199310.c3238,emrA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;A,78.7
199310.c0407,ykgM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,78.6
199310.c0142,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.6
199310.c2849,hisM,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisM,78.6
199310.c2162,gdhA,Glutamate&nbsp;dehydrogenase,78.5
199310.c1998,ydgB,Dihydromonapterin&nbsp;reductase,78.5
199310.c2969,amiA,Probable&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;amiA,78.5
199310.c3366,exo,Flap&nbsp;endonuclease&nbsp;Xni,78.4
199310.c2298,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.4
199310.c5131,yjdH,Sensor&nbsp;histidine&nbsp;kinase&nbsp;DcuS,78.4
199310.c2738,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,78.4
199310.c4053,yhdM,Zn(II)-responsive&nbsp;regulator&nbsp;of&nbsp;zntA,78.4
199310.c4843,fdoH,Formate&nbsp;dehydrogenase-O&nbsp;iron-sulfur&nbsp;subunit,78.3
199310.c4457,kdtA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,78.3
199310.c2904,emrK,Multidrug&nbsp;resistance&nbsp;protein&nbsp;K,78.3
199310.c3961,yhbG,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,78.2
199310.c1639,dadX,"Alanine&nbsp;racemase,&nbsp;catabolic",78.1
199310.c1399,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotC,78.1
199310.c2919,ypdA,Uncharacterized&nbsp;protein,78.1
199310.c3218,stpA,DNA-binding&nbsp;protein,78.0
199310.c5349,c5349,Carbamate&nbsp;kinase,78.0
199310.c5254,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.0
199310.c0237,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,77.9
199310.c3781,tolC,Outer&nbsp;membrane&nbsp;protein&nbsp;tolC,77.9
199310.c5109,phnE,Membrane&nbsp;channel&nbsp;protein&nbsp;component&nbsp;of&nbsp;Pn&nbsp;transporter,77.9
199310.c4103,yheJ,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,77.9
199310.c4270,nikB,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;nikB,77.6
199310.c4666,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.5
199310.c4800,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.5
199310.c3697,kpsT,KpsT&nbsp;protein,77.5
199310.c1602,c1602,Residues&nbsp;1&nbsp;to&nbsp;50&nbsp;of&nbsp;50&nbsp;are&nbsp;98.00&nbsp;pct&nbsp;identical&nbsp;to&nbsp;residues&nbsp;&nbsp;5&nbsp;to&nbsp;54&nbsp;of&nbsp;54&nbsp;from&nbsp;GenPept.129&nbsp;:&nbsp;>gb|AAC48887.1|&nbsp;(AF017626)&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;[Bacteriophage&nbsp;21],77.5
199310.c4328,gadA,Glutamate&nbsp;decarboxylase&nbsp;alpha,77.3
199310.c4263,yhhP,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,77.3
199310.c1726,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.3
199310.c0676,fepG,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fepG,77.3
199310.c2113,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.2
199310.c0816,tolQ,TolQ&nbsp;protein,77.2
199310.c3655,c3655,AG43,77.2
199310.c4678,rbsC,Ribose&nbsp;import&nbsp;permease&nbsp;protein&nbsp;RbsC,77.0
199310.c3412,argA,Amino-acid&nbsp;acetyltransferase,76.9
199310.c3772,c3772,Putative&nbsp;iron&nbsp;compound&nbsp;permease&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;family,76.9
199310.c2760,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,76.9
199310.c4886,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,76.8
199310.c0600,ushA,Protein&nbsp;ushA,76.8
199310.c1771,sapA,Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;sapA,76.7
199310.c1078,ycbN,Alkanesulfonate&nbsp;monooxygenase,76.7
199310.c5014,lexA,LexA&nbsp;repressor,76.6
199310.c3061,csiE,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;csiE,76.6
199310.c4111,tufA,Elongation&nbsp;factor&nbsp;Tu,76.5
199310.c5035,c5035,Dihydrolipoyl&nbsp;dehydrogenase,76.4
199310.c5284,ptxA,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIA&nbsp;component,76.3
199310.c4057,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.3
199310.c5021,c5021,Putative&nbsp;oxidoreductase,76.3
199310.c0749,asnB,Asparagine&nbsp;synthetase&nbsp;B&nbsp;(Glutamine-hydrolyzing),76.3
199310.c2906,evgS,Sensor&nbsp;protein&nbsp;evgS,76.3
199310.c2824,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,76.3
199310.c3259,srlD,Sorbitol-6-phosphate&nbsp;2-dehydrogenase,76.3
199310.c0614,ybbO,Uncharacterized&nbsp;oxidoreductase&nbsp;YbbO,76.3
199310.c4092,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.3
199310.c5283,sgaB,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIB&nbsp;component,76.3
199310.c3753,c3753,Ureidoglycolate&nbsp;dehydrogenase,76.1
199310.c1765,c1765,Partial&nbsp;Putative&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein,76.1
199310.c3985,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
199310.c4166,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,76.1
199310.c2763,atoC,Acetoacetate&nbsp;metabolism&nbsp;Regulatory&nbsp;protein&nbsp;atoC,76.0
199310.c2068,c2068,Putative&nbsp;ferredoxin-like&nbsp;protein&nbsp;ydhY,76.0
199310.c1899,narY,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;beta&nbsp;chain,76.0
199310.c1699,hnr,Regulator&nbsp;of&nbsp;RpoS,76.0
199310.c4981,c4981,Putative&nbsp;oxidoreductase,76.0
199310.c0012,talB,Transaldolase&nbsp;B,75.9
199310.c5203,pgtB,Histidine&nbsp;kinase,75.9
199310.c5130,yjdG,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DcuR,75.9
199310.c3288,hypC,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;HypC,75.9
199310.c2703,fruK,1-phosphofructokinase,75.9
199310.c3034,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.8
199310.c4047,def,Peptide&nbsp;deformylase,75.8
199310.c0540,cyoD,Ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;D,75.8
199310.c4660,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.8
199310.c4792,fadA,3-ketoacyl-CoA&nbsp;thiolase,75.8
199310.c1175,c1175,Putative&nbsp;aminotransferase,75.7
199310.c3959,yrbK,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,75.7
199310.c2809,menF,Isochorismate&nbsp;synthase&nbsp;MenF,75.7
199310.c1145,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,75.7
199310.c1392,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.7
199310.c2737,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.7
199310.c1657,c1657,Protein&nbsp;ycgS,75.6
199310.c4060,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.6
199310.c2997,acrD,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,75.6
199310.c5344,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,75.6
199310.c4176,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),75.6
199310.c4194,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.5
199310.c2300,c2300,Uncharacterized&nbsp;protein,75.5
199310.c1373,ptsG,PTS&nbsp;system&nbsp;glucose-specific&nbsp;EIICB&nbsp;component,75.4
199310.c1393,lolE,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolE,75.4
199310.c5011,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,75.4
199310.c4361,dppA,Dipeptide-binding&nbsp;protein,75.4
199310.c4358,dppB,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,75.4
199310.c3306,c3306,Uncharacterized&nbsp;protein,75.4
199310.c3809,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,75.2
199310.c4180,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;envZ,75.2
199310.c4929,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,75.1
199310.c4477,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,75.1
199310.c0993,artJ,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;2,75.1
199310.c1897,narV,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;gamma&nbsp;chain,75.0
199310.c1745,acnA,Aconitate&nbsp;hydratase,75.0
199310.c4983,c4983,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIC&nbsp;component",75.0
199310.c3896,agaC,"PTS&nbsp;system,&nbsp;N-acetylgalactosamine-specific&nbsp;IIC&nbsp;component&nbsp;1",75.0
199310.c0573,ybaZ,Uncharacterized&nbsp;protein,75.0
199310.c2224,manY,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIC&nbsp;component,74.9
199310.c2751,yojH,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.8
199310.c4694,ilvA,L-threonine&nbsp;dehydratase,74.8
199310.c1827,ldhA,D-lactate&nbsp;dehydrogenase,74.7
199310.c1682,narX,Histidine&nbsp;kinase,74.7
199310.c2459,c2459,Putative&nbsp;peptide&nbsp;synthetase,74.7
199310.c1186,c1186,Putative&nbsp;beta-ketoacyl-ACP&nbsp;synthase,74.7
199310.c2277,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.7
199310.c4483,c4483,Putative&nbsp;aldolase,74.7
199310.c2077,ynhD,Probable&nbsp;ATP-dependent&nbsp;transporter&nbsp;sufC,74.6
199310.c4773,udp,Uridine&nbsp;phosphorylase,74.6
199310.c4900,katG,Catalase-peroxidase,74.6
199310.c3974,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,74.6
199310.c2822,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.6
199310.c2468,c2468,Putative&nbsp;polyketide&nbsp;synthase,74.5
199310.c0107,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,74.5
199310.c0834,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,74.5
199310.c0675,fepC,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;fepC,74.5
199310.c3257,srlE,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIBC&nbsp;component",74.3
199310.c1107,yccK,Sulfurtransferase&nbsp;TusE,74.3
199310.c2098,ppsA,Phosphoenolpyruvate&nbsp;synthase,74.3
199310.c4677,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.3
199310.c3086,yfhL,Putative&nbsp;ferredoxin-like&nbsp;protein&nbsp;yfhL,74.2
199310.c2722,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.2
199310.c2817,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.2
199310.c4461,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.2
199310.c5624,fdoG,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",74.2
199310.c3087,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.2
199310.c4534,c4534,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;eutE,74.1
199310.c1199,c1199,Acyl&nbsp;carrier&nbsp;protein,74.1
199310.c3079,yfhK,Putative&nbsp;sensor-like&nbsp;histidine&nbsp;kinase&nbsp;yfhK,74.1
199310.c0592,recR,Recombination&nbsp;protein&nbsp;RecR,74.1
199310.c4945,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.0
199310.c4764,c4764,Carbamate&nbsp;kinase,74.0
199310.c0673,entF,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;F,73.8
199310.c5292,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.8
199310.c4372,yiaE,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,73.8
199310.c4379,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.8
199310.c4406,sgbE,Probable&nbsp;sugar&nbsp;isomerase&nbsp;sgbE,73.8
199310.c4085,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.7
199310.c3807,bacA,Undecaprenyl-diphosphatase,73.7
199310.c1775,pspB,Phage&nbsp;shock&nbsp;protein&nbsp;B,73.6
199310.c1598,sitC,SitC&nbsp;protein,73.6
199310.c0506,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,73.6
199310.c5456,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.5
199310.c0087,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.4
199310.c5248,yjeQ,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.3
199310.c1632,umuC,UmuC&nbsp;protein,73.3
199310.c4722,hemX,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,73.3
199310.c4018,c4018,Tagatose-bisphosphate&nbsp;aldolase,73.3
199310.c2379,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,73.3
199310.c0726,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",73.2
199310.c0189,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",73.2
199310.c4707,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,73.1
199310.c2017,ydgT,OriC-binding&nbsp;nucleoid-associated&nbsp;protein,73.0
199310.c2357,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;fliH,73.0
199310.c0147,acnB,Aconitate&nbsp;hydratase&nbsp;2,73.0
199310.c5623,fdnG,"Formate&nbsp;dehydrogenase,&nbsp;nitrate-inducible,&nbsp;major&nbsp;subunit",72.9
199310.c2311,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,72.9
199310.c4949,thiF,Adenylyltransferase&nbsp;thiF,72.9
199310.c1049,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.8
199310.c3764,ygiX,Transcriptional&nbsp;Regulatory&nbsp;protein&nbsp;qseB,72.8
199310.c3453,yqeB,Uncharacterized&nbsp;protein,72.8
199310.c4906,ptsA,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;ptsA,72.8
199310.c3528,metK,S-adenosylmethionine&nbsp;synthase,72.7
199310.c4062,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.7
199310.c1136,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,72.7
199310.c4706,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,72.7
199310.c1977,ynfE,Putative&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;ynfE,72.6
199310.c2419,c2419,Putative&nbsp;anthranilate&nbsp;synthase,72.6
199310.c0987,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.5
199310.c2136,celB,Permease&nbsp;IIC&nbsp;component,72.5
199310.c3717,c3717,Uncharacterized&nbsp;protein,72.5
199310.c2184,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.5
199310.c0096,ilvH,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;small&nbsp;subunit,72.5
199310.c0334,c0334,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,72.4
199310.c2950,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,72.4
199310.c2776,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,72.4
199310.c4218,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,72.3
199310.c2434,c2434,Putative&nbsp;salicyl-AMP&nbsp;ligase,72.3
199310.c4971,aceB,Malate&nbsp;synthase,72.2
199310.c0923,yliJ,Glutathione&nbsp;S-transferase&nbsp;GstB,72.2
199310.c4017,c4017,Putative&nbsp;ribose&nbsp;ABC&nbsp;transporter,72.1
199310.c2003,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.0
199310.c1113,hyaA,Hydrogenase-1&nbsp;small&nbsp;chain,72.0
199310.c3249,csrA,Translational&nbsp;regulator&nbsp;CsrA,72.0
199310.c0657,cusR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CusR,72.0
199310.c5240,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,72.0
199310.c5070,nrfE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;nrfE,72.0
199310.c0539,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.0
199310.c2342,amyA,Cytoplasmic&nbsp;alpha-amylase,71.9
199310.c2620,gatZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatZ",71.9
199310.c4643,bglB,6-phospho-beta-glucosidase&nbsp;bglB,71.8
199310.c3117,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.8
199310.c1161,ycdQ,"Poly-beta-1,6-N-acetyl-D-glucosamine&nbsp;synthase",71.8
199310.c1710,oppD,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;oppD,71.8
199310.c2336,fliZ,FliZ&nbsp;protein,71.8
199310.c3715,c3715,Uncharacterized&nbsp;protein,71.7
199310.c4016,c4016,Ribose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;rbsA,71.7
199310.c2951,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.6
199310.c2642,metG,Methionine--tRNA&nbsp;ligase,71.6
199310.c2831,alaA,Glutamate-pyruvate&nbsp;aminotransferase&nbsp;AlaA,71.6
199310.c3322,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,71.6
199310.c4356,dppD,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppD,71.6
199310.c0806,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.6
199310.c5475,nadR,Transcriptional&nbsp;regulator&nbsp;nadR,71.5
199310.c0668,entD,4'-phosphopantetheinyl&nbsp;transferase&nbsp;entD,71.5
199310.c3812,ttdA,L(+)-tartrate&nbsp;dehydratase&nbsp;subunit&nbsp;alpha,71.5
199310.c0475,tauC,Taurine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;tauC,71.5
199310.c0994,artM,Arginine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ArtM,71.4
199310.c4042,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.4
199310.c4488,c4488,Putative&nbsp;transcriptional&nbsp;Antiterminator,71.4
199310.c4733,yigB,Uncharacterized&nbsp;protein,71.3
199310.c3639,nanA2,N-acetylneuraminate&nbsp;lyase&nbsp;2,71.3
199310.c5037,c5037,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.2
199310.c4254,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,71.1
199310.c3821,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.1
199310.c0216,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,71.1
199310.c1115,hyaC,Probable&nbsp;Ni/Fe-hydrogenase&nbsp;1&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,71.1
199310.c0188,fhuB,Ferrichrome&nbsp;uptake&nbsp;protein&nbsp;fhuB,71.0
199310.c3970,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,71.0
199310.c0083,yabK,Thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;thiP,71.0
199310.c1151,putA,Bifunctional&nbsp;protein&nbsp;PutA,70.9
199310.c4079,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,70.9
199310.c0444,c0444,Carbamate&nbsp;kinase,70.9
199310.c0997,artP,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP,70.9
199310.c0633,ylbE,Uncharacterized&nbsp;protein,70.9
199310.c3408,c3408,Maltose&nbsp;and&nbsp;glucose-permease&nbsp;IIABC&nbsp;component,70.9
199310.c3833,ebgA,Beta-galactosidase,70.8
199310.c2618,gatB,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;EIIB&nbsp;component,70.7
199310.c5291,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.7
199310.c4279,c4279,"PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",70.7
199310.c1717,tonB,Protein&nbsp;TonB,70.6
199310.c3282,hycD,FHL&nbsp;subunit&nbsp;4,70.5
199310.c2567,galF,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,70.5
199310.c3323,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,70.5
199310.c0835,galE,UDP-glucose&nbsp;4-epimerase,70.4
199310.c0040,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,70.4
199310.c2602,yegO,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,70.4
199310.c2782,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,70.3
199310.c2658,yehW,Hypothetical&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yehW,70.3
199310.c0912,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;moeA,70.3
199310.c4623,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.3
199310.c4244,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,70.3
199310.c3699,yghD,Putative&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;M-type&nbsp;protein,70.3
199310.c4652,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.2
