1183438.GKIL_4472,prfH,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,58.2
1183438.GKIL_2403,GKIL_2403,Capsular&nbsp;exopolysaccharide&nbsp;family,58.1
1183438.GKIL_0086,pyrB,Aspartate&nbsp;carbamoyltransferase,58.0
1183438.GKIL_1437,glgX,Malto-oligosyltrehalose&nbsp;trehalohydrolase,58.0
1183438.GKIL_0958,modA,Molybdate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,57.8
1183438.GKIL_1742,GKIL_1742,Beta&nbsp;sliding&nbsp;clamp,57.8
1183438.GKIL_0283,GKIL_0283,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,57.8
1183438.GKIL_2446,GKIL_2446,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,57.7
1183438.GKIL_1124,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,57.6
1183438.GKIL_0974,GKIL_0974,Alcohol&nbsp;dehydrogenase,57.6
1183438.GKIL_0020,hdrB,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,57.5
1183438.GKIL_3155,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,57.5
1183438.GKIL_3101,GKIL_3101,DNA-directed&nbsp;DNA&nbsp;polymerase,57.4
1183438.GKIL_4080,GKIL_4080,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",57.4
1183438.GKIL_0264,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,57.4
1183438.GKIL_1028,GKIL_1028,Fructose-bisphosphate&nbsp;aldolase,57.4
1183438.GKIL_0598,GKIL_0598,Elongation&nbsp;factor&nbsp;G,57.3
1183438.GKIL_3530,hyuB,5-oxoprolinase,57.2
1183438.GKIL_3841,GKIL_3841,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,57.1
1183438.GKIL_0013,petH,"Benzoyl-CoA&nbsp;oxygenase/reductase,&nbsp;BoxA&nbsp;protein",57.1
1183438.GKIL_2735,GKIL_2735,CheW&nbsp;protein,57.1
1183438.GKIL_3962,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",57.0
1183438.GKIL_0318,GKIL_0318,Protein-glutamate&nbsp;methylesterase,57.0
1183438.GKIL_3787,purF,Amidophosphoribosyltransferase,56.9
1183438.GKIL_2265,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,56.9
1183438.GKIL_1487,GKIL_1487,Diguanylate&nbsp;cyclase,56.9
1183438.GKIL_0758,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,56.7
1183438.GKIL_0188,GKIL_0188,Aminopeptidase,56.7
1183438.GKIL_0343,GKIL_0343,Nitrate/nitrite&nbsp;sensor&nbsp;protein&nbsp;NarQ,56.6
1183438.GKIL_0019,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,56.6
1183438.GKIL_3463,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",56.6
1183438.GKIL_1018,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,56.6
1183438.GKIL_1951,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,56.6
1183438.GKIL_2775,lpd,Dihydrolipoyl&nbsp;dehydrogenase,56.5
1183438.GKIL_3386,GKIL_3386,2-isopropylmalate&nbsp;synthase,56.5
1183438.GKIL_0014,prkB,Phosphoribulokinase,56.5
1183438.GKIL_0679,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,56.1
1183438.GKIL_1322,GKIL_1322,Ribulose-phosphate&nbsp;3-epimerase,56.0
1183438.GKIL_2542,GKIL_2542,ABC&nbsp;transporter,56.0
1183438.GKIL_2010,GKIL_2010,Succinyldiaminopimelate&nbsp;transaminase,56.0
1183438.GKIL_2012,GKIL_2012,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,56.0
1183438.GKIL_0472,GKIL_0472,Protoporphyrinogen&nbsp;oxidase,55.9
1183438.GKIL_0063,livF,ABC&nbsp;transporter,55.5
1183438.GKIL_3853,GKIL_3853,NUDIX&nbsp;hydrolase,55.5
1183438.GKIL_0722,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,55.5
1183438.GKIL_0540,GKIL_0540,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,55.3
1183438.GKIL_3776,GKIL_3776,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,55.1
1183438.GKIL_2628,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,55.1
1183438.GKIL_0662,ccmM,Carbonic&nbsp;anhydrase,55.0
1183438.GKIL_0180,GKIL_0180,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methyltransferase,54.8
1183438.GKIL_3876,GKIL_3876,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW,54.8
1183438.GKIL_3992,GKIL_3992,Nucleotidyl&nbsp;transferase,54.6
1183438.GKIL_1882,mgtE,Magnesium&nbsp;transporter&nbsp;MgtE,54.4
1183438.GKIL_2987,GKIL_2987,Aminopeptidase,54.3
1183438.GKIL_0251,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,54.3
1183438.GKIL_4341,GKIL_4341,annotation&nbsp;not&nbsp;available,53.8
1183438.GKIL_4152,modC,ABC&nbsp;transporter,53.8
1183438.GKIL_2331,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,53.8
1183438.GKIL_1024,mutS2,Endonuclease&nbsp;MutS2,53.8
1183438.GKIL_0672,leuD,Isopropylmalate&nbsp;isomerase&nbsp;small&nbsp;subunit,53.7
1183438.GKIL_0747,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,53.5
1183438.GKIL_3943,GKIL_3943,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein,53.5
1183438.GKIL_2207,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.4
1183438.GKIL_3983,GKIL_3983,D-amino&nbsp;acid&nbsp;oxidase,53.3
1183438.GKIL_4447,GKIL_4447,"Zn-dependent&nbsp;hydrolases,&nbsp;including&nbsp;glyoxylase",53.2
1183438.GKIL_3285,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,53.2
1183438.GKIL_1446,frmA,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,53.0
1183438.GKIL_3578,ackA,Acetate&nbsp;kinase,52.9
1183438.GKIL_0313,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,52.1
1183438.GKIL_1952,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.1
1183438.GKIL_3364,GKIL_3364,YD&nbsp;repeat-containing&nbsp;protein,52.0
1183438.GKIL_2884,GKIL_2884,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",52.0
1183438.GKIL_3371,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,52.0
1183438.GKIL_0530,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.9
1183438.GKIL_2637,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.7
1183438.GKIL_0029,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,51.7
1183438.GKIL_0325,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,51.6
1183438.GKIL_2770,GKIL_2770,Serine/threonine&nbsp;protein&nbsp;kinase,51.6
1183438.GKIL_3448,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,51.5
1183438.GKIL_3538,GKIL_3538,Galactitol-1-phosphate&nbsp;dehydrogenase,51.5
1183438.GKIL_0158,polA,DNA&nbsp;polymerase&nbsp;I,51.5
1183438.GKIL_3711,GKIL_3711,Signal&nbsp;peptidase&nbsp;I,51.4
1183438.GKIL_0289,GKIL_0289,NAD&nbsp;kinase,51.3
1183438.GKIL_0704,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],51.3
1183438.GKIL_3177,folP,Dihydropteroate&nbsp;synthase,51.3
1183438.GKIL_0770,GKIL_0770,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",51.3
1183438.GKIL_0777,GKIL_0777,annotation&nbsp;not&nbsp;available,51.1
1183438.GKIL_1612,GKIL_1612,D-3-phosphoglycerate&nbsp;dehydrogenase,51.1
1183438.GKIL_2178,GKIL_2178,Serine/threonine&nbsp;protein&nbsp;kinase,51.1
1183438.GKIL_0326,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein,51.0
1183438.GKIL_0043,GKIL_0043,Alcohol&nbsp;dehydrogenase,51.0
1183438.GKIL_1718,GKIL_1718,annotation&nbsp;not&nbsp;available,51.0
1183438.GKIL_1635,trpS,Tryptophan--tRNA&nbsp;ligase,51.0
