1122929.KB908236_gene387,KB908236_gene387,annotation&nbsp;not&nbsp;available,73.6
1122929.KB908215_gene474,KB908215_gene474,annotation&nbsp;not&nbsp;available,73.6
1122929.KB908225_gene3056,KB908225_gene3056,annotation&nbsp;not&nbsp;available,73.4
1122929.KB908215_gene768,KB908215_gene768,annotation&nbsp;not&nbsp;available,73.3
1122929.KB908215_gene791,KB908215_gene791,annotation&nbsp;not&nbsp;available,73.2
1122929.KB908224_gene3494,KB908224_gene3494,annotation&nbsp;not&nbsp;available,73.2
1122929.KB908228_gene4038,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.2
1122929.KB908215_gene461,KB908215_gene461,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.2
1122929.KB908217_gene73,KB908217_gene73,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,73.0
1122929.KB908215_gene557,KB908215_gene557,annotation&nbsp;not&nbsp;available,73.0
1122929.KB908220_gene2686,KB908220_gene2686,annotation&nbsp;not&nbsp;available,73.0
1122929.KB908216_gene2196,KB908216_gene2196,annotation&nbsp;not&nbsp;available,72.9
1122929.KB908227_gene3210,KB908227_gene3210,annotation&nbsp;not&nbsp;available,72.9
1122929.KB908215_gene458,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.9
1122929.KB908228_gene4023,rplQ,annotation&nbsp;not&nbsp;available,72.8
1122929.KB908215_gene1164,KB908215_gene1164,annotation&nbsp;not&nbsp;available,72.7
1122929.KB908243_gene360,cpsB,annotation&nbsp;not&nbsp;available,72.7
1122929.KB908240_gene323,KB908240_gene323,annotation&nbsp;not&nbsp;available,72.7
1122929.KB908219_gene1739,KB908219_gene1739,annotation&nbsp;not&nbsp;available,72.7
1122929.KB908220_gene2691,KB908220_gene2691,annotation&nbsp;not&nbsp;available,72.6
1122929.KB908217_gene270,KB908217_gene270,annotation&nbsp;not&nbsp;available,72.6
1122929.KB908216_gene1910,KB908216_gene1910,annotation&nbsp;not&nbsp;available,72.6
1122929.KB908215_gene772,KB908215_gene772,annotation&nbsp;not&nbsp;available,72.5
1122929.KB908218_gene1580,leuS,annotation&nbsp;not&nbsp;available,72.4
1122929.KB908240_gene317,KB908240_gene317,annotation&nbsp;not&nbsp;available,72.4
1122929.KB908215_gene1264,KB908215_gene1264,annotation&nbsp;not&nbsp;available,72.3
1122929.KB908216_gene2010,KB908216_gene2010,annotation&nbsp;not&nbsp;available,72.2
1122929.KB908216_gene2234,KB908216_gene2234,annotation&nbsp;not&nbsp;available,72.2
1122929.KB908215_gene597,fhs,annotation&nbsp;not&nbsp;available,72.2
1122929.KB908218_gene1421,KB908218_gene1421,annotation&nbsp;not&nbsp;available,72.1
1122929.KB908220_gene2622,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.0
1122929.KB908224_gene3461,rpmI,annotation&nbsp;not&nbsp;available,72.0
1122929.KB908216_gene2130,KB908216_gene2130,annotation&nbsp;not&nbsp;available,71.9
1122929.KB908220_gene2632,rpsB,annotation&nbsp;not&nbsp;available,71.9
1122929.KB908228_gene4031,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.9
1122929.KB908227_gene3194,argS,annotation&nbsp;not&nbsp;available,71.8
1122929.KB908224_gene3548,KB908224_gene3548,Multifunctional&nbsp;fusion&nbsp;protein,71.7
1122929.KB908220_gene2637,proS,Proline--tRNA&nbsp;ligase,71.6
1122929.KB908219_gene1817,KB908219_gene1817,annotation&nbsp;not&nbsp;available,71.5
1122929.KB908215_gene604,KB908215_gene604,annotation&nbsp;not&nbsp;available,71.5
1122929.KB908216_gene1999,flgB,annotation&nbsp;not&nbsp;available,71.4
1122929.KB908220_gene2711,KB908220_gene2711,annotation&nbsp;not&nbsp;available,71.4
1122929.KB908228_gene4039,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.4
1122929.KB908215_gene569,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.2
1122929.KB908216_gene1954,KB908216_gene1954,annotation&nbsp;not&nbsp;available,71.2
1122929.KB908217_gene42,KB908217_gene42,annotation&nbsp;not&nbsp;available,71.1
1122929.KB908224_gene3455,KB908224_gene3455,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.1
1122929.KB908218_gene1525,recR,Recombination&nbsp;protein&nbsp;RecR,71.0
1122929.KB908215_gene1339,KB908215_gene1339,Cytidine&nbsp;deaminase,70.9
1122929.KB908220_gene2712,KB908220_gene2712,annotation&nbsp;not&nbsp;available,70.9
1122929.KB908229_gene3334,KB908229_gene3334,annotation&nbsp;not&nbsp;available,70.9
1122929.KB908216_gene1976,KB908216_gene1976,annotation&nbsp;not&nbsp;available,70.9
1122929.KB908232_gene3925,KB908232_gene3925,annotation&nbsp;not&nbsp;available,70.9
1122929.KB908215_gene782,KB908215_gene782,annotation&nbsp;not&nbsp;available,70.8
1122929.KB908221_gene2820,KB908221_gene2820,annotation&nbsp;not&nbsp;available,70.8
1122929.KB908222_gene2409,KB908222_gene2409,annotation&nbsp;not&nbsp;available,70.8
1122929.KB908216_gene2212,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.8
1122929.KB908225_gene3023,fecE,annotation&nbsp;not&nbsp;available,70.7
1122929.KB908226_gene3240,KB908226_gene3240,annotation&nbsp;not&nbsp;available,70.7
1122929.KB908215_gene892,KB908215_gene892,annotation&nbsp;not&nbsp;available,70.7
1122929.KB908227_gene3183,surE,5'-nucleotidase&nbsp;SurE,70.6
1122929.KB908215_gene711,KB908215_gene711,annotation&nbsp;not&nbsp;available,70.5
1122929.KB908216_gene2017,KB908216_gene2017,annotation&nbsp;not&nbsp;available,70.5
1122929.KB908215_gene1115,KB908215_gene1115,ATP&nbsp;phosphoribosyltransferase,70.4
1122929.KB908222_gene2375,glpK,Glycerol&nbsp;kinase,70.4
1122929.KB908216_gene2012,KB908216_gene2012,annotation&nbsp;not&nbsp;available,70.4
1122929.KB908215_gene633,KB908215_gene633,annotation&nbsp;not&nbsp;available,70.3
1122929.KB908231_gene3589,alr,Alanine&nbsp;racemase,70.3
1122929.KB908216_gene2064,KB908216_gene2064,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.3
1122929.KB908216_gene2080,KB908216_gene2080,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,70.2
1122929.KB908215_gene907,KB908215_gene907,annotation&nbsp;not&nbsp;available,70.2
1122929.KB908221_gene2835,KB908221_gene2835,annotation&nbsp;not&nbsp;available,70.2
1122929.KB908215_gene1161,KB908215_gene1161,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.1
1122929.KB908216_gene2251,KB908216_gene2251,annotation&nbsp;not&nbsp;available,70.1
