161528.ED21_24146,ED21_24146,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",75.6
161528.ED21_25898,ED21_25898,OmpA/MotB,75.6
161528.ED21_26258,ED21_26258,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.6
161528.ED21_27568,ED21_27568,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",75.5
161528.ED21_26808,ED21_26808,Glutathione&nbsp;S-transferase-like&nbsp;protein,75.4
161528.ED21_25357,ED21_25357,Phosphatidate&nbsp;cytidylyltransferase,75.4
161528.ED21_26413,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,75.2
161528.ED21_23308,ED21_23308,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,75.2
161528.ED21_25858,ED21_25858,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,75.1
161528.ED21_29013,ED21_29013,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.1
161528.ED21_27213,ED21_27213,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,75.1
161528.ED21_22578,ED21_22578,COG2030&nbsp;Acyl&nbsp;dehydratase,75.0
161528.ED21_21294,ED21_21294,Adenylate&nbsp;cyclase&nbsp;cya3&nbsp;(Sinorhizobium&nbsp;meliloti),75.0
161528.ED21_21404,ED21_21404,Methionine&nbsp;gamma-lyase,74.9
161528.ED21_25001,lysK,Lysine--tRNA&nbsp;ligase,74.9
161528.ED21_30564,ED21_30564,Hydroxymethylbilane&nbsp;synthase,74.9
161528.ED21_18492,ED21_18492,Uncharacterized&nbsp;protein,74.8
161528.ED21_26158,aroB,3-dehydroquinate&nbsp;synthase,74.8
161528.ED21_17892,ED21_17892,COG0625&nbsp;Glutathione&nbsp;S-transferase,74.8
161528.ED21_24366,ED21_24366,annotation&nbsp;not&nbsp;available,74.7
161528.ED21_26118,ED21_26118,"Lactoylglutathione&nbsp;lyase,&nbsp;putative",74.7
161528.ED21_30184,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.7
161528.ED21_17807,ED21_17807,COG0527&nbsp;Aspartokinases,74.6
161528.ED21_22568,ED21_22568,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,74.6
161528.ED21_26443,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.6
161528.ED21_27373,ED21_27373,COG1073&nbsp;Hydrolases&nbsp;of&nbsp;the&nbsp;alpha/beta&nbsp;superfamily,74.6
161528.ED21_31334,ED21_31334,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",74.6
161528.ED21_29466,ED21_29466,"Amylo-alpha-1,6-glucosidase",74.6
161528.ED21_19867,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.5
161528.ED21_28338,ED21_28338,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,74.5
161528.ED21_27378,ED21_27378,Two-component&nbsp;sensor&nbsp;protein,74.5
161528.ED21_28543,ED21_28543,Beta&nbsp;sliding&nbsp;clamp,74.4
161528.ED21_22298,tilS,tRNA(Ile)-lysidine&nbsp;synthase,74.4
161528.ED21_21844,ED21_21844,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",74.4
161528.ED21_24236,ED21_24236,Protease,74.3
161528.ED21_23433,ED21_23433,Putative&nbsp;signal&nbsp;peptide&nbsp;protein,74.3
161528.ED21_17772,ED21_17772,COG0788&nbsp;Formyltetrahydrofolate&nbsp;hydrolase,74.2
161528.ED21_20204,ED21_20204,Ornithine&nbsp;carbamoyltransferase,74.1
161528.ED21_17977,ED21_17977,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,74.1
161528.ED21_28263,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.1
161528.ED21_28253,ED21_28253,annotation&nbsp;not&nbsp;available,74.1
161528.ED21_28303,ED21_28303,"Phosphoesterase,&nbsp;PA-phosphatase&nbsp;related&nbsp;protein",74.0
161528.ED21_25843,ED21_25843,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.0
161528.ED21_26803,recA,Protein&nbsp;RecA,73.9
161528.ED21_30199,ED21_30199,"COG0055&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;beta&nbsp;subunit",73.9
161528.ED21_29018,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.8
161528.ED21_29656,ED21_29656,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",73.8
161528.ED21_28933,ED21_28933,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",73.7
161528.ED21_27993,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.6
161528.ED21_29103,ED21_29103,"Helix-turn-helix,&nbsp;Fis-type&nbsp;protein",73.5
161528.ED21_30059,ED21_30059,Glyoxalase&nbsp;II&nbsp;family&nbsp;protein,73.4
161528.ED21_18477,ED21_18477,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,73.4
161528.ED21_18342,ED21_18342,Putative&nbsp;response&nbsp;regulator,73.3
161528.ED21_27683,ED21_27683,Carbonic&nbsp;anhydrase,73.3
161528.ED21_26613,ED21_26613,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.3
161528.ED21_29781,ED21_29781,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,73.2
161528.ED21_31359,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",73.2
161528.ED21_19877,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.2
161528.ED21_27958,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.2
161528.ED21_24116,def,Peptide&nbsp;deformylase,73.2
161528.ED21_27563,ED21_27563,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein,73.2
161528.ED21_18182,ED21_18182,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,73.1
161528.ED21_17857,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,73.1
161528.ED21_21039,ED21_21039,COG0248&nbsp;Exopolyphosphatase,73.0
161528.ED21_17762,ED21_17762,Alcohol&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,73.0
161528.ED21_30754,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.0
161528.ED21_30699,ED21_30699,Uncharacterized&nbsp;protein,73.0
161528.ED21_24336,ED21_24336,Alanine&nbsp;dehydrogenase/PNT-like&nbsp;protein,72.9
161528.ED21_21864,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.8
161528.ED21_19842,ED21_19842,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,72.7
161528.ED21_28538,ED21_28538,annotation&nbsp;not&nbsp;available,72.7
161528.ED21_31789,purA,Adenylosuccinate&nbsp;synthetase,72.6
161528.ED21_30634,ED21_30634,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,72.6
161528.ED21_28518,ED21_28518,PHA-synthase&nbsp;1,72.6
161528.ED21_29551,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.5
161528.ED21_27948,ED21_27948,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),72.4
161528.ED21_31229,ED21_31229,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family&nbsp;protein",72.4
161528.ED21_18352,ED21_18352,Ribonucleoside-diphosphate&nbsp;reductase,72.4
161528.ED21_28163,ED21_28163,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,72.3
161528.ED21_20074,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.3
161528.ED21_28533,ED21_28533,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",72.3
161528.ED21_23996,ED21_23996,"Diguanylate&nbsp;cyclase,&nbsp;putative",72.2
161528.ED21_27528,proS,Proline--tRNA&nbsp;ligase,72.2
161528.ED21_20709,groS,10&nbsp;kDa&nbsp;chaperonin,72.2
161528.ED21_29381,ED21_29381,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.1
161528.ED21_19557,ED21_19557,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,72.1
161528.ED21_18082,ED21_18082,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.0
161528.ED21_27813,ED21_27813,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,72.0
161528.ED21_27853,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.9
161528.ED21_27088,ED21_27088,annotation&nbsp;not&nbsp;available,71.8
161528.ED21_23113,ED21_23113,Uncharacterized&nbsp;protein,71.8
161528.ED21_28068,ED21_28068,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.7
161528.ED21_18127,ED21_18127,COG0686&nbsp;Alanine&nbsp;dehydrogenase,71.7
161528.ED21_18577,ED21_18577,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH&nbsp;small&nbsp;subunit",71.7
161528.ED21_25698,ED21_25698,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator&nbsp;FleR,71.6
161528.ED21_31404,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.6
161528.ED21_24911,ED21_24911,Uncharacterized&nbsp;protein,71.5
161528.ED21_24436,ED21_24436,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,71.5
161528.ED21_24171,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),71.4
161528.ED21_26448,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.4
161528.ED21_21459,ED21_21459,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase,71.3
161528.ED21_19947,ED21_19947,"Cytochrome&nbsp;c1,&nbsp;heme&nbsp;protein",71.3
161528.ED21_26408,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.2
161528.ED21_26643,ED21_26643,Response&nbsp;regulator,71.1
161528.ED21_29606,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.0
161528.ED21_18797,ED21_18797,Putative&nbsp;ferredoxin&nbsp;reductase&nbsp;component&nbsp;(Dioxygenase),70.9
161528.ED21_28548,ED21_28548,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),70.8
161528.ED21_24771,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,70.7
161528.ED21_20054,ED21_20054,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,70.6
161528.ED21_24746,ED21_24746,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.6
161528.ED21_27043,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.6
161528.ED21_26993,ED21_26993,"Chorismate&nbsp;mutase,&nbsp;putative",70.5
161528.ED21_23153,ED21_23153,Aminotransferase,70.4
161528.ED21_29003,ED21_29003,"Phosphate&nbsp;binding&nbsp;protein,&nbsp;putative",70.4
161528.ED21_27258,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",70.4
161528.ED21_18742,thrS,Threonine--tRNA&nbsp;ligase,70.4
161528.ED21_27653,ED21_27653,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",70.3
161528.ED21_32064,ED21_32064,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",70.3
161528.ED21_27193,ED21_27193,ATPase,70.3
161528.ED21_21869,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,70.3
161528.ED21_30764,ED21_30764,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,70.2
161528.ED21_23611,ED21_23611,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,70.1
161528.ED21_20749,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.1
161528.ED21_26948,ED21_26948,COG0742&nbsp;N6-adenine-specific&nbsp;methylase,70.0
161528.ED21_19967,ED21_19967,COG1056&nbsp;Nicotinamide&nbsp;mononucleotide&nbsp;adenylyltransferase,69.8
161528.ED21_22898,ED21_22898,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,69.8
161528.ED21_17912,ED21_17912,Uncharacterized&nbsp;protein,69.7
161528.ED21_25021,ED21_25021,Flavin&nbsp;Mononucleotide&nbsp;Binding&nbsp;Protein,69.6
161528.ED21_28653,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.6
161528.ED21_27153,ED21_27153,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.5
161528.ED21_21814,ED21_21814,Hydantoinase/oxoprolinase,69.3
161528.ED21_28748,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.3
161528.ED21_30454,ED21_30454,Two-component&nbsp;response&nbsp;regulator,69.2
161528.ED21_24076,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,69.1
161528.ED21_21299,gmk,Guanylate&nbsp;kinase,69.1
161528.ED21_18572,ED21_18572,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,69.1
161528.ED21_24956,ED21_24956,Glyoxalase&nbsp;family&nbsp;protein,69.1
161528.ED21_31319,ED21_31319,Uncharacterized&nbsp;protein,69.0
161528.ED21_28888,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.0
161528.ED21_22788,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,68.8
161528.ED21_28913,ED21_28913,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,68.8
161528.ED21_27593,tmk,Thymidylate&nbsp;kinase,68.7
161528.ED21_28393,ED21_28393,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",68.7
161528.ED21_31254,ED21_31254,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",68.6
161528.ED21_26988,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,68.6
161528.ED21_25512,ED21_25512,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,68.5
161528.ED21_24031,ED21_24031,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,68.5
161528.ED21_23128,ED21_23128,COG0795&nbsp;Predicted&nbsp;permeases,68.5
161528.ED21_30934,ED21_30934,Beta-N-acetylhexosaminidase,68.4
161528.ED21_30034,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.4
161528.ED21_27858,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,68.3
161528.ED21_25547,ED21_25547,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.3
161528.ED21_24421,ED21_24421,"COG4962&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",68.2
161528.ED21_30499,ED21_30499,"Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;LuxR&nbsp;family&nbsp;protein",68.2
161528.ED21_18532,metX,Homoserine&nbsp;O-acetyltransferase,68.1
161528.ED21_20199,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,68.0
161528.ED21_21254,ED21_21254,Uncharacterized&nbsp;protein,67.9
161528.ED21_26908,ED21_26908,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,67.8
161528.ED21_28483,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,67.7
161528.ED21_21284,ED21_21284,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,67.7
161528.ED21_28783,ED21_28783,Uncharacterized&nbsp;protein,67.7
161528.ED21_26113,ED21_26113,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",67.7
161528.ED21_19217,ED21_19217,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.7
161528.ED21_18272,folD,Bifunctional&nbsp;protein&nbsp;FolD,67.5
161528.ED21_18467,ED21_18467,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,67.5
161528.ED21_25833,ED21_25833,Uncharacterized&nbsp;protein,67.5
161528.ED21_31274,ED21_31274,Uncharacterized&nbsp;protein,67.3
161528.ED21_25171,ED21_25171,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.3
161528.ED21_17952,uppP,Undecaprenyl-diphosphatase,67.3
161528.ED21_27123,ED21_27123,Uncharacterized&nbsp;protein,67.2
161528.ED21_22703,ED21_22703,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family&nbsp;protein",67.2
161528.ED21_22313,ED21_22313,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,67.2
161528.ED21_29741,ED21_29741,COG0778&nbsp;Nitroreductase,67.2
161528.ED21_20509,ED21_20509,GabD2,67.1
161528.ED21_21979,ED21_21979,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",67.0
161528.ED21_22283,ED21_22283,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,66.9
161528.ED21_30944,argS,Arginine--tRNA&nbsp;ligase,66.9
161528.ED21_19132,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,66.9
161528.ED21_27168,ED21_27168,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",66.9
161528.ED21_28723,ED21_28723,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.8
161528.ED21_22123,ED21_22123,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,66.8
161528.ED21_26503,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,66.7
161528.ED21_27838,ED21_27838,Proline&nbsp;iminopeptidase,66.7
161528.ED21_31074,ED21_31074,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,66.7
161528.ED21_22573,ED21_22573,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,66.6
161528.ED21_20974,ED21_20974,Uncharacterized&nbsp;protein,66.6
161528.ED21_21419,infC,COG0290&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;3&nbsp;(IF-3),66.5
161528.ED21_27188,ED21_27188,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,66.5
161528.ED21_26233,ED21_26233,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.5
161528.ED21_20799,ED21_20799,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.5
161528.ED21_21554,ED21_21554,Glucose-1-phosphate&nbsp;thymidylyltransferase,66.4
161528.ED21_32054,ED21_32054,Putative&nbsp;nonspecific&nbsp;lipid-transfer&nbsp;protein,66.4
161528.ED21_29886,ED21_29886,Acetyltransferase,66.3
161528.ED21_26238,ED21_26238,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),66.3
161528.ED21_31494,ED21_31494,Tetratricopeptide&nbsp;TPR_4,66.3
161528.ED21_26973,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.2
161528.ED21_29944,ED21_29944,Magnesium&nbsp;transporter&nbsp;MgtE,66.2
161528.ED21_28808,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.1
161528.ED21_26848,ED21_26848,Probable&nbsp;glycosyl&nbsp;transferase,66.1
161528.ED21_31119,clpB,Chaperone&nbsp;protein&nbsp;ClpB,66.1
161528.ED21_21444,ED21_21444,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",66.1
161528.ED21_21029,ED21_21029,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",66.1
161528.ED21_27138,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",66.1
161528.ED21_24211,ED21_24211,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,66.1
161528.ED21_23706,ED21_23706,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),66.1
161528.ED21_25748,ED21_25748,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,66.1
161528.ED21_28203,ED21_28203,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,66.0
161528.ED21_28238,ED21_28238,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",66.0
161528.ED21_23168,ED21_23168,TPR&nbsp;domain&nbsp;protein,66.0
161528.ED21_21629,ED21_21629,Chain&nbsp;length&nbsp;determinant&nbsp;protein,65.9
161528.ED21_20859,secB,Protein-export&nbsp;protein&nbsp;SecB,65.9
161528.ED21_22738,rpmH,annotation&nbsp;not&nbsp;available,65.9
161528.ED21_27698,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,65.9
161528.ED21_22093,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,65.9
161528.ED21_21884,ED21_21884,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,65.8
161528.ED21_28003,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,65.8
161528.ED21_25287,ED21_25287,annotation&nbsp;not&nbsp;available,65.8
161528.ED21_26978,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,65.8
161528.ED21_18422,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],65.7
161528.ED21_22004,ED21_22004,COG1233&nbsp;Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,65.7
161528.ED21_26393,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.7
161528.ED21_26438,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,65.7
161528.ED21_28248,ED21_28248,COG0386&nbsp;Glutathione&nbsp;peroxidase,65.7
161528.ED21_22088,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.6
161528.ED21_23403,ED21_23403,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B4,&nbsp;putative",65.4
161528.ED21_18997,ED21_18997,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",65.4
161528.ED21_17847,ED21_17847,Transcription&nbsp;activator&nbsp;ToxR,65.4
161528.ED21_27208,ED21_27208,COG2030&nbsp;Acyl&nbsp;dehydratase,65.4
161528.ED21_30639,ED21_30639,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,65.4
161528.ED21_21749,ED21_21749,Histidine&nbsp;kinase,65.3
161528.ED21_17942,ED21_17942,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",65.3
161528.ED21_19232,ED21_19232,Component&nbsp;of&nbsp;SufBCD&nbsp;complex,65.2
161528.ED21_22773,ED21_22773,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal",65.2
161528.ED21_28668,ED21_28668,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",65.2
161528.ED21_30859,ED21_30859,COG0174&nbsp;Glutamine&nbsp;synthetase,65.1
161528.ED21_21904,ED21_21904,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,65.1
161528.ED21_19827,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,65.1
161528.ED21_29396,ED21_29396,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,64.8
161528.ED21_26433,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.8
161528.ED21_20154,ED21_20154,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,64.6
161528.ED21_17927,ED21_17927,S-formylglutathione&nbsp;hydrolase,64.6
161528.ED21_23661,ED21_23661,"Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B4,&nbsp;putative",64.5
161528.ED21_22103,ED21_22103,COG1058&nbsp;Predicted&nbsp;nucleotide-utilizing&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;molybdopterin-biosynthesis&nbsp;enzyme&nbsp;MoeA,64.4
161528.ED21_22203,lipB,Octanoyltransferase,64.3
161528.ED21_22603,ED21_22603,Multidrug&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;subunit,64.3
161528.ED21_20804,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.3
161528.ED21_25853,ED21_25853,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,64.3
161528.ED21_30299,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,64.2
