1354303.M917_1710,M917_1710,annotation&nbsp;not&nbsp;available,55.7
1354303.M917_2539,ureB,annotation&nbsp;not&nbsp;available,55.7
1354303.M917_0927,M917_0927,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,55.6
1354303.M917_1637,M917_1637,annotation&nbsp;not&nbsp;available,55.5
1354303.M917_1852,M917_1852,annotation&nbsp;not&nbsp;available,55.4
1354303.M917_1885,M917_1885,Ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FhuB,55.3
1354303.M917_0621,M917_0621,annotation&nbsp;not&nbsp;available,55.1
1354303.M917_1581,M917_1581,annotation&nbsp;not&nbsp;available,55.1
1354303.M917_0033,M917_0033,annotation&nbsp;not&nbsp;available,54.9
1354303.M917_0910,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,54.9
1354303.M917_1903,M917_1903,annotation&nbsp;not&nbsp;available,54.9
1354303.M917_1441,M917_1441,annotation&nbsp;not&nbsp;available,54.9
1354303.M917_2738,sat,annotation&nbsp;not&nbsp;available,54.9
1354303.M917_1474,M917_1474,annotation&nbsp;not&nbsp;available,54.8
1354303.M917_1440,M917_1440,annotation&nbsp;not&nbsp;available,54.7
1354303.M917_1471,M917_1471,annotation&nbsp;not&nbsp;available,54.5
1354303.M917_1699,M917_1699,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,54.5
1354303.M917_0479,aroK,Shikimate&nbsp;kinase,54.5
1354303.M917_1897,M917_1897,annotation&nbsp;not&nbsp;available,54.4
1354303.M917_1432,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,54.3
1354303.M917_0781,M917_0781,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,54.3
1354303.M917_0213,M917_0213,Aconitate&nbsp;hydratase,54.3
1354303.M917_1457,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,54.1
1354303.M917_1629,M917_1629,annotation&nbsp;not&nbsp;available,54.0
1354303.M917_1798,M917_1798,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,54.0
1354303.M917_0509,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,53.8
1354303.M917_0100,pheT,annotation&nbsp;not&nbsp;available,53.6
1354303.M917_1484,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.4
1354303.M917_1064,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,53.3
1354303.M917_2720,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,53.3
1354303.M917_1544,M917_1544,"Nicotinamide-nucleotide&nbsp;adenylyltransferase,&nbsp;NadM&nbsp;family",53.3
1354303.M917_1217,M917_1217,annotation&nbsp;not&nbsp;available,53.1
1354303.M917_2397,M917_2397,annotation&nbsp;not&nbsp;available,53.0
1354303.M917_1555,M917_1555,annotation&nbsp;not&nbsp;available,53.0
1354303.M917_0220,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,52.9
1354303.M917_2133,M917_2133,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,52.9
1354303.M917_2443,M917_2443,annotation&nbsp;not&nbsp;available,52.8
1354303.M917_0141,M917_0141,annotation&nbsp;not&nbsp;available,52.7
1354303.M917_1886,M917_1886,annotation&nbsp;not&nbsp;available,52.6
1354303.M917_0867,M917_0867,annotation&nbsp;not&nbsp;available,52.5
1354303.M917_0582,M917_0582,annotation&nbsp;not&nbsp;available,52.3
1354303.M917_0153,M917_0153,annotation&nbsp;not&nbsp;available,52.3
1354303.M917_0958,rpmA,annotation&nbsp;not&nbsp;available,52.1
1354303.M917_2122,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),52.1
1354303.M917_0012,M917_0012,annotation&nbsp;not&nbsp;available,52.1
1354303.M917_0746,M917_0746,annotation&nbsp;not&nbsp;available,52.1
1354303.M917_1823,ribA,GTP&nbsp;cyclohydrolase-2,52.0
1354303.M917_1862,M917_1862,annotation&nbsp;not&nbsp;available,52.0
1354303.M917_0706,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.0
1354303.M917_0636,M917_0636,annotation&nbsp;not&nbsp;available,51.9
1354303.M917_0998,M917_0998,annotation&nbsp;not&nbsp;available,51.9
1354303.M917_2355,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,51.8
1354303.M917_0634,M917_0634,annotation&nbsp;not&nbsp;available,51.7
1354303.M917_0475,M917_0475,annotation&nbsp;not&nbsp;available,51.6
1354303.M917_1625,M917_1625,annotation&nbsp;not&nbsp;available,51.5
1354303.M917_1147,M917_1147,annotation&nbsp;not&nbsp;available,51.5
1354303.M917_2373,M917_2373,annotation&nbsp;not&nbsp;available,51.4
1354303.M917_0556,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,51.3
1354303.M917_1782,M917_1782,annotation&nbsp;not&nbsp;available,51.3
1354303.M917_0145,M917_0145,annotation&nbsp;not&nbsp;available,51.3
1354303.M917_1431,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,51.2
1354303.M917_2058,M917_2058,annotation&nbsp;not&nbsp;available,51.1
1354303.M917_2404,M917_2404,annotation&nbsp;not&nbsp;available,51.1
1354303.M917_1427,M917_1427,annotation&nbsp;not&nbsp;available,51.1
1354303.M917_0954,M917_0954,annotation&nbsp;not&nbsp;available,51.0
1354303.M917_1053,M917_1053,annotation&nbsp;not&nbsp;available,51.0
