999141.GME_10646,GME_10646,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,84.7
999141.GME_03812,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.7
999141.GME_01444,GME_01444,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,84.6
999141.GME_10621,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.6
999141.GME_15110,GME_15110,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,84.5
999141.GME_03557,GME_03557,COG3117&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.5
999141.GME_14595,GME_14595,Phosphatidate&nbsp;cytidylyltransferase,84.5
999141.GME_08839,GME_08839,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,84.5
999141.GME_02940,GME_02940,Putative&nbsp;transcriptional&nbsp;regulator,84.4
999141.GME_12429,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.4
999141.GME_05605,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,84.3
999141.GME_10106,GME_10106,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.2
999141.GME_14430,GME_14430,COG0456&nbsp;Acetyltransferases,84.2
999141.GME_06165,GME_06165,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,84.2
999141.GME_09104,GME_09104,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN2,84.2
999141.GME_14720,GME_14720,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.2
999141.GME_18745,GME_18745,Bifunctional&nbsp;protein&nbsp;PutA,84.2
999141.GME_15225,GME_15225,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",84.2
999141.GME_01127,GME_01127,Aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein,84.2
999141.GME_10991,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.1
999141.GME_14935,GME_14935,COG2906&nbsp;Bacterioferritin-associated&nbsp;ferredoxin,84.0
999141.GME_18018,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,84.0
999141.GME_03192,GME_03192,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.0
999141.GME_01859,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.0
999141.GME_13828,GME_13828,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,84.0
999141.GME_14820,GME_14820,Short&nbsp;chain&nbsp;dehydrogenase,84.0
999141.GME_13665,GME_13665,Protein-glutamate&nbsp;methylesterase,84.0
999141.GME_19202,GME_19202,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,83.9
999141.GME_10726,GME_10726,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.9
999141.GME_13415,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.9
999141.GME_10366,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.9
999141.GME_15865,GME_15865,Uncharacterized&nbsp;protein,83.7
999141.GME_17432,groS,10&nbsp;kDa&nbsp;chaperonin,83.7
999141.GME_15470,GME_15470,ABC&nbsp;transporter&nbsp;permease,83.7
999141.GME_01404,GME_01404,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,83.7
999141.GME_08889,GME_08889,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.7
999141.GME_05455,GME_05455,Major&nbsp;facilitator&nbsp;superfamily&nbsp;transporter,83.6
999141.GME_12312,GME_12312,Hemolysin,83.6
999141.GME_17948,GME_17948,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,83.5
999141.GME_10936,GME_10936,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,83.5
999141.GME_02385,GME_02385,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",83.5
999141.GME_14415,GME_14415,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,83.5
999141.GME_04862,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.5
999141.GME_03005,GME_03005,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",83.5
999141.GME_10036,GME_10036,Protein&nbsp;CyaE,83.5
999141.GME_14670,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.5
999141.GME_12082,GME_12082,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,83.4
999141.GME_14128,GME_14128,COG3971&nbsp;2-keto-4-pentenoate&nbsp;hydratase,83.4
999141.GME_17157,GME_17157,annotation&nbsp;not&nbsp;available,83.4
999141.GME_02615,GME_02615,Oligosaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;Alg14&nbsp;like&nbsp;protein,83.4
999141.GME_13055,GME_13055,Cyanophycin&nbsp;synthetase,83.4
999141.GME_07999,GME_07999,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.4
999141.GME_12589,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.4
999141.GME_11842,GME_11842,GNAT&nbsp;family&nbsp;acetyltransferase,83.3
999141.GME_01794,GME_01794,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),83.3
999141.GME_17392,GME_17392,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),83.3
999141.GME_02430,GME_02430,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.2
999141.GME_02104,hemH,Ferrochelatase,83.2
999141.GME_12232,GME_12232,Phosphofructokinase,83.2
999141.GME_03152,GME_03152,Uncharacterized&nbsp;protein,83.2
999141.GME_05620,GME_05620,Deoxyribose-phosphate&nbsp;aldolase,83.2
999141.GME_17963,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.1
999141.GME_13185,thiE,Thiamine-phosphate&nbsp;synthase,83.1
999141.GME_10306,GME_10306,Uncharacterized&nbsp;protein,83.1
999141.GME_11992,GME_11992,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.1
999141.GME_13783,GME_13783,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,83.1
999141.GME_09154,GME_09154,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",83.0
999141.GME_11367,GME_11367,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,83.0
999141.GME_02229,GME_02229,Putative&nbsp;agglutination&nbsp;protein,83.0
999141.GME_07176,GME_07176,Uncharacterized&nbsp;protein,83.0
999141.GME_13295,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.0
999141.GME_10941,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.0
999141.GME_10401,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.9
999141.GME_13868,GME_13868,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,82.9
999141.GME_04842,GME_04842,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.9
999141.GME_18680,GME_18680,"COG0719&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;component",82.8
999141.GME_16762,GME_16762,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,82.8
999141.GME_06624,GME_06624,Uncharacterized&nbsp;protein,82.8
999141.GME_10996,dcd,dCTP&nbsp;deaminase,82.8
999141.GME_09364,GME_09364,annotation&nbsp;not&nbsp;available,82.8
999141.GME_02760,GME_02760,COG0438&nbsp;Glycosyltransferase,82.7
999141.GME_13838,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,82.7
999141.GME_07361,GME_07361,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.6
999141.GME_09504,GME_09504,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,82.6
999141.GME_16987,GME_16987,COG2346&nbsp;Truncated&nbsp;hemoglobins,82.6
999141.GME_15425,GME_15425,ABC&nbsp;transporter&nbsp;permease,82.5
999141.GME_11492,GME_11492,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,82.5
999141.GME_12394,GME_12394,Aminotransferase,82.5
999141.GME_07959,GME_07959,Two-component&nbsp;sensor,82.5
999141.GME_18098,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,82.5
999141.GME_14093,GME_14093,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,82.4
999141.GME_06554,GME_06554,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",82.4
999141.GME_02480,GME_02480,Haloacid&nbsp;dehydrogenase,82.4
999141.GME_11402,topA,DNA&nbsp;topoisomerase&nbsp;1,82.4
999141.GME_00825,GME_00825,S-formylglutathione&nbsp;hydrolase,82.3
999141.GME_07989,GME_07989,Diguanylate&nbsp;cyclase,82.3
999141.GME_04107,era,GTPase&nbsp;Era,82.3
999141.GME_16242,GME_16242,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
999141.GME_05215,GME_05215,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,82.3
999141.GME_15885,GME_15885,Trp&nbsp;repressor&nbsp;binding&nbsp;protein,82.2
999141.GME_15420,GME_15420,Uncharacterized&nbsp;protein,82.2
999141.GME_19107,GME_19107,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),82.2
999141.GME_17783,GME_17783,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.2
999141.GME_11522,GME_11522,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.1
999141.GME_11597,GME_11597,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,82.1
999141.GME_03977,GME_03977,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",82.1
999141.GME_04037,GME_04037,Protein&nbsp;TonB,82.1
999141.GME_00795,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.1
999141.GME_06205,GME_06205,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),82.0
999141.GME_09449,GME_09449,Ferric&nbsp;enterobactin&nbsp;transporter&nbsp;permease&nbsp;FepD,81.9
999141.GME_02460,GME_02460,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.9
999141.GME_13713,GME_13713,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,81.9
999141.GME_00550,GME_00550,Anti-oxidant&nbsp;AhpCTSA&nbsp;family&nbsp;protein,81.9
999141.GME_14805,GME_14805,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.9
999141.GME_07574,GME_07574,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,81.8
999141.GME_08069,GME_08069,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,81.8
999141.GME_11357,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,81.8
999141.GME_14450,GME_14450,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
999141.GME_07674,GME_07674,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.8
999141.GME_07389,GME_07389,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",81.7
999141.GME_16087,tolB,Protein&nbsp;TolB,81.7
999141.GME_03892,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,81.7
999141.GME_14213,GME_14213,Site-determining&nbsp;protein,81.7
999141.GME_07131,GME_07131,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",81.6
999141.GME_13978,GME_13978,Aminotransferase,81.6
999141.GME_17477,GME_17477,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,81.6
999141.GME_08629,GME_08629,Diguanylate&nbsp;cyclase,81.6
999141.GME_08354,GME_08354,Gamma-glutamylputrescine&nbsp;oxidoreductase,81.5
999141.GME_12257,GME_12257,CbbY,81.5
999141.GME_13000,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.4
999141.GME_08759,GME_08759,Uncharacterized&nbsp;protein,81.4
999141.GME_09454,GME_09454,Iron&nbsp;ABC&nbsp;transporter,81.4
999141.GME_00955,GME_00955,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.4
999141.GME_16017,GME_16017,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",81.4
999141.GME_12614,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.3
999141.GME_02325,GME_02325,annotation&nbsp;not&nbsp;available,81.3
999141.GME_17312,GME_17312,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",81.2
999141.GME_18458,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.2
999141.GME_13485,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,81.2
999141.GME_04667,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.1
999141.GME_11322,GME_11322,Uncharacterized&nbsp;protein,81.1
999141.GME_02655,GME_02655,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,81.1
999141.GME_11937,GME_11937,Cobaltochelatase,81.0
999141.GME_00095,GME_00095,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,81.0
999141.GME_01724,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.0
999141.GME_01042,GME_01042,PAS&nbsp;sensor&nbsp;protein,81.0
999141.GME_00025,GME_00025,Phospholipase,81.0
999141.GME_07366,GME_07366,Ornithine&nbsp;carbamoyltransferase,81.0
999141.GME_13405,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.9
999141.GME_15430,GME_15430,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.9
999141.GME_09164,GME_09164,Phenylacetate-CoA&nbsp;oxygenase/reductase&nbsp;subunit&nbsp;PaaK,80.8
999141.GME_03607,hisG,ATP&nbsp;phosphoribosyltransferase,80.8
999141.GME_16022,GME_16022,Glutathione&nbsp;reductase,80.8
999141.GME_00950,GME_00950,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
999141.GME_18570,GME_18570,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.8
999141.GME_13605,GME_13605,Putative&nbsp;GAF&nbsp;sensor&nbsp;protein,80.7
999141.GME_04702,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,80.7
999141.GME_01252,GME_01252,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.7
999141.GME_11602,GME_11602,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.7
999141.GME_05610,deoB,Phosphopentomutase,80.7
999141.GME_13693,GME_13693,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.7
999141.GME_19092,GME_19092,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.6
999141.GME_06996,GME_06996,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",80.6
999141.GME_01844,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.6
999141.GME_17988,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.6
999141.GME_16897,GME_16897,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,80.6
999141.GME_10091,GME_10091,Thioesterase&nbsp;superfamily&nbsp;protein,80.6
999141.GME_02380,GME_02380,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
999141.GME_02440,thiL,Thiamine-monophosphate&nbsp;kinase,80.5
999141.GME_00435,GME_00435,Ectoine&nbsp;hydrolase,80.5
999141.GME_07489,GME_07489,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.5
999141.GME_07191,GME_07191,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",80.5
999141.GME_18148,GME_18148,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.4
999141.GME_13683,GME_13683,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.4
999141.GME_03927,GME_03927,4-amino-4-deoxychorismate&nbsp;lyase,80.3
999141.GME_08979,GME_08979,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.3
999141.GME_06455,GME_06455,ATPase,80.3
999141.GME_00905,GME_00905,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,80.3
999141.GME_06794,GME_06794,Peptidase&nbsp;M42&nbsp;family&nbsp;protein,80.3
999141.GME_09976,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,80.2
999141.GME_04662,GME_04662,COG0527&nbsp;Aspartokinases,80.2
999141.GME_00360,GME_00360,Lipase/esterase,80.1
999141.GME_10731,GME_10731,ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,80.0
999141.GME_01157,GME_01157,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.0
999141.GME_07136,GME_07136,Thiosulfate&nbsp;transporter&nbsp;subunit,80.0
999141.GME_10466,GME_10466,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgG,80.0
999141.GME_02730,GME_02730,Uncharacterized&nbsp;protein,79.9
999141.GME_03722,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,79.9
999141.GME_07974,mtnC,Enolase-phosphatase&nbsp;E1,79.9
999141.GME_03867,GME_03867,Hydrolase,79.9
999141.GME_12167,GME_12167,COG2909&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,79.9
999141.GME_11512,GME_11512,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,79.9
999141.GME_10351,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.9
999141.GME_03997,GME_03997,Ribonucleoside-diphosphate&nbsp;reductase,79.8
999141.GME_03127,GME_03127,Uncharacterized&nbsp;protein,79.8
999141.GME_10356,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.7
999141.GME_12212,GME_12212,COG0469&nbsp;Pyruvate&nbsp;kinase,79.7
999141.GME_15265,GME_15265,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.7
999141.GME_08149,GME_08149,"GTP&nbsp;3',8-cyclase",79.7
999141.GME_11807,GME_11807,Glyoxalase&nbsp;family&nbsp;protein,79.6
999141.GME_08174,GME_08174,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,79.6
999141.GME_13610,GME_13610,OmpA/MotB,79.6
999141.GME_06400,GME_06400,ABC&nbsp;transporter&nbsp;permease,79.6
999141.GME_12509,tpiA,Triosephosphate&nbsp;isomerase,79.6
999141.GME_17517,ppa,Inorganic&nbsp;pyrophosphatase,79.6
999141.GME_07749,GME_07749,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.5
999141.GME_06479,GME_06479,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,79.5
999141.GME_16137,GME_16137,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.5
999141.GME_13365,fusA,Elongation&nbsp;factor&nbsp;G,79.5
999141.GME_02340,GME_02340,OmpA/MotB,79.4
999141.GME_03662,GME_03662,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,79.4
999141.GME_03612,hisD,Histidinol&nbsp;dehydrogenase,79.4
999141.GME_18058,argS,Arginine--tRNA&nbsp;ligase,79.4
999141.GME_14008,GME_14008,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,79.4
999141.GME_02520,GME_02520,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,79.4
999141.GME_00130,GME_00130,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",79.3
999141.GME_16052,GME_16052,annotation&nbsp;not&nbsp;available,79.3
999141.GME_15595,GME_15595,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,79.2
999141.GME_18378,GME_18378,Fumarylacetoacetate&nbsp;hydrolase,79.2
999141.GME_06944,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.2
999141.GME_09464,GME_09464,PepSY-associated&nbsp;TM&nbsp;helix,79.2
999141.GME_09866,GME_09866,TRAP&nbsp;transporter&nbsp;large&nbsp;transmembrane&nbsp;protein&nbsp;TeaC&nbsp;(Substrate&nbsp;ectoine),79.2
999141.GME_08959,GME_08959,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),79.2
999141.GME_09034,GME_09034,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,79.2
999141.GME_17132,GME_17132,Major&nbsp;facilitator&nbsp;superfamily&nbsp;transporter,79.1
999141.GME_05855,GME_05855,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,79.1
999141.GME_02710,GME_02710,annotation&nbsp;not&nbsp;available,79.1
999141.GME_09711,GME_09711,ABC&nbsp;transporter&nbsp;permease,79.1
999141.GME_11172,GME_11172,NAD-binding&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,79.0
999141.GME_00810,GME_00810,COG1760&nbsp;L-serine&nbsp;deaminase,79.0
999141.GME_19072,clpB,Chaperone&nbsp;protein&nbsp;ClpB,79.0
999141.GME_08989,GME_08989,FAD&nbsp;dependent&nbsp;oxidoreductase,79.0
999141.GME_09721,GME_09721,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.0
999141.GME_04047,GME_04047,COG0708&nbsp;Exonuclease&nbsp;III,78.9
999141.GME_17537,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,78.9
999141.GME_01929,GME_01929,ABC&nbsp;transporter&nbsp;permease,78.9
999141.GME_03237,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,78.8
999141.GME_02470,GME_02470,Oxidoreductase&nbsp;domain&nbsp;protein,78.8
999141.GME_17737,coaE,Dephospho-CoA&nbsp;kinase,78.7
999141.GME_12037,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,78.7
999141.GME_09484,GME_09484,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.6
999141.GME_13708,GME_13708,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,78.6
999141.GME_10676,GME_10676,Uncharacterized&nbsp;protein,78.6
999141.GME_04152,ppc,Phosphoenolpyruvate&nbsp;carboxylase,78.6
999141.GME_14560,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.6
999141.GME_07186,GME_07186,"COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",78.6
999141.GME_02695,GME_02695,Glucose-1-phosphate&nbsp;thymidylyltransferase,78.6
999141.GME_03747,ddl,D-alanine--D-alanine&nbsp;ligase,78.6
999141.GME_02044,rnr,Ribonuclease&nbsp;R,78.5
999141.GME_09911,GME_09911,TRAP&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,78.5
999141.GME_11452,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.5
999141.GME_10921,gpt,Xanthine&nbsp;phosphoribosyltransferase,78.4
999141.GME_10271,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.4
999141.GME_02930,GME_02930,"Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,&nbsp;putative",78.4
999141.GME_12599,grpE,Protein&nbsp;GrpE,78.4
999141.GME_12137,GME_12137,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,78.3
999141.GME_11962,GME_11962,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.3
999141.GME_15520,GME_15520,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.2
999141.GME_12032,GME_12032,Threonine-phosphate&nbsp;decarboxylase,78.2
999141.GME_06170,xylB,Xylulose&nbsp;kinase,78.2
999141.GME_17512,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,78.2
999141.GME_06075,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,78.2
999141.GME_11152,GME_11152,Putative&nbsp;periplasmic&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein,78.1
999141.GME_02630,GME_02630,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,78.1
999141.GME_01032,GME_01032,Diguanylate&nbsp;cyclase,78.1
