1254432.SCE1572_39910,AGP32783.1,3-ketoacyl-ACP&nbsp;reductase,78.5
1254432.SCE1572_02735,AGP33515.1,Uncharacterized&nbsp;protein,78.5
1254432.SCE1572_25620,AGP37575.1,Uncharacterized&nbsp;protein,78.5
1254432.SCE1572_05580,AGP34014.1,Glucose-methanol-choline&nbsp;oxidoreductase,78.5
1254432.SCE1572_45640,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.5
1254432.SCE1572_25345,AGP37524.1,Uncharacterized&nbsp;protein,78.4
1254432.SCE1572_05795,AGP34053.1,Uncharacterized&nbsp;protein,78.4
1254432.SCE1572_27580,AGP37899.1,Uncharacterized&nbsp;protein,78.4
1254432.SCE1572_40010,AGP40151.1,Histidine&nbsp;kinase,78.3
1254432.SCE1572_32690,AGP38827.1,Uncharacterized&nbsp;protein,78.3
1254432.SCE1572_00505,AGP33110.1,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,78.3
1254432.SCE1572_05790,AGP34052.1,Uncharacterized&nbsp;protein,78.2
1254432.SCE1572_17675,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.2
1254432.SCE1572_00745,AGP33157.1,Uncharacterized&nbsp;protein,78.2
1254432.SCE1572_16130,AGP35895.1,Uncharacterized&nbsp;protein,78.2
1254432.SCE1572_03905,AGP33713.1,Uncharacterized&nbsp;protein,78.2
1254432.SCE1572_20750,AGP36709.1,Uncharacterized&nbsp;protein,78.2
1254432.SCE1572_19425,AGP36473.1,Uncharacterized&nbsp;protein,78.2
1254432.SCE1572_10005,AGP32200.1,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,78.1
1254432.SCE1572_01575,AGP33311.1,Glutathione&nbsp;S-transferase,78.1
1254432.SCE1572_13925,ureC,Urease&nbsp;subunit&nbsp;alpha,78.1
1254432.SCE1572_42055,AGP40519.1,Glutamine&nbsp;synthetase,78.1
1254432.SCE1572_05940,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.1
1254432.SCE1572_01005,AGP33202.1,Uncharacterized&nbsp;protein,78.1
1254432.SCE1572_27340,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.1
1254432.SCE1572_19935,AGP32404.1,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",78.1
1254432.SCE1572_07600,mdh,Malate&nbsp;dehydrogenase,78.1
1254432.SCE1572_12320,gcvT,Aminomethyltransferase,78.0
1254432.SCE1572_16870,AGP32333.1,Metallophosphoesterase,78.0
1254432.SCE1572_34435,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.0
1254432.SCE1572_18965,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.0
1254432.SCE1572_00360,AGP33081.1,Uncharacterized&nbsp;protein,78.0
1254432.SCE1572_38305,AGP32759.1,Protein&nbsp;serine/threonine&nbsp;phosphatase,78.0
1254432.SCE1572_09255,dinB,DNA&nbsp;polymerase&nbsp;IV,77.9
1254432.SCE1572_43915,AGP40833.1,Uncharacterized&nbsp;protein,77.8
1254432.SCE1572_09890,AGP34797.1,Uncharacterized&nbsp;protein,77.8
1254432.SCE1572_35285,AGP39288.1,Uncharacterized&nbsp;protein,77.8
1254432.SCE1572_34025,AGP39065.1,ABC&nbsp;transporter&nbsp;permease,77.7
1254432.SCE1572_22900,AGP32470.1,Peptide&nbsp;deformylase,77.7
1254432.SCE1572_02130,AGP33413.1,Uncharacterized&nbsp;protein,77.7
1254432.SCE1572_33630,AGP39000.1,Putative&nbsp;alanine&nbsp;dehydrogenase,77.7
1254432.SCE1572_04465,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.7
1254432.SCE1572_14405,AGP35616.1,Uncharacterized&nbsp;protein,77.6
1254432.SCE1572_36095,AGP39434.1,Uncharacterized&nbsp;protein,77.6
1254432.SCE1572_01585,AGP33313.1,Peroxidase,77.5
1254432.SCE1572_17510,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.5
1254432.SCE1572_41455,AGP32810.1,Acetyl-CoA&nbsp;acetyltransferase,77.5
1254432.SCE1572_45840,AGP41176.1,Uncharacterized&nbsp;protein,77.5
1254432.SCE1572_47565,AGP41482.1,Uncharacterized&nbsp;protein,77.5
1254432.SCE1572_29420,AGP38238.1,Uncharacterized&nbsp;protein,77.5
1254432.SCE1572_11120,AGP35011.1,Uncharacterized&nbsp;protein,77.4
1254432.SCE1572_07920,AGP34440.1,Uncharacterized&nbsp;protein,77.4
1254432.SCE1572_44440,AGP40931.1,Uncharacterized&nbsp;protein,77.4
1254432.SCE1572_19235,AGP36435.1,Uncharacterized&nbsp;protein,77.4
1254432.SCE1572_42120,AGP40531.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.4
1254432.SCE1572_34365,AGP39126.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,77.3
1254432.SCE1572_51470,AGP42197.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.2
1254432.SCE1572_44725,AGP40985.1,Uncharacterized&nbsp;protein,77.2
1254432.SCE1572_45680,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,77.2
1254432.SCE1572_50310,AGP41982.1,Uncharacterized&nbsp;protein,77.2
1254432.SCE1572_33335,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.2
1254432.SCE1572_22690,AGP37054.1,Uncharacterized&nbsp;protein,77.1
1254432.SCE1572_17625,AGP32356.1,Dioxygenase,77.1
1254432.SCE1572_06405,AGP32143.1,3-oxoacyl-ACP&nbsp;synthase,77.0
1254432.SCE1572_12480,AGP35259.1,Uncharacterized&nbsp;protein,77.0
1254432.SCE1572_08930,AGP34620.1,Carbonic&nbsp;anhydrase,77.0
1254432.SCE1572_11610,AGP32236.1,Uncharacterized&nbsp;protein,77.0
1254432.SCE1572_34600,AGP39166.1,Uncharacterized&nbsp;protein,76.9
1254432.SCE1572_28640,AGP38090.1,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,76.9
1254432.SCE1572_10675,rnc,Ribonuclease&nbsp;3,76.9
1254432.SCE1572_16945,AGP36042.1,Uncharacterized&nbsp;protein,76.9
1254432.SCE1572_15525,AGP35792.1,Uncharacterized&nbsp;protein,76.8
1254432.SCE1572_38575,AGP39887.1,dTDP-4-dehydrorhamnose&nbsp;reductase,76.8
1254432.SCE1572_21090,AGP36768.1,Protein&nbsp;kinase,76.8
1254432.SCE1572_22095,AGP32450.1,Carbonic&nbsp;anhydrase,76.8
1254432.SCE1572_24035,AGP37281.1,Uncharacterized&nbsp;protein,76.7
1254432.SCE1572_47505,AGP41471.1,CinA-like&nbsp;protein,76.7
1254432.SCE1572_04205,AGP33769.1,Uncharacterized&nbsp;protein,76.7
1254432.SCE1572_23065,AGP32478.1,GTP&nbsp;pyrophosphokinase,76.7
1254432.SCE1572_15535,AGP32304.1,Carboxylase,76.6
1254432.SCE1572_22980,AGP37095.1,Uncharacterized&nbsp;protein,76.6
1254432.SCE1572_29295,AGP32602.1,Chemotaxis&nbsp;protein&nbsp;CheY,76.6
1254432.SCE1572_10775,AGP34950.1,Uncharacterized&nbsp;protein,76.5
1254432.SCE1572_09995,AGP34817.1,Protein&nbsp;kinase,76.5
1254432.SCE1572_19830,AGP36547.1,Uncharacterized&nbsp;protein,76.5
1254432.SCE1572_42500,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.5
1254432.SCE1572_05910,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.4
1254432.SCE1572_37905,AGP39766.1,Phenylhydantoinase,76.4
1254432.SCE1572_50155,AGP41955.1,Uncharacterized&nbsp;protein,76.4
1254432.SCE1572_03040,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.3
1254432.SCE1572_09970,AGP34812.1,Uncharacterized&nbsp;protein,76.3
1254432.SCE1572_15250,lipB,Octanoyltransferase,76.2
1254432.SCE1572_10910,AGP34975.1,Uncharacterized&nbsp;protein,76.2
1254432.SCE1572_38835,AGP39935.1,Uncharacterized&nbsp;protein,76.2
1254432.SCE1572_42260,AGP40553.1,Alanine&nbsp;racemase,76.2
1254432.SCE1572_25055,AGP37473.1,Uncharacterized&nbsp;protein,76.2
1254432.SCE1572_40085,AGP40165.1,UPF0301&nbsp;protein&nbsp;SCE1572_40085,76.2
1254432.SCE1572_18300,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",76.1
1254432.SCE1572_37525,AGP39698.1,Uncharacterized&nbsp;protein,76.1
1254432.SCE1572_28615,AGP38085.1,Uncharacterized&nbsp;protein,76.1
1254432.SCE1572_09510,AGP34724.1,Cytochrome&nbsp;c-552,76.0
1254432.SCE1572_10495,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.0
1254432.SCE1572_37250,AGP39647.1,Uncharacterized&nbsp;protein,76.0
1254432.SCE1572_43905,AGP32868.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,76.0
1254432.SCE1572_14420,AGP35619.1,Uncharacterized&nbsp;protein,76.0
1254432.SCE1572_17425,AGP32346.1,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,76.0
1254432.SCE1572_07865,AGP34431.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.0
1254432.SCE1572_50315,AGP41983.1,Methylthioribulose-1-phosphate&nbsp;dehydratase,75.9
1254432.SCE1572_47420,AGP41458.1,Uncharacterized&nbsp;protein,75.9
1254432.SCE1572_36845,AGP39575.1,Uncharacterized&nbsp;protein,75.9
1254432.SCE1572_10465,AGP34895.1,Uncharacterized&nbsp;protein,75.7
1254432.SCE1572_42325,AGP32829.1,Carboxylase,75.7
1254432.SCE1572_00020,grpE,Protein&nbsp;GrpE,75.6
1254432.SCE1572_51475,AGP42198.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.6
1254432.SCE1572_13255,AGP35406.1,Uncharacterized&nbsp;protein,75.6
1254432.SCE1572_10325,hemC,Porphobilinogen&nbsp;deaminase,75.6
1254432.SCE1572_25720,AGP37592.1,Uncharacterized&nbsp;protein,75.5
1254432.SCE1572_49580,AGP41848.1,Uncharacterized&nbsp;protein,75.5
1254432.SCE1572_00580,AGP33125.1,Uncharacterized&nbsp;protein,75.5
1254432.SCE1572_13665,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.5
1254432.SCE1572_34470,AGP39140.1,Uncharacterized&nbsp;protein,75.5
1254432.SCE1572_13670,AGP35484.1,Uncharacterized&nbsp;protein,75.5
1254432.SCE1572_13430,AGP35438.1,Uncharacterized&nbsp;protein,75.4
1254432.SCE1572_03945,AGP33721.1,Uncharacterized&nbsp;protein,75.4
1254432.SCE1572_41635,AGP40444.1,Uncharacterized&nbsp;protein,75.4
1254432.SCE1572_22935,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.4
1254432.SCE1572_06555,AGP32150.1,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,75.4
1254432.SCE1572_34905,AGP32700.1,ATP-dependent&nbsp;6-phosphofructokinase,75.4
1254432.SCE1572_45295,metG,Methionine--tRNA&nbsp;ligase,75.4
1254432.SCE1572_17735,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.4
1254432.SCE1572_15295,AGP35762.1,Uncharacterized&nbsp;protein,75.4
1254432.SCE1572_18595,AGP36323.1,Uncharacterized&nbsp;protein,75.4
1254432.SCE1572_04060,AGP33742.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,75.4
1254432.SCE1572_27570,AGP32576.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I,75.4
1254432.SCE1572_14500,AGP35633.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;(glutamine-hydrolyzing),75.4
1254432.SCE1572_19930,AGP32403.1,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",75.3
1254432.SCE1572_05930,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.3
1254432.SCE1572_52690,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.3
1254432.SCE1572_41700,AGP40452.1,Uncharacterized&nbsp;protein,75.3
1254432.SCE1572_02770,AGP33521.1,Uncharacterized&nbsp;protein,75.3
1254432.SCE1572_28905,AGP38139.1,Uncharacterized&nbsp;protein,75.3
1254432.SCE1572_19015,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.3
1254432.SCE1572_45600,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.3
1254432.SCE1572_34260,AGP39106.1,Uncharacterized&nbsp;protein,75.3
1254432.SCE1572_12005,AGP35175.1,LacI&nbsp;family&nbsp;transcription&nbsp;regulator,75.3
1254432.SCE1572_36975,AGP39599.1,Uncharacterized&nbsp;protein,75.3
1254432.SCE1572_27125,AGP37828.1,UPF0109&nbsp;protein&nbsp;SCE1572_27125,75.1
1254432.SCE1572_41940,AGP40497.1,Uncharacterized&nbsp;protein,75.1
1254432.SCE1572_51670,hisG,ATP&nbsp;phosphoribosyltransferase,75.1
1254432.SCE1572_28215,AGP38017.1,Carboxylic&nbsp;ester&nbsp;hydrolase,75.1
1254432.SCE1572_43930,AGP40835.1,Uncharacterized&nbsp;protein,75.1
1254432.SCE1572_32485,AGP32661.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
1254432.SCE1572_10490,AGP34899.1,Uncharacterized&nbsp;protein,75.0
1254432.SCE1572_15545,AGP35795.1,Uncharacterized&nbsp;protein,75.0
1254432.SCE1572_21330,AGP36813.1,Uncharacterized&nbsp;protein,74.9
1254432.SCE1572_00085,AGP33033.1,Uncharacterized&nbsp;protein,74.9
1254432.SCE1572_02610,AGP33496.1,Penicillin-binding&nbsp;protein,74.9
1254432.SCE1572_49630,AGP41858.1,Uncharacterized&nbsp;protein,74.8
1254432.SCE1572_25610,AGP32514.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.8
1254432.SCE1572_47425,AGP32939.1,Isocitrate&nbsp;dehydrogenase,74.8
1254432.SCE1572_42130,AGP32821.1,ABC&nbsp;transporter,74.7
1254432.SCE1572_43370,AGP40733.1,Uncharacterized&nbsp;protein,74.7
1254432.SCE1572_14465,AGP35627.1,Uncharacterized&nbsp;protein,74.7
1254432.SCE1572_36550,AGP39522.1,Uncharacterized&nbsp;protein,74.7
1254432.SCE1572_45690,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.6
1254432.SCE1572_18340,AGP32376.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.6
1254432.SCE1572_45455,AGP41120.1,Uncharacterized&nbsp;protein,74.6
1254432.SCE1572_05945,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.6
1254432.SCE1572_51880,AGP42269.1,Uncharacterized&nbsp;protein,74.5
1254432.SCE1572_09935,AGP34805.1,Glutathione&nbsp;S-transferase,74.5
1254432.SCE1572_11585,AGP35097.1,Uncharacterized&nbsp;protein,74.5
1254432.SCE1572_14610,AGP32277.1,Chemotaxis&nbsp;protein&nbsp;CheY,74.5
1254432.SCE1572_42060,AGP40520.1,Uncharacterized&nbsp;protein,74.5
1254432.SCE1572_41950,AGP40499.1,Uncharacterized&nbsp;protein,74.5
1254432.SCE1572_27085,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.5
1254432.SCE1572_40780,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.5
1254432.SCE1572_42490,AGP40591.1,Uncharacterized&nbsp;protein,74.5
1254432.SCE1572_16950,AGP36043.1,Uncharacterized&nbsp;protein,74.5
1254432.SCE1572_52570,AGP42398.1,Uncharacterized&nbsp;protein,74.4
1254432.SCE1572_45030,AGP41041.1,Uncharacterized&nbsp;protein,74.4
1254432.SCE1572_49570,AGP41846.1,Uncharacterized&nbsp;protein,74.4
1254432.SCE1572_46090,AGP41225.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.4
1254432.SCE1572_05475,AGP33993.1,Uncharacterized&nbsp;protein,74.4
1254432.SCE1572_26935,AGP37792.1,Uncharacterized&nbsp;protein,74.3
1254432.SCE1572_38595,AGP39891.1,Uncharacterized&nbsp;protein,74.3
1254432.SCE1572_10925,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.3
1254432.SCE1572_11415,AGP35064.1,Uncharacterized&nbsp;protein,74.3
1254432.SCE1572_43075,AGP40684.1,Uncharacterized&nbsp;protein,74.3
1254432.SCE1572_10160,AGP32202.1,Chemotaxis&nbsp;protein&nbsp;CheR,74.3
1254432.SCE1572_25880,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.2
1254432.SCE1572_48440,AGP32955.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),74.2
1254432.SCE1572_05755,AGP34045.1,Uncharacterized&nbsp;protein,74.2
1254432.SCE1572_26800,AGP37766.1,Uncharacterized&nbsp;protein,74.2
1254432.SCE1572_28735,AGP38109.1,Uncharacterized&nbsp;protein,74.2
1254432.SCE1572_28705,AGP38103.1,Uncharacterized&nbsp;protein,74.2
1254432.SCE1572_24555,AGP37380.1,Transaldolase,74.2
1254432.SCE1572_12860,AGP35331.1,Uncharacterized&nbsp;protein,74.1
1254432.SCE1572_37280,AGP39653.1,Uncharacterized&nbsp;protein,74.1
1254432.SCE1572_37935,AGP39772.1,Uncharacterized&nbsp;protein,74.1
1254432.SCE1572_51445,AGP42192.1,Uncharacterized&nbsp;protein,74.1
1254432.SCE1572_14590,AGP32276.1,Molecular&nbsp;chaperone&nbsp;DnaK,74.1
1254432.SCE1572_06145,AGP34112.1,Uncharacterized&nbsp;protein,74.0
1254432.SCE1572_29580,AGP32606.1,Acetyl-CoA&nbsp;carboxylase,74.0
1254432.SCE1572_50605,AGP42040.1,Uncharacterized&nbsp;protein,74.0
1254432.SCE1572_17630,AGP32357.1,Dioxygenase,74.0
1254432.SCE1572_38430,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.0
1254432.SCE1572_50085,glnS,Glutamine--tRNA&nbsp;ligase,74.0
1254432.SCE1572_23645,AGP37211.1,Uncharacterized&nbsp;protein,74.0
1254432.SCE1572_49260,AGP41789.1,LacI&nbsp;family&nbsp;transcription&nbsp;regulator,73.9
1254432.SCE1572_05075,AGP33918.1,Uncharacterized&nbsp;protein,73.9
1254432.SCE1572_45955,AGP41199.1,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,73.9
1254432.SCE1572_48625,AGP41676.1,Uncharacterized&nbsp;protein,73.9
1254432.SCE1572_50095,AGP41943.1,Protein&nbsp;kinase,73.8
1254432.SCE1572_38950,AGP39953.1,Uncharacterized&nbsp;protein,73.8
1254432.SCE1572_14935,AGP35702.1,Uncharacterized&nbsp;protein,73.8
1254432.SCE1572_30310,AGP32620.1,Uncharacterized&nbsp;protein,73.8
1254432.SCE1572_45785,rph,Ribonuclease&nbsp;PH,73.7
1254432.SCE1572_17235,AGP36090.1,RND&nbsp;transporter,73.7
1254432.SCE1572_08475,AGP34536.1,Uncharacterized&nbsp;protein,73.7
1254432.SCE1572_32645,AGP38819.1,Uncharacterized&nbsp;protein,73.7
1254432.SCE1572_36690,AGP39548.1,Uncharacterized&nbsp;protein,73.7
1254432.SCE1572_18670,AGP36335.1,Uncharacterized&nbsp;protein,73.7
1254432.SCE1572_34170,sat,Multifunctional&nbsp;fusion&nbsp;protein,73.6
1254432.SCE1572_24110,AGP37295.1,Adenosylmethionine&nbsp;decarboxylase,73.6
1254432.SCE1572_32570,AGP38805.1,Uncharacterized&nbsp;protein,73.6
1254432.SCE1572_25950,AGP37622.1,Uncharacterized&nbsp;protein,73.6
1254432.SCE1572_15430,AGP35783.1,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",73.5
1254432.SCE1572_20575,AGP36676.1,Sugar&nbsp;kinase,73.5
1254432.SCE1572_32180,AGP38737.1,Uncharacterized&nbsp;protein,73.5
1254432.SCE1572_41265,AGP40374.1,Uncharacterized&nbsp;protein,73.5
1254432.SCE1572_17915,AGP36205.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.4
1254432.SCE1572_22310,AGP36983.1,Uncharacterized&nbsp;protein,73.4
1254432.SCE1572_34160,AGP39090.1,Thioredoxin,73.4
1254432.SCE1572_15895,AGP32316.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.4
1254432.SCE1572_09225,AGP34674.1,Histidine&nbsp;kinase,73.4
1254432.SCE1572_18355,AGP32377.1,Aspartate&nbsp;aminotransferase,73.4
1254432.SCE1572_47040,AGP41389.1,Uncharacterized&nbsp;protein,73.3
1254432.SCE1572_34900,AGP39221.1,Cytidine&nbsp;deaminase,73.2
1254432.SCE1572_09405,AGP34704.1,Uncharacterized&nbsp;protein,73.2
1254432.SCE1572_49505,AGP41835.1,Uncharacterized&nbsp;protein,73.1
1254432.SCE1572_50320,AGP41984.1,Acireductone&nbsp;dioxygenase,73.1
1254432.SCE1572_08595,AGP32179.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,73.1
1254432.SCE1572_36490,AGP39511.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,73.1
1254432.SCE1572_48285,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,73.1
1254432.SCE1572_43800,AGP40815.1,Uncharacterized&nbsp;protein,73.0
1254432.SCE1572_43390,AGP40737.1,Uncharacterized&nbsp;protein,73.0
1254432.SCE1572_22470,AGP37015.1,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,73.0
1254432.SCE1572_42275,AGP40556.1,Uncharacterized&nbsp;protein,73.0
1254432.SCE1572_05780,AGP34050.1,Histidine&nbsp;kinase,73.0
1254432.SCE1572_14125,AGP35566.1,Uncharacterized&nbsp;protein,72.9
1254432.SCE1572_02615,AGP33497.1,Uncharacterized&nbsp;protein,72.9
1254432.SCE1572_31165,AGP38546.1,Protein&nbsp;kinase,72.9
1254432.SCE1572_08180,AGP34485.1,Uncharacterized&nbsp;protein,72.9
1254432.SCE1572_08325,AGP34509.1,Uncharacterized&nbsp;protein,72.8
1254432.SCE1572_36765,AGP32730.1,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.8
1254432.SCE1572_26965,AGP37798.1,Uncharacterized&nbsp;protein,72.8
1254432.SCE1572_23520,AGP32488.1,Endonuclease&nbsp;III,72.8
1254432.SCE1572_10000,AGP32199.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.8
1254432.SCE1572_12365,AGP35239.1,Uncharacterized&nbsp;protein,72.8
1254432.SCE1572_24520,AGP37373.1,Uncharacterized&nbsp;protein,72.8
1254432.SCE1572_20075,AGP36588.1,Biotin&nbsp;carboxylase,72.7
1254432.SCE1572_46610,AGP32919.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.6
1254432.SCE1572_36875,AGP39580.1,Uncharacterized&nbsp;protein,72.6
1254432.SCE1572_15065,AGP35723.1,Uncharacterized&nbsp;protein,72.5
1254432.SCE1572_51480,AGP33000.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.5
1254432.SCE1572_44470,AGP40937.1,Uncharacterized&nbsp;protein,72.5
1254432.SCE1572_36835,AGP32732.1,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,72.5
1254432.SCE1572_45665,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.4
1254432.SCE1572_02585,AGP32065.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.4
1254432.SCE1572_08520,AGP34545.1,Uncharacterized&nbsp;protein,72.4
1254432.SCE1572_36100,AGP32725.1,Fatty&nbsp;acid&nbsp;desaturase,72.4
1254432.SCE1572_44230,AGP32872.1,Acetyl-CoA&nbsp;acetyltransferase,72.4
1254432.SCE1572_19485,AGP36484.1,"Homogentisate&nbsp;1,2-dioxygenase",72.3
1254432.SCE1572_11780,AGP35131.1,Protein&nbsp;kinase,72.3
1254432.SCE1572_02125,AGP33412.1,Uncharacterized&nbsp;protein,72.3
1254432.SCE1572_51125,AGP42137.1,"1,2-dihydroxy-3-keto-5-methylthiopentene&nbsp;dioxygenase",72.3
1254432.SCE1572_42720,tpiA,Triosephosphate&nbsp;isomerase,72.3
1254432.SCE1572_28375,AGP32591.1,Glutathione&nbsp;S-transferase,72.3
1254432.SCE1572_23255,AGP37143.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.2
1254432.SCE1572_47520,AGP41474.1,Uncharacterized&nbsp;protein,72.2
1254432.SCE1572_20595,AGP36680.1,Uncharacterized&nbsp;protein,72.2
1254432.SCE1572_27970,AGP37968.1,Protein&nbsp;kinase,72.1
1254432.SCE1572_32655,AGP38821.1,Uncharacterized&nbsp;protein,72.1
1254432.SCE1572_11480,AGP35077.1,Uncharacterized&nbsp;protein,72.1
1254432.SCE1572_22185,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.0
1254432.SCE1572_49820,AGP41893.1,Glycerol-3-phosphate&nbsp;dehydrogenase,72.0
1254432.SCE1572_51295,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.0
1254432.SCE1572_30330,AGP38402.1,Uncharacterized&nbsp;protein,72.0
1254432.SCE1572_35690,AGP39357.1,Uncharacterized&nbsp;protein,72.0
1254432.SCE1572_34015,AGP39063.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
1254432.SCE1572_25580,AGP37568.1,Histidinol-phosphate&nbsp;aminotransferase,72.0
1254432.SCE1572_46825,AGP41353.1,Glucanase,72.0
1254432.SCE1572_17105,AGP32338.1,60&nbsp;kDa&nbsp;chaperonin,71.9
1254432.SCE1572_08830,AGP32181.1,Glycogen&nbsp;debranching&nbsp;protein,71.9
1254432.SCE1572_18950,AGP36387.1,Uncharacterized&nbsp;protein,71.9
1254432.SCE1572_48185,AGP41600.1,Uncharacterized&nbsp;protein,71.8
1254432.SCE1572_50075,AGP32981.1,Malate&nbsp;synthase,71.8
