258594.RPA0107,RPA0107,Putative&nbsp;Zn-binding&nbsp;dehydrogenase,85.1
258594.RPA1789,RPA1789,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,85.1
258594.RPA1171,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.1
258594.RPA1170,pgsA,Possible&nbsp;CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,85.1
258594.RPA3702,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,85.1
258594.RPA1710,RPA1710,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,85.0
258594.RPA2092,RPA2092,Uncharacterized&nbsp;protein,85.0
258594.RPA1093,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.9
258594.RPA4398,RPA4398,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.9
258594.RPA4717,modA,Molybdate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,84.9
258594.RPA4046,RPA4046,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,84.9
258594.RPA2999,ptsN2,Putative&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,84.9
258594.RPA0913,RPA0913,UPF0301&nbsp;protein&nbsp;RPA0913,84.8
258594.RPA4071,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,84.8
258594.RPA0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.8
258594.RPA0794,acaP,A-type&nbsp;carbonic&nbsp;anhydrase,84.8
258594.RPA4705,hisE2,Phosphoribosyl-ATP&nbsp;pyrophosphatase&nbsp;2,84.8
258594.RPA4638,RPA4638,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,84.7
258594.pRPA3,endo,annotation&nbsp;not&nbsp;available,84.7
258594.RPA0177,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.6
258594.RPA0455,trpS,Tryptophan--tRNA&nbsp;ligase,84.5
258594.RPA0256,RPA0256,Putative&nbsp;UROPORPHYRINOGEN-III&nbsp;synthase,84.5
258594.RPA4223,RPA4223,Uncharacterized&nbsp;protein,84.5
258594.RPA0504,aroK,Shikimate&nbsp;kinase,84.5
258594.RPA1940,RPA1940,Putative&nbsp;quinone&nbsp;oxidoreductase,84.4
258594.RPA2051,RPA2051,Putative&nbsp;ornithine&nbsp;decarboxylase,84.4
258594.RPA1438,anfH,Nitrogenase&nbsp;iron&nbsp;protein,84.4
258594.RPA2796,glyA2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,84.4
258594.RPA2735,mexC2,Putative&nbsp;RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MexC,84.4
258594.RPA1986,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.3
258594.RPA2093,RPA2093,Uncharacterized&nbsp;protein,84.3
258594.RPA0776,RPA0776,Possible&nbsp;gamma-glutamyltranspeptidase,84.3
258594.RPA3535,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.3
258594.RPA3429,cysE2,Serine&nbsp;acetyltransferase,84.3
258594.RPA0422,RPA0422,Possible&nbsp;dehydrogenase,84.3
258594.RPA4056,RPA4056,Uncharacterized&nbsp;protein,84.2
258594.RPA4648,RPA4648,Possible&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein&nbsp;component,84.2
258594.RPA3647,RPA3647,Putative&nbsp;glycosyl&nbsp;hydrolase,84.2
258594.RPA4041,RPA4041,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,84.1
258594.RPA0464,RPA0464,Putative&nbsp;long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,84.1
258594.RPA3339,mcyE,Possible&nbsp;McyE&nbsp;polykeitde&nbsp;synthase&nbsp;and&nbsp;peptide&nbsp;synthetase&nbsp;(AF183408),84.1
258594.RPA3040,RPA3040,annotation&nbsp;not&nbsp;available,84.1
258594.RPA4247,fixL,"Two&nbsp;component&nbsp;low&nbsp;oxygen&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS&nbsp;domains,&nbsp;fixL",84.1
258594.RPA4788,ugpB2,Putative&nbsp;sn-glycerol&nbsp;3-phosphate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;binding&nbsp;protein,84.0
258594.RPA2113,nrtB,Possible&nbsp;nitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.0
258594.RPA0125,RPA0125,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.9
258594.RPA1929,RPA1929,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,83.9
258594.RPA0329,rph,Ribonuclease&nbsp;PH,83.8
258594.RPA3657,fadD2,Putative&nbsp;long-chain&nbsp;fatty&nbsp;acid-CoA&nbsp;ligase,83.8
258594.RPA2888,cbbJ,Triosephosphate&nbsp;isomerase,83.8
258594.RPA2854,argS,Arginine--tRNA&nbsp;ligase,83.7
258594.RPA0225,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],83.7
258594.RPA1364,RPA1364,Sulfate&nbsp;ester&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,83.7
258594.RPA0240,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.7
258594.RPA1273,RPA1273,Possible&nbsp;deoxyribonuclease,83.6
258594.RPA0496,cobT2,CobT&nbsp;protein,83.6
258594.RPA1761,RPA1761,Putative&nbsp;enoyl-CoA&nbsp;hydratase,83.6
258594.RPA4179,RPA4179,Uncharacterized&nbsp;protein,83.6
258594.RPA4438,aro,Chorismate&nbsp;mutase,83.5
258594.RPA4701,ligA,"Protocatechuate&nbsp;4,5-dioxygenase,&nbsp;alpha&nbsp;chain",83.5
258594.RPA1224,iorA,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,83.4
258594.RPA1232,RPA1232,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,83.4
258594.RPA1543,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,83.4
258594.RPA1546,bchM,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;Mg-protoporphyrin&nbsp;IX&nbsp;methyl&nbsp;ester&nbsp;and&nbsp;S-adenosyl-L-homocysteine&nbsp;from&nbsp;Mg-protoporphyrin&nbsp;IX&nbsp;and&nbsp;S-adenosyl-L-methionine,83.4
258594.RPA1734,RPA1734,"Putative&nbsp;amidotransferase,&nbsp;subunit&nbsp;A",83.3
258594.RPA1557,RPA1557,Response&nbsp;regulator&nbsp;receiver&nbsp;with&nbsp;duplicated&nbsp;domains,83.3
258594.RPA2096,cobQ2,Cobyric&nbsp;acid&nbsp;synthase,83.3
258594.RPA0317,RPA0317,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.2
258594.RPA1484,pgm2,Phosphoglucomutase,83.2
258594.RPA2830,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.2
258594.RPA3628,RPA3628,Possible&nbsp;amidase,83.2
258594.RPA0097,RPA0097,Putative&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgC,83.1
258594.RPA4021,RPA4021,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livm&nbsp;(Liv-I&nbsp;protein&nbsp;m),83.1
258594.RPA4036,RPA4036,"Possible&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.1
258594.RPA4779,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.1
258594.RPA1162,garS,Phosphoribosylamine--glycine&nbsp;ligase,83.0
258594.RPA4772,argF,Ornithine&nbsp;carbamoyltransferase,83.0
258594.RPA2538,RPA2538,"Putative&nbsp;acyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;chain",83.0
258594.RPA3522,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.9
258594.RPA0055,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,82.9
258594.RPA3016,phyB2,"Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),&nbsp;PhyB2",82.9
258594.RPA2725,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,82.8
258594.RPA4174,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.8
258594.RPA4816,RPA4816,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,82.8
258594.RPA2625,RPA2625,Putative&nbsp;cystathionine&nbsp;or&nbsp;methionine&nbsp;gamma-lyase,82.7
258594.RPA0157,RPA0157,Uncharacterized&nbsp;protein,82.7
258594.RPA3571,RPA3571,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,82.7
258594.RPA3272,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.7
258594.RPA1763,RPA1763,Putative&nbsp;long-chain-fatty-acid&nbsp;CoA&nbsp;ligase,82.7
258594.RPA1250,RPA1250,Amide-urea&nbsp;binding&nbsp;protein,82.7
258594.RPA0425,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.6
258594.RPA0314,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase&nbsp;1,82.6
258594.RPA2903,lexA,LexA&nbsp;repressor,82.6
258594.RPA1450,RPA1450,Putative&nbsp;pyruvate&nbsp;carboxylase,82.5
258594.RPA2112,nrtA,"Putative&nbsp;nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",82.5
258594.RPA0617,recR,Recombination&nbsp;protein&nbsp;RecR,82.5
258594.RPA4723,polA,DNA&nbsp;polymerase&nbsp;I,82.5
258594.RPA2479,RPA2479,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,82.5
258594.RPA3248,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.5
258594.RPA2852,RPA2852,Putative&nbsp;sugar&nbsp;hydrolase,82.5
258594.RPA2369,RPA2369,InterPro&nbsp;IPR001789&nbsp;COGs&nbsp;COG0745,82.4
258594.RPA0262,rlp2,Ribulose&nbsp;bisphosphate&nbsp;carboxylase-like&nbsp;protein&nbsp;2,82.4
258594.RPA0018,ccoO,Cytochrome-c&nbsp;oxidase&nbsp;fixO&nbsp;chain,82.4
258594.RPA4145,nirK2,Dissimilatory&nbsp;nitrite&nbsp;reductase,82.3
258594.RPA0073,trxA,Thioredoxin,82.3
258594.RPA0698,phnE2,"Possible&nbsp;PhnE&nbsp;protein,&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",82.3
258594.RPA2197,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.3
258594.RPA1680,RPA1680,Putative&nbsp;response&nbsp;regulator&nbsp;and&nbsp;cylclic&nbsp;diguanylate&nbsp;phosphodiesterase&nbsp;(EAL),82.2
258594.RPA0230,asdB,Aspartate-semialdehyde&nbsp;dehydrogenase,82.2
258594.RPA0049,RPA0049,Possible&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;(In&nbsp;rpoN&nbsp;upstream),82.2
258594.RPA2309,RPA2309,"Putative&nbsp;iron&nbsp;chelatin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit",82.1
258594.RPA0817,RPA0817,Probable&nbsp;acyl-CoA&nbsp;thiolase,82.1
258594.RPA2452,RPA2452,Putative&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,82.1
258594.RPA2193,RPA2193,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;perplasmic&nbsp;binding&nbsp;protein,&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acids",82.1
258594.RPA0335,RPA0335,Putative&nbsp;phospholipid&nbsp;N-methyltransferase,82.0
258594.RPA0701,RPA0701,"Putative&nbsp;acetyltransferase&nbsp;(Virginiamycin,&nbsp;streptogramin&nbsp;A,&nbsp;chloramphenicol)",82.0
258594.RPA2001,RPA2001,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,82.0
258594.RPA0135,RPA0135,Possible&nbsp;oxidoreductase,82.0
258594.RPA0635,RPA0635,Sensor&nbsp;histidine&nbsp;kinase,82.0
258594.RPA1099,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.0
258594.RPA2292,RPA2292,Sensor&nbsp;histidine&nbsp;kinase,81.9
258594.RPA0438,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.9
258594.RPA1298,RPA1298,Putative&nbsp;3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;synthase&nbsp;III,81.9
258594.RPA3132,pleD,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;with&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.9
258594.RPA1792,RPA1792,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,81.8
258594.RPA1437,anfD,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,81.8
258594.RPA2318,gctA,"Possible&nbsp;glutaconate&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",81.8
258594.RPA0836,coxC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,81.7
258594.RPA2331,ggt2,Possible&nbsp;gamma-glutamyltranspeptidase,81.7
258594.RPA0043,RPA0043,Possible&nbsp;glutathione&nbsp;S-transferase,81.7
258594.RPA4591,RPA4591,Homocysteine&nbsp;synthase,81.7
258594.RPA1674,cheY3,"Response&nbsp;regulator&nbsp;receiver,&nbsp;CheY3",81.6
258594.RPA2608,RPA2608,Possible&nbsp;sulfonate&nbsp;binding&nbsp;protein,81.6
258594.RPA1652,RPA1652,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,81.6
258594.RPA0753,cysN,Adenylyl-sulfate&nbsp;kinase,81.5
258594.RPA1132,glcF,"Glycolate&nbsp;oxidase&nbsp;subunit,&nbsp;(Fe-S)protein,&nbsp;GlcF",81.5
258594.RPA1507,bchD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,81.5
258594.RPA3220,RPA3220,AAA&nbsp;ATPase,81.5
258594.RPA3636,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.4
258594.RPA4708,RPA4708,Uncharacterized&nbsp;protein,81.4
258594.RPA0312,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.4
258594.RPA2324,gabD2,Succinate-semialdehyde&nbsp;dehydrogenase,81.4
258594.RPA0669,hbaA,4-hydroxybenzoate--CoA/benzoate--CoA&nbsp;ligase,81.4
258594.RPA1983,gor,Putative&nbsp;glutathione&nbsp;reductase,81.2
258594.RPA1941,RPA1941,Possible&nbsp;2-nitropropane&nbsp;dioxygenase,81.2
258594.RPA0005,hpd,4-hydroxyphenylpyruvate&nbsp;dioxygenase,81.1
258594.RPA1436,anfG,Dinitrogenase&nbsp;3&nbsp;delta&nbsp;subunit,81.0
258594.RPA4787,RPA4787,Shikimate&nbsp;kinase,81.0
258594.RPA1787,fcs2,Putative&nbsp;feruloyl-CoA&nbsp;synthetase,80.9
258594.RPA1566,RPA1566,Possible&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,80.9
258594.RPA3187,RPA3187,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;PAS/PAC&nbsp;domain,80.9
258594.RPA3013,pucBd,Light-harvesting&nbsp;protein&nbsp;B-800-850&nbsp;beta&nbsp;chain&nbsp;D,80.9
258594.RPA3064,RPA3064,Uncharacterized&nbsp;protein,80.8
258594.RPA2389,RPA2389,Possible&nbsp;Rhizobactin&nbsp;siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;RhsF,80.8
258594.RPA0165,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.8
258594.RPA0645,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,80.8
258594.RPA0358,chvI,"Two-component&nbsp;transcriptional&nbsp;regulator&nbsp;ChvI,&nbsp;winged&nbsp;helix&nbsp;family",80.8
258594.RPA4166,RPA4166,Putative&nbsp;nitrilase,80.8
258594.RPA1227,oorB,"Putative&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",80.8
258594.RPA4256,nuoJ2,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;J,80.8
258594.RPA0592,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.7
258594.RPA0535,hrpB,Putative&nbsp;ATP-dependent&nbsp;helicase,80.7
258594.RPA3916,RPA3916,TPR&nbsp;repeat,80.6
258594.RPA1492,pucAe,Light-harvesting&nbsp;protein&nbsp;B-800-850&nbsp;alpha&nbsp;chain&nbsp;E,80.6
258594.RPA0138,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.5
258594.RPA4465,soxB,Sulfur/thiosulfate&nbsp;oxidation&nbsp;protein&nbsp;SoxB,80.5
258594.RPA3225,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.4
258594.RPA4733,plsC,Putative&nbsp;1-acyl-SN-glycerol-3-phosphate&nbsp;acyltransferase,80.4
258594.RPA0311,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.4
258594.RPA0474,RPA0474,Uncharacterized&nbsp;protein,80.4
258594.RPA3237,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.4
258594.RPA0106,RPA0106,Possible&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,80.3
258594.RPA4261,nuoE2,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;E,80.3
258594.RPA3720,ilvF,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,80.3
258594.RPA2365,RPA2365,Putative&nbsp;L-allo-threonine&nbsp;aldolase,80.3
258594.RPA1932,RPA1932,Sensor&nbsp;histidine&nbsp;kinase,80.3
258594.RPA2629,aapQ-2,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transpor&nbsp;permease&nbsp;protein,&nbsp;aapQ-2",80.3
258594.RPA2349,RPA2349,Putative&nbsp;homocysteine&nbsp;synthase,80.2
258594.RPA1594,trpB-1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.2
258594.RPA3782,RPA3782,Putative&nbsp;rubredoxin&nbsp;reductase,80.2
258594.RPA0664,badL,Possible&nbsp;acetyltransferase,80.1
258594.RPA1368,RPA1368,Uncharacterized&nbsp;protein,80.1
258594.RPA1054,nadB,L-aspartate&nbsp;oxidase,80.1
258594.RPA2249,RPA2249,Putative&nbsp;methylase/helicase,80.1
258594.RPA0859,RPA0859,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.1
258594.RPA1742,yeaU,Putative&nbsp;tartrate&nbsp;dehydrogenase,80.1
258594.RPA4328,RPA4328,"Elongation&nbsp;factor&nbsp;G,&nbsp;EF-G",80.1
258594.RPA3722,ilvM,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.0
258594.RPA0113,tauY,Taurine&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,79.9
258594.RPA4028,RPA4028,Possible&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.9
258594.RPA3299,RPA3299,Putative&nbsp;long-chain-fatty-acid&nbsp;CoA&nbsp;ligase,79.9
258594.RPA2612,msuD,Alkanesulfonate&nbsp;monooxygenase,79.9
258594.RPA4612,fdxB,"Ferredoxin&nbsp;2[4Fe-4S]&nbsp;III,&nbsp;fdxB",79.8
258594.RPA0820,gst2,Putative&nbsp;glutathionine&nbsp;S-transferase,79.8
258594.RPA3119,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.8
258594.RPA2052,RPA2052,Putative&nbsp;phophinothricin&nbsp;N-acetyltransferase,79.8
258594.RPA1206,RPA1206,Aldehyde&nbsp;dehydrogenase,79.8
258594.RPA2697,rnc,Ribonuclease&nbsp;3,79.8
258594.RPA4440,tyrC,Putative&nbsp;cyclohexadienyl&nbsp;dehydrogenase,79.7
258594.RPA1193,RPA1193,Cytochrome&nbsp;b,79.7
258594.RPA4373,RPA4373,Possible&nbsp;protease,79.6
258594.RPA2693,relA,GTP&nbsp;pyrophosphokinase,79.6
258594.RPA3336,RPA3336,Possible&nbsp;lipopeptide&nbsp;antibiotics&nbsp;iturin&nbsp;a&nbsp;biosynthesis&nbsp;protein,79.6
258594.RPA1120,tolB,Protein&nbsp;TolB,79.6
258594.RPA2887,secG,Possible&nbsp;secG:&nbsp;preprotein&nbsp;translocase,79.6
258594.RPA4806,RPA4806,Uncharacterized&nbsp;protein,79.5
258594.RPA1560,cbbS,Ribulose-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,79.5
258594.RPA3392,RPA3392,Possible&nbsp;nifU&nbsp;homolog,79.5
258594.RPA0895,RPA0895,Putative&nbsp;3-oxoacyl-[ACP]&nbsp;reductase,79.5
258594.RPA2791,phaD,Putative&nbsp;component&nbsp;of&nbsp;pH&nbsp;adaptation&nbsp;K-efflux&nbsp;system&nbsp;phaD,79.4
258594.RPA1526,pufA,Light-harvesting&nbsp;complex&nbsp;1&nbsp;alpha&nbsp;chain,79.4
258594.RPA0205,cycZ,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.4
258594.RPA0139,RPA0139,Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,79.3
258594.RPA1169,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,79.3
258594.RPA0623,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,79.3
258594.RPA3018,RPA3018,Response&nbsp;regulator&nbsp;receiver:histidine&nbsp;kinase,79.3
258594.RPA2911,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,79.2
258594.RPA1430,RPA1430,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,79.2
258594.RPA3576,thiE,Thiamine-phosphate&nbsp;synthase,79.2
258594.RPA3573,thiO,Thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;thiO,79.2
258594.RPA3660,ureC,Urease&nbsp;subunit&nbsp;alpha,79.2
258594.RPA4372,RPA4372,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;domain,79.1
258594.RPA2724,glyA,Serine&nbsp;hydroxymethyltransferase&nbsp;1,79.1
258594.RPA2941,nuoJ1,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;chain&nbsp;J,79.1
258594.RPA0699,phnD,"Putative&nbsp;PhnD&nbsp;protein,&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",79.1
258594.RPA3763,ilvB,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,79.1
258594.RPA3621,vanB,Putative&nbsp;vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,79.1
258594.RPA3017,rphyB,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),79.1
258594.RPA3283,tuf,Elongation&nbsp;factor&nbsp;Tu,79.1
258594.RPA1304,RPA1304,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,79.0
258594.RPA1858,RPA1858,Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;PAS&nbsp;domain,79.0
258594.RPA3897,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.0
258594.RPA4759,RPA4759,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;13",78.9
258594.RPA3807,livM,Putative&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;(High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport),78.9
258594.RPA2021,RPA2021,3-hydroxymyristoyl-acyl&nbsp;carrier&nbsp;protein&nbsp;dehydratase,78.9
258594.RPA2215,RPA2215,Possible&nbsp;ATP-dependent&nbsp;exodeoxyribonuclease&nbsp;(Subunit&nbsp;A),78.9
258594.RPA1102,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.9
258594.RPA0743,RPA0743,Putative&nbsp;acid-CoA&nbsp;ligase,78.8
258594.RPA0369,RPA0369,"Aminoacyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;I:ATP-binding&nbsp;region,&nbsp;ATPase-like",78.8
258594.RPA0339,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.8
258594.RPA4115,trbI2,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbI,78.8
258594.RPA4463,RPA4463,Possible&nbsp;cytochrome,78.8
258594.RPA4054,RPA4054,Possible&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,78.8
258594.RPA2690,RPA2690,Possible&nbsp;uracil-DNA&nbsp;glycosylase,78.8
258594.RPA4817,RPA4817,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.7
258594.RPA0391,RPA0391,Possible&nbsp;alkaline&nbsp;phosphatase,78.6
258594.RPA3380,RPA3380,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like&nbsp;protein),78.6
258594.RPA2022,RPA2022,Specialized&nbsp;acyl&nbsp;carrier&nbsp;protein,78.6
258594.RPA2397,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.6
258594.RPA0158,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.5
258594.RPA4569,RPA4569,Polyphosphate:ADP&nbsp;phosphotransferase,78.5
258594.RPA3493,thyA,Thymidylate&nbsp;synthase,78.5
