745277.GRAQ_00087,GRAQ_00087,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",78.9
745277.GRAQ_00917,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,78.9
745277.GRAQ_02773,yadG,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.9
745277.GRAQ_00372,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.8
745277.GRAQ_02424,kefA,Small-conductance&nbsp;mechanosensitive&nbsp;channel,78.7
745277.GRAQ_02442,amtB,"Protein&nbsp;involved&nbsp;in&nbsp;ammonium&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;carbon&nbsp;dioxide&nbsp;transport,&nbsp;ammonium&nbsp;transport&nbsp;and&nbsp;ammonium&nbsp;transmembrane&nbsp;transport",78.7
745277.GRAQ_01949,holE,"DNA&nbsp;polymerase&nbsp;III,&nbsp;theta&nbsp;subunit",78.7
745277.GRAQ_04311,argH,"Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine",78.7
745277.GRAQ_03730,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,78.7
745277.GRAQ_03639,GRAQ_03639,annotation&nbsp;not&nbsp;available,78.6
745277.GRAQ_03915,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,78.6
745277.GRAQ_02759,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,78.6
745277.GRAQ_04474,GRAQ_04474,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,78.5
745277.GRAQ_01852,nemA,"Protein&nbsp;involved&nbsp;in&nbsp;FMN&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;xenobiotic&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",78.5
745277.GRAQ_03304,amiC,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;(DEPRECATED)&nbsp;cellular&nbsp;cell&nbsp;wall&nbsp;organization",78.5
745277.GRAQ_02743,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,78.4
745277.GRAQ_03715,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.4
745277.GRAQ_02226,GRAQ_02226,TIGR00370&nbsp;family&nbsp;protein,78.4
745277.GRAQ_02416,recR,Recombination&nbsp;protein&nbsp;RecR,78.4
745277.GRAQ_00876,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,78.3
745277.GRAQ_00017,GRAQ_00017,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",78.3
745277.GRAQ_00536,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,78.3
745277.GRAQ_01056,adhE,Aldehyde-alcohol&nbsp;dehydrogenase,78.3
745277.GRAQ_02688,GRAQ_02688,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.2
745277.GRAQ_00281,GRAQ_00281,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",78.2
745277.GRAQ_01282,ldhA,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,78.2
745277.GRAQ_04174,GRAQ_04174,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.1
745277.GRAQ_03408,GRAQ_03408,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,78.1
745277.GRAQ_01195,GRAQ_01195,Alanine&nbsp;racemase,78.1
745277.GRAQ_00761,GRAQ_00761,annotation&nbsp;not&nbsp;available,78.0
745277.GRAQ_03234,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.0
745277.GRAQ_00088,GRAQ_00088,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",78.0
745277.GRAQ_00618,aspC,Aminotransferase,77.9
745277.GRAQ_04068,eptB,"Putative&nbsp;membrane-associated,&nbsp;metal-dependent&nbsp;hydrolase",77.9
745277.GRAQ_02204,tolB,Protein&nbsp;TolB,77.9
745277.GRAQ_01278,GRAQ_01278,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.9
745277.GRAQ_02852,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.9
745277.GRAQ_03119,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.9
745277.GRAQ_02725,GRAQ_02725,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,77.8
745277.GRAQ_00901,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.7
745277.GRAQ_00762,GRAQ_00762,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB4&nbsp;component",77.7
745277.GRAQ_03958,GRAQ_03958,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,77.7
745277.GRAQ_01625,ybjG,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,77.6
745277.GRAQ_03904,ompR,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.5
745277.GRAQ_04501,GRAQ_04501,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,77.5
745277.GRAQ_03251,metQ,Lipoprotein,77.5
745277.GRAQ_02841,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,77.4
745277.GRAQ_03756,groS,10&nbsp;kDa&nbsp;chaperonin,77.4
745277.GRAQ_00383,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.4
745277.GRAQ_04669,sacX,"PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;component",77.4
745277.GRAQ_02765,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,77.3
745277.GRAQ_02805,GRAQ_02805,annotation&nbsp;not&nbsp;available,77.3
745277.GRAQ_02137,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,77.2
745277.GRAQ_00916,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,77.2
745277.GRAQ_01167,pyk,Pyruvate&nbsp;kinase,77.2
745277.GRAQ_00852,metG,Methionine--tRNA&nbsp;ligase,77.2
745277.GRAQ_02221,gltA,Citrate&nbsp;synthase,77.2
745277.GRAQ_03218,purD,"Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylamine-glycine&nbsp;ligase&nbsp;activity,&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;purine&nbsp;nucleobase&nbsp;biosynthetic&nbsp;process",77.2
745277.GRAQ_03521,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,77.1
745277.GRAQ_04556,fbaB,"DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase-like&nbsp;enzyme",77.1
745277.GRAQ_03346,mexA,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",77.1
745277.GRAQ_02845,GRAQ_02845,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",77.0
745277.GRAQ_00480,GRAQ_00480,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated&nbsp;and&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system",77.0
745277.GRAQ_02020,plsX,Phosphate&nbsp;acyltransferase,77.0
745277.GRAQ_02736,GRAQ_02736,Arginine/lysine/ornithine&nbsp;decarboxylase,76.9
745277.GRAQ_04298,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.9
745277.GRAQ_03890,aroB,3-dehydroquinate&nbsp;synthase,76.9
745277.GRAQ_03793,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.9
745277.GRAQ_01002,GRAQ_01002,Ribulose-phosphate&nbsp;3-epimerase,76.8
745277.GRAQ_01078,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.8
745277.GRAQ_03571,GRAQ_03571,annotation&nbsp;not&nbsp;available,76.8
745277.GRAQ_02470,panE,2-dehydropantoate&nbsp;2-reductase,76.7
745277.GRAQ_01996,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.7
745277.GRAQ_04932,nifV,Homocitrate&nbsp;synthase&nbsp;NifV,76.7
745277.GRAQ_03982,gor,"Glutathione-disulfide&nbsp;reductase,&nbsp;animal/bacterial",76.7
745277.GRAQ_03463,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.7
745277.GRAQ_03891,aroK,Shikimate&nbsp;kinase&nbsp;1,76.7
745277.GRAQ_00501,GRAQ_00501,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,76.6
745277.GRAQ_01787,tccB,annotation&nbsp;not&nbsp;available,76.6
745277.GRAQ_04893,GRAQ_04893,Glycosidase,76.6
745277.GRAQ_00835,GRAQ_00835,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,76.5
745277.GRAQ_00212,GRAQ_00212,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.5
745277.GRAQ_04710,GRAQ_04710,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.4
745277.GRAQ_00379,nuoJ,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),76.4
745277.GRAQ_03537,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.4
745277.GRAQ_01405,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.4
745277.GRAQ_00397,nrdB,"Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",76.4
745277.GRAQ_04412,livH,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.4
745277.GRAQ_04208,rbsB,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.3
745277.GRAQ_04214,GRAQ_04214,annotation&nbsp;not&nbsp;available,76.3
745277.GRAQ_03747,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,76.3
745277.GRAQ_02135,phnD,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",76.3
745277.GRAQ_03274,cdsA,Phosphatidate&nbsp;cytidylyltransferase,76.2
745277.GRAQ_04013,GRAQ_04013,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,76.2
745277.GRAQ_03836,GRAQ_03836,Chitinase,76.2
745277.GRAQ_01257,GRAQ_01257,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,76.2
745277.GRAQ_00359,GRAQ_00359,"Transketolase,&nbsp;beta&nbsp;subunit",76.1
745277.GRAQ_04321,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,76.1
745277.GRAQ_02270,GRAQ_02270,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.1
745277.GRAQ_02277,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.0
745277.GRAQ_03236,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.8
745277.GRAQ_02462,cyoA,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;activity,&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;diphenols&nbsp;and&nbsp;related&nbsp;substances&nbsp;as&nbsp;donors,&nbsp;oxygen&nbsp;as&nbsp;acceptor,&nbsp;heme&nbsp;binding,&nbsp;electron&nbsp;transport&nbsp;coupled&nbsp;proton&nbsp;transport,&nbsp;electron&nbsp;transport&nbsp;chain,&nbsp;oxidation-reduction&nbsp;process&nbsp;and&nbsp;respiratory&nbsp;electron&nbsp;transport&nbsp;chain",75.8
745277.GRAQ_03801,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.7
745277.GRAQ_01001,GRAQ_01001,"Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",75.7
745277.GRAQ_02158,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,75.7
745277.GRAQ_03363,GRAQ_03363,D-alanyl-D-alanine&nbsp;carboxypeptidase,75.6
745277.GRAQ_02083,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,75.6
745277.GRAQ_02268,GRAQ_02268,"Amine&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",75.6
745277.GRAQ_04143,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.6
745277.GRAQ_03856,GRAQ_03856,Uncharacterized&nbsp;protein,75.6
745277.GRAQ_03029,GRAQ_03029,Glycosidase,75.6
745277.GRAQ_00198,GRAQ_00198,Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,75.4
745277.GRAQ_03669,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.4
745277.GRAQ_00208,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",75.4
745277.GRAQ_00512,mglB,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.4
745277.GRAQ_00661,GRAQ_00661,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.3
745277.GRAQ_03384,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.1
745277.GRAQ_01331,GRAQ_01331,"PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;component",75.0
745277.GRAQ_03249,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.0
745277.GRAQ_00267,GRAQ_00267,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,75.0
745277.GRAQ_03211,metH,"Protein&nbsp;involved&nbsp;in&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;activity,&nbsp;methionine&nbsp;synthase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;cobalamin&nbsp;binding,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;methionine&nbsp;biosynthetic&nbsp;process,&nbsp;pteridine-containing&nbsp;compound&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;cellular&nbsp;metabolic&nbsp;process",74.9
745277.GRAQ_02512,aroL,Shikimate&nbsp;kinase&nbsp;2,74.9
745277.GRAQ_03187,dnaB,Replicative&nbsp;DNA&nbsp;helicase,74.9
745277.GRAQ_02881,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.9
745277.GRAQ_01905,rpmI,Protein&nbsp;involved&nbsp;in&nbsp;structural&nbsp;constituent&nbsp;of&nbsp;ribosome&nbsp;and&nbsp;translation,74.8
745277.GRAQ_04106,GRAQ_04106,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,74.8
745277.GRAQ_01455,GRAQ_01455,Flavocytochrome&nbsp;c,74.8
745277.GRAQ_01062,GRAQ_01062,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.8
745277.GRAQ_03952,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,74.6
745277.GRAQ_02322,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,74.6
745277.GRAQ_04666,GRAQ_04666,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.6
745277.GRAQ_04536,pho,Acid&nbsp;phosphatase,74.6
745277.GRAQ_01898,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,74.5
745277.GRAQ_00086,GRAQ_00086,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",74.5
745277.GRAQ_04301,priA,Primosomal&nbsp;protein&nbsp;N',74.4
745277.GRAQ_03602,GRAQ_03602,"ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",74.3
745277.GRAQ_03526,exbB,TonB-system&nbsp;energizer&nbsp;ExbB,74.3
745277.GRAQ_03795,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.3
745277.GRAQ_02466,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.2
745277.GRAQ_03007,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,74.2
745277.GRAQ_01876,GRAQ_01876,FAD/FMN-dependent&nbsp;dehydrogenase,74.2
745277.GRAQ_00401,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.2
745277.GRAQ_02418,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.1
745277.GRAQ_03819,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.1
745277.GRAQ_01509,GRAQ_01509,Protein&nbsp;involved&nbsp;in&nbsp;oxidation-reduction&nbsp;process,74.1
745277.GRAQ_04145,tag,"Protein&nbsp;involved&nbsp;in&nbsp;DNA-3-methyladenine&nbsp;glycosylase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;base-excision&nbsp;repair&nbsp;and&nbsp;DNA&nbsp;repair",74.1
745277.GRAQ_02389,GRAQ_02389,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,74.1
745277.GRAQ_00207,cysP,Protein&nbsp;involved&nbsp;in&nbsp;sulfate&nbsp;transmembrane-transporting&nbsp;ATPase&nbsp;activity&nbsp;and&nbsp;sulfate&nbsp;transport,74.1
745277.GRAQ_03563,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.0
745277.GRAQ_04181,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,74.0
745277.GRAQ_00545,ftsK,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",74.0
745277.GRAQ_03545,tolC,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",73.9
745277.GRAQ_00601,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.9
745277.GRAQ_00085,GRAQ_00085,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",73.9
745277.GRAQ_02585,GRAQ_02585,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
745277.GRAQ_00303,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,73.9
745277.GRAQ_02217,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,73.9
745277.GRAQ_03745,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,73.8
745277.GRAQ_00124,GRAQ_00124,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",73.8
745277.GRAQ_03217,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,73.8
745277.GRAQ_02153,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.8
745277.GRAQ_04077,urtC,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",73.8
745277.GRAQ_04798,GRAQ_04798,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,73.7
745277.GRAQ_02849,leuA,2-isopropylmalate&nbsp;synthase,73.7
745277.GRAQ_02838,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.7
745277.GRAQ_02428,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,73.7
745277.GRAQ_01468,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,73.7
745277.GRAQ_01317,GRAQ_01317,"Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine",73.6
745277.GRAQ_00855,dcd,dCTP&nbsp;deaminase,73.5
745277.GRAQ_01871,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,73.5
745277.GRAQ_02002,ndh,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",73.4
745277.GRAQ_00863,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.4
745277.GRAQ_00476,ompX,annotation&nbsp;not&nbsp;available,73.4
745277.GRAQ_00111,GRAQ_00111,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,73.4
745277.GRAQ_00190,GRAQ_00190,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.3
745277.GRAQ_03996,GRAQ_03996,Protein&nbsp;involved&nbsp;in&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,73.3
745277.GRAQ_04335,ilvA,L-threonine&nbsp;dehydratase,73.3
745277.GRAQ_03919,mdcH,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,73.3
745277.GRAQ_01079,trpC,Multifunctional&nbsp;fusion&nbsp;protein,73.3
745277.GRAQ_04360,hemX,Putative&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,73.2
745277.GRAQ_04942,GRAQ_04942,Pyruvate-flavodoxin&nbsp;oxidoreductase,73.2
745277.GRAQ_01180,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,73.2
745277.GRAQ_04640,GRAQ_04640,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.2
745277.GRAQ_02996,argI,Ornithine&nbsp;carbamoyltransferase,73.1
745277.GRAQ_01962,GRAQ_01962,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;component",73.1
745277.GRAQ_02566,gatC,"PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",73.0
745277.GRAQ_01958,GRAQ_01958,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;single&nbsp;chain&nbsp;form",73.0
745277.GRAQ_02216,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",73.0
745277.GRAQ_03058,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.9
745277.GRAQ_02957,GRAQ_02957,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;single&nbsp;chain&nbsp;form",72.9
745277.GRAQ_02553,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,72.9
745277.GRAQ_02202,ygbF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,72.9
745277.GRAQ_01307,GRAQ_01307,"Protein&nbsp;involved&nbsp;in&nbsp;pyridoxal&nbsp;phosphate&nbsp;binding,&nbsp;histidinol-phosphate&nbsp;transaminase&nbsp;activity,&nbsp;histidine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",72.9
745277.GRAQ_01442,GRAQ_01442,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.9
745277.GRAQ_01638,xylF,"D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",72.9
745277.GRAQ_03841,tusC,Protein&nbsp;TusC,72.8
745277.GRAQ_00018,GRAQ_00018,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,72.7
745277.GRAQ_04218,dsbA,Thiol:disulfide&nbsp;interchange&nbsp;protein,72.7
745277.GRAQ_00131,glnB,"Protein&nbsp;involved&nbsp;in&nbsp;enzyme&nbsp;regulator&nbsp;activity,&nbsp;nitrogen&nbsp;fixation,&nbsp;(DEPRECATED)&nbsp;transcription,&nbsp;regulation&nbsp;of&nbsp;nitrogen&nbsp;utilization&nbsp;and&nbsp;(DEPRECATED)&nbsp;regulation&nbsp;of&nbsp;transcription",72.7
745277.GRAQ_03818,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.6
745277.GRAQ_01295,GRAQ_01295,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding&nbsp;and&nbsp;cellulose&nbsp;biosynthetic&nbsp;process,72.6
745277.GRAQ_00613,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,72.6
745277.GRAQ_00628,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.6
745277.GRAQ_04240,ligB,DNA&nbsp;ligase&nbsp;B,72.5
