1177154.Y5S_02595,Y5S_02595,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,71.7
1177154.Y5S_01441,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.7
1177154.Y5S_01414,Y5S_01414,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",71.6
1177154.Y5S_00772,Y5S_00772,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),71.6
1177154.Y5S_01511,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.6
1177154.Y5S_03064,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.5
1177154.Y5S_02149,Y5S_02149,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.5
1177154.Y5S_03700,Y5S_03700,annotation&nbsp;not&nbsp;available,71.5
1177154.Y5S_00001,Y5S_00001,Sensory&nbsp;box&nbsp;protein/response&nbsp;regulator,71.5
1177154.Y5S_00890,eno,Enolase,71.4
1177154.Y5S_02000,Y5S_02000,Phosphoglucomutase/phosphomannomutase,71.3
1177154.Y5S_00735,Y5S_00735,Uncharacterized&nbsp;protein,71.3
1177154.Y5S_02433,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.3
1177154.Y5S_00981,Y5S_00981,DNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.3
1177154.Y5S_01119,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.2
1177154.Y5S_02218,Y5S_02218,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",71.2
1177154.Y5S_01490,Y5S_01490,Penicillin-binding&nbsp;protein&nbsp;1B,71.2
1177154.Y5S_03297,Y5S_03297,"Oxidoreductase&nbsp;family,&nbsp;NAD-binding&nbsp;Rossmann&nbsp;fold&nbsp;family&nbsp;protein",71.2
1177154.Y5S_02976,Y5S_02976,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",71.2
1177154.Y5S_02201,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.2
1177154.Y5S_02511,Y5S_02511,Mercuric&nbsp;reductase,71.1
1177154.Y5S_00424,Y5S_00424,annotation&nbsp;not&nbsp;available,71.0
1177154.Y5S_02736,Y5S_02736,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,71.0
1177154.Y5S_03533,Y5S_03533,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,70.9
1177154.Y5S_02598,ureA,Urease&nbsp;subunit&nbsp;gamma,70.9
1177154.Y5S_01228,Y5S_01228,Ribonucleoside-diphosphate&nbsp;reductase,70.9
1177154.Y5S_00100,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.9
1177154.Y5S_02985,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),70.9
1177154.Y5S_02974,Y5S_02974,Uncharacterized&nbsp;protein,70.8
1177154.Y5S_02726,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.7
1177154.Y5S_01335,Y5S_01335,Phosphotransferase,70.7
1177154.Y5S_03583,Y5S_03583,annotation&nbsp;not&nbsp;available,70.6
1177154.Y5S_02704,Y5S_02704,Thioredoxin,70.6
1177154.Y5S_00857,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,70.6
1177154.Y5S_01636,Y5S_01636,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,70.5
1177154.Y5S_01509,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.5
1177154.Y5S_01277,Y5S_01277,annotation&nbsp;not&nbsp;available,70.5
1177154.Y5S_01948,Y5S_01948,annotation&nbsp;not&nbsp;available,70.5
1177154.Y5S_02499,Y5S_02499,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.3
1177154.Y5S_00478,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.3
1177154.Y5S_00552,Y5S_00552,Uncharacterized&nbsp;protein,70.3
1177154.Y5S_02042,Y5S_02042,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,70.3
1177154.Y5S_01380,Y5S_01380,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,70.2
1177154.Y5S_01107,Y5S_01107,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,70.2
1177154.Y5S_02790,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,70.2
1177154.Y5S_02576,Y5S_02576,COG1785&nbsp;Alkaline&nbsp;phosphatase,70.1
1177154.Y5S_00402,alaS,Alanine--tRNA&nbsp;ligase,70.1
1177154.Y5S_00873,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",70.1
1177154.Y5S_03259,Y5S_03259,Uncharacterized&nbsp;protein,70.1
