1028800.RG540_CH33320,CDN49496.1,annotation&nbsp;not&nbsp;available,70.7
1028800.RG540_CH36150,CDN49773.1,annotation&nbsp;not&nbsp;available,70.6
1028800.RG540_PA09470,CDN51623.1,annotation&nbsp;not&nbsp;available,70.6
1028800.RG540_PA10650,nodJ,Nodulation&nbsp;protein&nbsp;J,70.6
1028800.RG540_PA03150,CDN50993.1,annotation&nbsp;not&nbsp;available,70.5
1028800.RG540_CH24280,CDN48595.1,annotation&nbsp;not&nbsp;available,70.5
1028800.RG540_CH02710,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,70.5
1028800.RG540_CH38020,CDN49958.1,annotation&nbsp;not&nbsp;available,70.5
1028800.RG540_PA08990,CDN51575.1,annotation&nbsp;not&nbsp;available,70.5
1028800.RG540_CH14900,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.5
1028800.RG540_CH12280,CDN47412.1,annotation&nbsp;not&nbsp;available,70.4
1028800.RG540_CH40830,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.4
1028800.RG540_PA06450,CDN51321.1,annotation&nbsp;not&nbsp;available,70.4
1028800.RG540_CH36040,CDN49762.1,annotation&nbsp;not&nbsp;available,70.3
1028800.RG540_CH26630,CDN48829.1,annotation&nbsp;not&nbsp;available,70.3
1028800.RG540_CH42010,CDN50344.1,annotation&nbsp;not&nbsp;available,70.3
1028800.RG540_CH24190,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,70.2
1028800.RG540_CH00990,CDN46296.1,annotation&nbsp;not&nbsp;available,70.2
1028800.RG540_CH28050,CDN48971.1,annotation&nbsp;not&nbsp;available,70.2
1028800.RG540_PA09590,cjaA,annotation&nbsp;not&nbsp;available,70.2
1028800.RG540_CH00930,CDN46290.1,annotation&nbsp;not&nbsp;available,70.2
1028800.RG540_PA01010,CDN50780.1,annotation&nbsp;not&nbsp;available,70.1
1028800.RG540_CH18350,CDN48005.1,annotation&nbsp;not&nbsp;available,70.1
1028800.RG540_CH39690,CDN50119.1,annotation&nbsp;not&nbsp;available,70.1
1028800.RG540_CH29530,CDN49119.1,annotation&nbsp;not&nbsp;available,70.1
1028800.RG540_PA09240,CDN51600.1,annotation&nbsp;not&nbsp;available,70.1
