665029.EAMY_0974,cyoC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3&nbsp;(Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III),72.8
665029.EAMY_1171,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.8
665029.EAMY_1958,tdk,annotation&nbsp;not&nbsp;available,72.8
665029.EAMY_2433,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,72.7
665029.EAMY_1185,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.6
665029.EAMY_2089,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,72.6
665029.EAMY_1880,sapA,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5,&nbsp;TC&nbsp;3.A.1.5.5&nbsp;Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;SapA&nbsp;precursor",72.4
665029.EAMY_3693,pstC3,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.4
665029.EAMY_2348,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;subunit&nbsp;beta&nbsp;(Ribonucleotide&nbsp;reductase&nbsp;1)&nbsp;(B2&nbsp;protein)&nbsp;(R2&nbsp;protein),72.4
665029.EAMY_1491,ndh,"NADH&nbsp;dehydrogenase-like&nbsp;protein&nbsp;SAB0807,&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase",72.4
665029.EAMY_2798,hpt,"Hypoxanthine-guanine&nbsp;phosphoribosyltransferase&nbsp;(HGPRT)&nbsp;(HGPRTase),&nbsp;Hypoxanthine&nbsp;phosphoribosyl&nbsp;transferase",72.3
665029.EAMY_1531,phoP,Response&nbsp;regulator&nbsp;phoP,72.3
665029.EAMY_2609,yfhK,"Putative&nbsp;sensor-like&nbsp;histidine&nbsp;kinase&nbsp;yfhK,&nbsp;Histidine&nbsp;kinase,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.2
665029.EAMY_3444,envZ,"Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;OmpR,&nbsp;modulates&nbsp;expression&nbsp;of&nbsp;OmpF&nbsp;and&nbsp;OmpC",72.2
665029.EAMY_2598,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,72.2
665029.EAMY_0996,amtB,"Ammonium&nbsp;transporter,&nbsp;TC&nbsp;1.A.11.1.1&nbsp;Ammonia&nbsp;channel",72.2
665029.EAMY_3223,hcp,"Putative&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;effector&nbsp;protein&nbsp;hcp&nbsp;COG3157:&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized)&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796",72.2
665029.EAMY_2295,yeiG,S-formylglutathione&nbsp;hydrolase,72.2
665029.EAMY_1585,spaO3,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;protein&nbsp;SpaO,72.1
665029.EAMY_0508,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,72.1
665029.EAMY_1451,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(Anti-sigma-28&nbsp;factor),71.9
665029.EAMY_1194,modE,"ModE&nbsp;molybdate&nbsp;transport&nbsp;repressor,&nbsp;Bacterial&nbsp;regulatory&nbsp;helix-turn-helix&nbsp;protein,&nbsp;lysR&nbsp;family",71.9
665029.EAMY_1742,ynfK,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.9
665029.EAMY_1123,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,71.8
665029.EAMY_3375,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.8
665029.EAMY_3364,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.7
665029.EAMY_1374,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.7
665029.EAMY_3032,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,71.6
665029.EAMY_2090,tap3,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;(MCP-I)&nbsp;(Serine&nbsp;chemoreceptor&nbsp;protein),&nbsp;Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",71.6
665029.EAMY_3184,dsbD3,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.4
665029.EAMY_0995,glnK,"Nitrogen&nbsp;regulatory&nbsp;PII-like,&nbsp;alpha/beta",71.4
665029.EAMY_3404,tauD3,"Taurine&nbsp;dioxygenase,&nbsp;2-oxoglutarate-dependent",71.2
665029.EAMY_2367,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;G)&nbsp;(NDH-1&nbsp;subunit&nbsp;G),71.1
665029.EAMY_2908,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.1
665029.EAMY_2252,amsH,"Polysaccharide&nbsp;export&nbsp;protein,&nbsp;Amylovoran&nbsp;biosynthesis&nbsp;protein&nbsp;amsH",71.1
665029.EAMY_0025,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.0
665029.EAMY_0348,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.9
665029.EAMY_1173,tolQ,"Tol-Pal&nbsp;system,&nbsp;TolQ,&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,&nbsp;TC&nbsp;2.C.1.2.1&nbsp;Protein&nbsp;tolQ",70.9
665029.EAMY_2669,flgA3,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,70.8
665029.EAMY_0733,barA,"Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;barA,&nbsp;Histidine&nbsp;kinase,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;phoR_proteo:&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR",70.8
665029.EAMY_1189,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.8
665029.EAMY_2773,fhuD,"Periplasmic&nbsp;binding&nbsp;protein,&nbsp;TC&nbsp;3.A.1.14.3&nbsp;Ferrichrome-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor",70.6
665029.EAMY_1325,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.6
665029.EAMY_0266,yhdW,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.6
665029.EAMY_0819,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.6
665029.EAMY_2448,EAMY_2448,Uncharacterized&nbsp;protein,70.5
665029.EAMY_2158,katG,Catalase-peroxidase,70.5
665029.EAMY_1373,ssuE,NADPH-dependent&nbsp;FMN&nbsp;reductase,70.4
665029.EAMY_3212,EAMY_3212,"Putative&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;core&nbsp;protein&nbsp;COG3521",70.3
665029.EAMY_0448,ppsD,"6-methylsalicylic&nbsp;acid&nbsp;synthase&nbsp;(6-MSAS),&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain,&nbsp;fabD:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase",70.1
665029.EAMY_1175,tolA,"Tol-Pal&nbsp;system,&nbsp;TolA,&nbsp;TC&nbsp;2.C.1.2.1&nbsp;TolA&nbsp;protein",70.1
665029.EAMY_2360,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.1
