236097.ADG881_476,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.3
236097.ADG881_7,ADG881_7,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.2
236097.ADG881_2529,EDX90427.1,Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,77.2
236097.ADG881_2235,EDX90133.1,"Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,&nbsp;putative",77.2
236097.ADG881_2815,pyrG,CTP&nbsp;synthase,77.1
236097.ADG881_1491,argH,[E]&nbsp;COG0165&nbsp;Argininosuccinate&nbsp;lyase,77.1
236097.ADG881_120,ADG881_120,"NADH-Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),&nbsp;various&nbsp;chains&nbsp;domain&nbsp;protein",77.0
236097.ADG881_2198,eno,Enolase,77.0
236097.ADG881_319,purF,Amidophosphoribosyltransferase,77.0
236097.ADG881_1591,EDX89489.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.0
236097.ADG881_370,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.0
236097.ADG881_1257,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.9
236097.ADG881_2491,EDX90389.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",76.9
236097.ADG881_1505,EDX89403.1,[R]&nbsp;COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,76.9
236097.ADG881_93,grpE,Protein&nbsp;GrpE,76.9
236097.ADG881_2740,EDX90638.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",76.9
236097.ADG881_2129,EDX90027.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,76.8
236097.ADG881_324,ADG881_324,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",76.8
236097.ADG881_3041,rne,Ribonuclease&nbsp;E,76.8
236097.ADG881_2621,EDX90519.1,"[P]&nbsp;COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.8
236097.ADG881_2850,EDX90748.1,Uncharacterized&nbsp;protein,76.8
236097.ADG881_1954,uppP,Undecaprenyl-diphosphatase,76.6
236097.ADG881_1014,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.6
236097.ADG881_1095,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.5
236097.ADG881_1383,EDX89281.1,[O]&nbsp;COG0386&nbsp;Glutathione&nbsp;peroxidase,76.5
236097.ADG881_2186,EDX90084.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,76.5
236097.ADG881_974,ADG881_974,[M]&nbsp;COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,76.4
236097.ADG881_3174,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.4
236097.ADG881_2860,EDX90758.1,Lipoprotein&nbsp;signal&nbsp;peptidase,76.4
236097.ADG881_495,ADG881_495,[I]&nbsp;COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,76.4
236097.ADG881_2698,EDX90596.1,[G]&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,76.3
236097.ADG881_800,ADG881_800,Uncharacterized&nbsp;protein,76.3
236097.ADG881_2757,EDX90655.1,[E]&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,76.3
236097.ADG881_2606,EDX90504.1,[I]&nbsp;COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,76.1
236097.ADG881_926,ADG881_926,Phosphoenolpyruvate&nbsp;synthase,76.1
236097.ADG881_1313,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.1
236097.ADG881_2711,EDX90609.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",76.1
236097.ADG881_2479,EDX90377.1,[T]&nbsp;COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,76.1
236097.ADG881_2749,EDX90647.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.0
236097.ADG881_3213,thyA,Thymidylate&nbsp;synthase,75.9
236097.ADG881_2669,EDX90567.1,"TRAP&nbsp;transporter,&nbsp;DctQ-like&nbsp;membrane&nbsp;protein",75.8
236097.ADG881_1603,EDX89501.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;domain&nbsp;family",75.8
236097.ADG881_3006,EDX90904.1,Cysteine&nbsp;desulfurase&nbsp;IscS,75.8
236097.ADG881_2674,EDX90572.1,Protein&nbsp;kinase&nbsp;domain,75.7
236097.ADG881_1017,EDX88915.1,"[E]&nbsp;COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
236097.ADG881_2848,EDX90746.1,Uncharacterized&nbsp;protein,75.7
236097.ADG881_2760,EDX90658.1,[L]&nbsp;COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,75.6
236097.ADG881_311,ADG881_311,[D]&nbsp;COG3087&nbsp;Cell&nbsp;division&nbsp;protein,75.6
236097.ADG881_2416,EDX90314.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.6
236097.ADG881_2325,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.5
236097.ADG881_2969,EDX90867.1,annotation&nbsp;not&nbsp;available,75.5
236097.ADG881_1775,EDX89673.1,[R]&nbsp;COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,75.3
236097.ADG881_2840,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.3
236097.ADG881_861,ligA,DNA&nbsp;ligase,75.0
236097.ADG881_1538,EDX89436.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",74.9
236097.ADG881_298,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,74.9
236097.ADG881_436,ADG881_436,"Putative&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",74.9
236097.ADG881_2451,EDX90349.1,Uncharacterized&nbsp;protein,74.8
236097.ADG881_1662,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.6
236097.ADG881_2722,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.5
236097.ADG881_2872,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.5
236097.ADG881_707,ADG881_707,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,74.4
236097.ADG881_2660,EDX90558.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",74.4
236097.ADG881_1215,EDX89113.1,5'-nucleotidase&nbsp;superfamily,74.3
236097.ADG881_935,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.3
236097.ADG881_2458,EDX90356.1,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,74.3
236097.ADG881_2548,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.2
236097.ADG881_1063,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,74.1
236097.ADG881_603,ADG881_603,[O]&nbsp;COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,74.1
236097.ADG881_1320,EDX89218.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;superfamily",74.1
236097.ADG881_2257,EDX90155.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit&nbsp;subfamily",74.1
236097.ADG881_731,lysA,Diaminopimelate&nbsp;decarboxylase,74.0
236097.ADG881_2665,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.8
236097.ADG881_1226,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,73.8
236097.ADG881_2233,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,73.8
236097.ADG881_2465,EDX90363.1,Uncharacterized&nbsp;protein,73.7
236097.ADG881_342,ADG881_342,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,73.7
236097.ADG881_86,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.6
236097.ADG881_3115,EDX91013.1,Site-determining&nbsp;protein,73.6
236097.ADG881_235,ADG881_235,"[C]&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",73.5
236097.ADG881_2539,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.5
236097.ADG881_2168,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.5
236097.ADG881_2484,EDX90382.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,73.3
236097.ADG881_2461,EDX90359.1,2-isopropylmalate&nbsp;synthase,73.3
236097.ADG881_696,ADG881_696,Protein-glutamate&nbsp;methylesterase,73.2
236097.ADG881_1866,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.2
236097.ADG881_355,ADG881_355,annotation&nbsp;not&nbsp;available,73.2
236097.ADG881_1928,bioF,8-amino-7-oxononanoate&nbsp;synthase,73.1
236097.ADG881_3309,EDX91207.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,72.9
236097.ADG881_2906,fadA,3-ketoacyl-CoA&nbsp;thiolase,72.9
236097.ADG881_2121,EDX90019.1,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",72.8
236097.ADG881_3036,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.7
236097.ADG881_280,glpK,Glycerol&nbsp;kinase,72.7
236097.ADG881_3079,EDX90977.1,Phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,72.6
236097.ADG881_34,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.5
236097.ADG881_95,ADG881_95,Hydantoinase/oxoprolinase&nbsp;domain&nbsp;family&nbsp;protein,72.4
236097.ADG881_417,ADG881_417,"[NU]&nbsp;COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",72.4
236097.ADG881_3061,EDX90959.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.4
236097.ADG881_3048,EDX90946.1,Uncharacterized&nbsp;protein,72.4
236097.ADG881_2351,EDX90249.1,"Amidase,&nbsp;putative",72.4
236097.ADG881_2635,EDX90533.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,72.4
236097.ADG881_1577,EDX89475.1,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family,&nbsp;putative",72.3
236097.ADG881_2663,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.1
236097.ADG881_1001,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.1
236097.ADG881_2280,EDX90178.1,[E]&nbsp;COG0527&nbsp;Aspartokinases,72.1
236097.ADG881_1485,EDX89383.1,Histidine&nbsp;kinase,72.1
236097.ADG881_216,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",72.1
236097.ADG881_1162,rpmB,[J]&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,72.0
236097.ADG881_2607,EDX90505.1,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",72.0
236097.ADG881_2980,EDX90878.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.0
236097.ADG881_109,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,72.0
236097.ADG881_2610,EDX90508.1,Cytosine-specific&nbsp;methyltransferase,71.9
236097.ADG881_2647,EDX90545.1,Uncharacterized&nbsp;protein,71.9
236097.ADG881_3249,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.8
236097.ADG881_554,ADG881_554,annotation&nbsp;not&nbsp;available,71.8
236097.ADG881_378,purD,[F]&nbsp;COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,71.8
236097.ADG881_2321,EDX90219.1,Glutaredoxin,71.7
236097.ADG881_2947,EDX90845.1,Na+/H+&nbsp;antiporter&nbsp;family&nbsp;domain&nbsp;protein,71.7
236097.ADG881_203,ADG881_203,"[R]&nbsp;COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",71.7
236097.ADG881_3281,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.7
236097.ADG881_302,ADG881_302,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;family,71.7
236097.ADG881_2329,gloB,Hydroxyacylglutathione&nbsp;hydrolase,71.6
236097.ADG881_1511,EDX89409.1,Histidine&nbsp;kinase,71.5
236097.ADG881_1952,EDX89850.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I,&nbsp;putative",71.5
236097.ADG881_2101,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.5
236097.ADG881_893,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.4
236097.ADG881_2941,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,71.4
236097.ADG881_2590,EDX90488.1,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,71.4
236097.ADG881_1923,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.3
236097.ADG881_2566,EDX90464.1,"FtsK/SpoIIIE&nbsp;family,&nbsp;putative",71.1
236097.ADG881_2881,EDX90779.1,Exonuclease&nbsp;superfamily,71.1
236097.ADG881_1576,EDX89474.1,Lipoprotein&nbsp;signal&nbsp;peptidase,71.1
236097.ADG881_1691,EDX89589.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",71.0
236097.ADG881_682,ADG881_682,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,70.9
236097.ADG881_2805,EDX90703.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,70.9
236097.ADG881_2293,EDX90191.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,70.8
236097.ADG881_206,ADG881_206,annotation&nbsp;not&nbsp;available,70.8
236097.ADG881_1337,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.7
236097.ADG881_1763,EDX89661.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family",70.6
236097.ADG881_792,ADG881_792,[E]&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,70.6
236097.ADG881_588,ADG881_588,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,70.5
236097.ADG881_1574,EDX89472.1,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",70.5
236097.ADG881_352,ADG881_352,2-isopropylmalate&nbsp;synthase,70.5
236097.ADG881_2300,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.5
236097.ADG881_2808,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.4
236097.ADG881_2296,EDX90194.1,FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,70.4
236097.ADG881_307,mdh,Malate&nbsp;dehydrogenase,70.3
236097.ADG881_167,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",70.2
236097.ADG881_3235,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.2
236097.ADG881_2818,EDX90716.1,annotation&nbsp;not&nbsp;available,70.1
236097.ADG881_618,tpiA,Triosephosphate&nbsp;isomerase,70.1
236097.ADG881_1058,EDX88956.1,"Chorismate&nbsp;binding&nbsp;enzyme,&nbsp;putative",70.0
236097.ADG881_1580,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.9
236097.ADG881_2380,EDX90278.1,Histidine&nbsp;kinase,69.8
236097.ADG881_3060,EDX90958.1,Uncharacterized&nbsp;protein,69.8
236097.ADG881_883,ADG881_883,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",69.8
236097.ADG881_261,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,69.8
236097.ADG881_1595,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],69.7
236097.ADG881_3240,EDX91138.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",69.7
236097.ADG881_2728,EDX90626.1,Histidine&nbsp;kinase&nbsp;family,69.6
236097.ADG881_1036,carA,[EF]&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,69.6
236097.ADG881_3322,EDX91220.1,ImpB/MucB/SamB&nbsp;family,69.6
236097.ADG881_2810,EDX90708.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,69.6
236097.ADG881_585,ADG881_585,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,69.5
236097.ADG881_2142,EDX90040.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,69.4
236097.ADG881_1539,EDX89437.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit&nbsp;subfamily",69.4
236097.ADG881_52,ADG881_52,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",69.4
236097.ADG881_1101,EDX88999.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,69.4
236097.ADG881_2684,EDX90582.1,[J]&nbsp;COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,69.3
236097.ADG881_743,ADG881_743,Uncharacterized&nbsp;protein,69.3
236097.ADG881_1020,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,69.2
236097.ADG881_3318,EDX91216.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;superfamily",69.2
236097.ADG881_2545,EDX90443.1,Glycoprotease&nbsp;family,69.2
236097.ADG881_2637,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,69.1
236097.ADG881_127,ADG881_127,Uncharacterized&nbsp;protein,69.0
236097.ADG881_1988,EDX89886.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,68.9
236097.ADG881_2535,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,68.9
236097.ADG881_617,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,68.8
236097.ADG881_2612,EDX90510.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,68.8
236097.ADG881_419,ADG881_419,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",68.8
236097.ADG881_421,ADG881_421,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",68.8
236097.ADG881_1607,EDX89505.1,"TRAP&nbsp;transporter,&nbsp;DctQ-like&nbsp;membrane&nbsp;protein",68.7
236097.ADG881_2061,EDX89959.1,PAS&nbsp;fold&nbsp;family,68.7
236097.ADG881_520,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.7
236097.ADG881_916,ADG881_916,Acetyl-CoA&nbsp;acetyltransferases&nbsp;subfamily,68.7
236097.ADG881_2246,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,68.5
236097.ADG881_979,ADG881_979,Polyprenyl&nbsp;synthetase&nbsp;superfamily,68.3
236097.ADG881_2269,EDX90167.1,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",68.3
236097.ADG881_2245,secB,Protein-export&nbsp;protein&nbsp;SecB,68.3
236097.ADG881_1909,EDX89807.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",68.3
236097.ADG881_2117,EDX90015.1,Uncharacterized&nbsp;protein,68.3
236097.ADG881_1335,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,68.2
236097.ADG881_1784,EDX89682.1,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",68.2
236097.ADG881_906,ADG881_906,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.2
236097.ADG881_213,ADG881_213,[C]&nbsp;COG2421&nbsp;Predicted&nbsp;acetamidase/formamidase,68.2
236097.ADG881_1598,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.2
236097.ADG881_2191,EDX90089.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",68.1
236097.ADG881_2427,EDX90325.1,Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase&nbsp;superfamily,68.1
236097.ADG881_15,ADG881_15,Uncharacterized&nbsp;protein,68.1
236097.ADG881_2464,EDX90362.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",68.1
236097.ADG881_1614,EDX89512.1,[E]&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,68.1
236097.ADG881_1492,EDX89390.1,Protein&nbsp;kinase&nbsp;domain,68.0
236097.ADG881_2658,EDX90556.1,Rhodanese-like&nbsp;domain&nbsp;protein,68.0
236097.ADG881_912,ADG881_912,[I]&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,68.0
236097.ADG881_2778,EDX90676.1,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L&nbsp;superfamily,68.0
236097.ADG881_1384,rpmI,[J]&nbsp;COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,68.0
236097.ADG881_2272,EDX90170.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,67.9
236097.ADG881_3231,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,67.9
236097.ADG881_574,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.7
236097.ADG881_1937,EDX89835.1,Allophanate&nbsp;hydrolase,67.6
236097.ADG881_1519,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,67.6
236097.ADG881_1038,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,67.6
236097.ADG881_4,ADG881_4,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",67.5
236097.ADG881_545,ADG881_545,Putative&nbsp;Mg2+&nbsp;transporter-C&nbsp;family,67.4
236097.ADG881_3124,EDX91022.1,Uncharacterized&nbsp;protein,67.4
236097.ADG881_2344,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,67.3
236097.ADG881_1583,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,67.2
236097.ADG881_1836,EDX89734.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,67.2
236097.ADG881_3082,EDX90980.1,MazG&nbsp;family&nbsp;protein,67.2
236097.ADG881_2976,EDX90874.1,Uncharacterized&nbsp;protein,67.2
236097.ADG881_49,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,67.1
236097.ADG881_1130,EDX89028.1,[H]&nbsp;COG2959&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,67.1
236097.ADG881_1131,EDX89029.1,"[P]&nbsp;COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",67.1
236097.ADG881_2928,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,67.0
236097.ADG881_2945,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,67.0
236097.ADG881_3210,EDX91108.1,"[P]&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",67.0
236097.ADG881_3234,EDX91132.1,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",66.9
236097.ADG881_1699,EDX89597.1,"[H]&nbsp;COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",66.9
236097.ADG881_3090,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,66.8
236097.ADG881_2331,EDX90229.1,"tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA,&nbsp;putative",66.7
236097.ADG881_407,ADG881_407,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",66.7
236097.ADG881_3084,EDX90982.1,RelA/SpoT&nbsp;family&nbsp;protein,66.7
236097.ADG881_299,ADG881_299,Alpha-L-glutamate&nbsp;ligase&nbsp;homolog,66.7
236097.ADG881_540,ADG881_540,[H]&nbsp;COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,66.6
236097.ADG881_759,ADG881_759,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,66.6
236097.ADG881_2304,glyQ,"[J]&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",66.5
236097.ADG881_1357,rpsI,[J]&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,66.5
236097.ADG881_565,cmk,[F]&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,66.4
