1121451.DESAM_20115,dsvD,annotation&nbsp;not&nbsp;available,63.6
1121451.DESAM_22329,CCO24596.1,annotation&nbsp;not&nbsp;available,63.6
1121451.DESAM_10057,CCO22038.1,annotation&nbsp;not&nbsp;available,63.5
1121451.DESAM_21928,cbiKp,Sirohydrochlorin&nbsp;cobaltochelatase,63.5
1121451.DESAM_21156,CCO23437.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,63.4
1121451.DESAM_23099,CCO25366.1,annotation&nbsp;not&nbsp;available,63.4
1121451.DESAM_22912,frr,Ribosome-recycling&nbsp;factor,63.3
1121451.DESAM_20124,CCO22415.1,Uncharacterized&nbsp;protein,63.2
1121451.DESAM_23090,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,63.1
1121451.DESAM_21982,ppaC,Putative&nbsp;manganese-dependent&nbsp;inorganic&nbsp;pyrophosphatase,63.1
1121451.DESAM_20176,CCO22467.1,Putative&nbsp;fumarate&nbsp;hydratase&nbsp;subunit&nbsp;alpha,63.0
1121451.DESAM_22274,glyS,annotation&nbsp;not&nbsp;available,63.0
1121451.DESAM_22725,CCO24992.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;HI_1556,63.0
1121451.DESAM_20256,CCO22547.1,annotation&nbsp;not&nbsp;available,63.0
1121451.DESAM_20444,CCO22731.1,annotation&nbsp;not&nbsp;available,62.8
1121451.DESAM_21152,acpP,Acyl&nbsp;carrier&nbsp;protein,62.8
1121451.DESAM_22479,CCO24746.1,annotation&nbsp;not&nbsp;available,62.8
1121451.DESAM_21857,fdnG,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",62.8
1121451.DESAM_22523,umuC,"DNA&nbsp;polymerase&nbsp;V,&nbsp;subunit&nbsp;C",62.8
1121451.DESAM_22086,CCO24353.1,annotation&nbsp;not&nbsp;available,62.8
1121451.DESAM_22144,CCO24411.1,Putative&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,62.7
1121451.DESAM_20898,CCO23185.1,Uncharacterized&nbsp;protein,62.7
1121451.DESAM_22575,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.7
1121451.DESAM_22507,recQ,annotation&nbsp;not&nbsp;available,62.6
1121451.DESAM_23085,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,62.6
1121451.DESAM_22842,thiC,annotation&nbsp;not&nbsp;available,62.6
1121451.DESAM_21230,CCO23511.1,Uncharacterized&nbsp;protein,62.5
1121451.DESAM_22279,CCO24546.1,L-aspartate&nbsp;oxidase,62.5
1121451.DESAM_23167,polA,DNA&nbsp;polymerase&nbsp;I,62.4
1121451.DESAM_20827,CCO23114.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.4
1121451.DESAM_20085,CCO22376.1,annotation&nbsp;not&nbsp;available,62.4
1121451.DESAM_22873,thrS,Threonine--tRNA&nbsp;ligase,62.4
1121451.DESAM_21634,CCO23911.1,annotation&nbsp;not&nbsp;available,62.4
1121451.DESAM_10136,CCO22117.1,annotation&nbsp;not&nbsp;available,62.2
1121451.DESAM_20121,CCO22412.1,annotation&nbsp;not&nbsp;available,62.2
1121451.DESAM_20433,mop,Aldehyde&nbsp;oxidoreductase,62.1
1121451.DESAM_21640,CCO23917.1,Sirohydrochlorin&nbsp;cobaltochelatase,62.1
1121451.DESAM_23072,CCO25339.1,Uncharacterized&nbsp;protein,62.1
1121451.DESAM_22945,CCO25212.1,annotation&nbsp;not&nbsp;available,61.9
1121451.DESAM_23252,ssuB,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),61.9
1121451.DESAM_21556,CCO23833.1,annotation&nbsp;not&nbsp;available,61.8
1121451.DESAM_21229,CCO23510.1,Uncharacterized&nbsp;protein,61.8
1121451.DESAM_22080,pyrE,Orotate&nbsp;phosphoribosyltransferase,61.8
1121451.DESAM_21052,CCO23333.1,Cell-shape&nbsp;determining&nbsp;protein,61.7
1121451.DESAM_22280,nadA,Quinolinate&nbsp;synthase,61.7
1121451.DESAM_20496,CCO22783.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,61.7
1121451.DESAM_22504,CCO24771.1,annotation&nbsp;not&nbsp;available,61.7
1121451.DESAM_20016,CCO22307.1,Putative&nbsp;3-Oxoacyl-(Acyl-carrier-protein&nbsp;(ACP))&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,61.7
1121451.DESAM_21289,CCO23570.1,annotation&nbsp;not&nbsp;available,61.6
1121451.DESAM_22581,apgM,"Putative&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",61.5
1121451.DESAM_23116,CCO25383.1,annotation&nbsp;not&nbsp;available,61.5
1121451.DESAM_21284,CCO23565.1,Uncharacterized&nbsp;protein,61.5
1121451.DESAM_20411,CCO22698.1,annotation&nbsp;not&nbsp;available,61.5
1121451.DESAM_21980,CCO24253.1,annotation&nbsp;not&nbsp;available,61.4
1121451.DESAM_22014,apt,Adenine&nbsp;phosphoribosyltransferase,61.4
1121451.DESAM_23162,CCO25429.1,annotation&nbsp;not&nbsp;available,61.4
1121451.DESAM_21457,CCO23734.1,annotation&nbsp;not&nbsp;available,61.4
1121451.DESAM_22808,CCO25075.1,annotation&nbsp;not&nbsp;available,61.3
1121451.DESAM_21983,CCO24256.1,annotation&nbsp;not&nbsp;available,61.3
1121451.DESAM_23098,CCO25365.1,annotation&nbsp;not&nbsp;available,61.2
1121451.DESAM_21785,CCO24062.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,61.2
1121451.DESAM_21514,CCO23791.1,annotation&nbsp;not&nbsp;available,61.2
1121451.DESAM_20484,CCO22771.1,annotation&nbsp;not&nbsp;available,61.1
1121451.DESAM_20184,CCO22475.1,Uncharacterized&nbsp;protein,61.1
1121451.DESAM_20901,wecB,annotation&nbsp;not&nbsp;available,61.1
1121451.DESAM_20089,CCO22380.1,annotation&nbsp;not&nbsp;available,61.1
1121451.DESAM_22989,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.1
1121451.DESAM_22670,CCO24937.1,annotation&nbsp;not&nbsp;available,61.0
1121451.DESAM_10075,CCO22056.1,annotation&nbsp;not&nbsp;available,61.0
1121451.DESAM_20165,proS,Proline--tRNA&nbsp;ligase,61.0
1121451.DESAM_21012,CCO23293.1,annotation&nbsp;not&nbsp;available,61.0
1121451.DESAM_20770,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,60.9
1121451.DESAM_20244,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,60.9
1121451.DESAM_20651,CCO22938.1,Uncharacterized&nbsp;protein,60.8
1121451.DESAM_20423,CCO22710.1,annotation&nbsp;not&nbsp;available,60.8
1121451.DESAM_20895,CCO23182.1,annotation&nbsp;not&nbsp;available,60.8
1121451.DESAM_22950,CCO25217.1,annotation&nbsp;not&nbsp;available,60.7
1121451.DESAM_20099,CCO22390.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,60.6
1121451.DESAM_22975,mapA,Methionine&nbsp;aminopeptidase,60.6
1121451.DESAM_21493,recA,Protein&nbsp;RecA,60.6
1121451.DESAM_21286,CCO23567.1,annotation&nbsp;not&nbsp;available,60.6
1121451.DESAM_10152,CCO22133.1,annotation&nbsp;not&nbsp;available,60.5
1121451.DESAM_21062,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.5
1121451.DESAM_22453,CCO24720.1,annotation&nbsp;not&nbsp;available,60.4
1121451.DESAM_21761,CCO24038.1,annotation&nbsp;not&nbsp;available,60.4
1121451.DESAM_23150,CCO25417.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,60.3
1121451.DESAM_22025,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,60.3
1121451.DESAM_20397,CCO22684.1,annotation&nbsp;not&nbsp;available,60.3
1121451.DESAM_23153,CCO25420.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,60.2
1121451.DESAM_22422,CCO24689.1,annotation&nbsp;not&nbsp;available,60.1
1121451.DESAM_22099,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,60.1
1121451.DESAM_22676,CCO24943.1,Uncharacterized&nbsp;protein,60.1
1121451.DESAM_22426,ilvN,"Acetolactate&nbsp;synthase&nbsp;I,&nbsp;small&nbsp;subunit",60.0
1121451.DESAM_22327,CCO24594.1,"Putative&nbsp;Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;Molybdopterin&nbsp;oxidoreductase,&nbsp;Fe4S4&nbsp;domain",60.0
1121451.DESAM_22786,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,60.0
1121451.DESAM_21330,hdrA,annotation&nbsp;not&nbsp;available,60.0
1121451.DESAM_21716,CCO23993.1,annotation&nbsp;not&nbsp;available,59.9
1121451.DESAM_21639,CCO23916.1,Putative&nbsp;Iron-sulfur&nbsp;cluster-binding&nbsp;protein,59.8
1121451.DESAM_20892,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,59.8
1121451.DESAM_22993,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.7
1121451.DESAM_22262,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,59.7
1121451.DESAM_21595,CCO23872.1,annotation&nbsp;not&nbsp;available,59.6
1121451.DESAM_22498,CCO24765.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,59.6
1121451.DESAM_20502,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.5
1121451.DESAM_21579,gcvPB,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),59.5
1121451.DESAM_22561,CCO24828.1,annotation&nbsp;not&nbsp;available,59.5
1121451.DESAM_10080,CCO22061.1,annotation&nbsp;not&nbsp;available,59.5
1121451.DESAM_22643,CCO24910.1,annotation&nbsp;not&nbsp;available,59.5
1121451.DESAM_20133,CCO22424.1,60&nbsp;kDa&nbsp;chaperonin,59.5
1121451.DESAM_21168,CCO23449.1,annotation&nbsp;not&nbsp;available,59.5
1121451.DESAM_22276,CCO24543.1,annotation&nbsp;not&nbsp;available,59.4
1121451.DESAM_20588,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,59.3
1121451.DESAM_22566,CCO24833.1,annotation&nbsp;not&nbsp;available,59.3
1121451.DESAM_20863,CCO23150.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,59.2
1121451.DESAM_10163,CCO22144.1,annotation&nbsp;not&nbsp;available,59.2
1121451.DESAM_22650,CCO24917.1,Uncharacterized&nbsp;protein,59.2
1121451.DESAM_20690,CCO22977.1,annotation&nbsp;not&nbsp;available,59.1
1121451.DESAM_22605,CCO24872.1,Putative&nbsp;Diguanylate&nbsp;cyclase,59.1
1121451.DESAM_10181,CCO22162.1,annotation&nbsp;not&nbsp;available,59.1
1121451.DESAM_22791,CCO25058.1,annotation&nbsp;not&nbsp;available,59.0
1121451.DESAM_22884,CCO25151.1,Uncharacterized&nbsp;protein,58.9
1121451.DESAM_21023,cobDQ,Cobyric&nbsp;acid&nbsp;synthase,58.9
1121451.DESAM_23007,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.9
1121451.DESAM_20946,CCO23233.1,Uncharacterized&nbsp;protein,58.9
1121451.DESAM_21669,CCO23946.1,annotation&nbsp;not&nbsp;available,58.8
1121451.DESAM_22729,CCO24996.1,Uncharacterized&nbsp;protein,58.7
1121451.DESAM_20533,CCO22820.1,annotation&nbsp;not&nbsp;available,58.6
1121451.DESAM_21557,trpF,annotation&nbsp;not&nbsp;available,58.5
1121451.DESAM_21545,CCO23822.1,annotation&nbsp;not&nbsp;available,58.5
1121451.DESAM_21614,CCO23891.1,Uncharacterized&nbsp;protein,58.4
1121451.DESAM_22986,rplNA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.4
1121451.DESAM_22075,CCO24342.1,annotation&nbsp;not&nbsp;available,58.4
1121451.DESAM_22994,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.4
1121451.DESAM_21153,CCO23434.1,Beta-ketoacyl&nbsp;synthase,58.4
1121451.DESAM_22167,CCO24434.1,annotation&nbsp;not&nbsp;available,58.4
1121451.DESAM_21427,CCO23704.1,annotation&nbsp;not&nbsp;available,58.4
1121451.DESAM_22762,CCO25029.1,annotation&nbsp;not&nbsp;available,58.3
1121451.DESAM_20237,rpmB,annotation&nbsp;not&nbsp;available,58.3
1121451.DESAM_22924,CCO25191.1,Flagellin,58.3
1121451.DESAM_20447,CCO22734.1,Fe-containing&nbsp;alcohol&nbsp;dehydrogenase,58.3
1121451.DESAM_10054,lysS,Lysine--tRNA&nbsp;ligase,58.2
1121451.DESAM_21080,CCO23361.1,annotation&nbsp;not&nbsp;available,58.2
1121451.DESAM_22270,CCO24537.1,annotation&nbsp;not&nbsp;available,58.1
1121451.DESAM_21092,folD,Bifunctional&nbsp;protein&nbsp;FolD,58.1
1121451.DESAM_22763,CCO25030.1,annotation&nbsp;not&nbsp;available,58.1
1121451.DESAM_21544,ansB,Aspartate&nbsp;ammonia-lyase,58.0
1121451.DESAM_21541,CCO23818.1,annotation&nbsp;not&nbsp;available,58.0
1121451.DESAM_20465,dinB,DNA&nbsp;polymerase&nbsp;IV,58.0
1121451.DESAM_20540,CCO22827.1,"Putative&nbsp;Heterodisulfide&nbsp;reductase,&nbsp;transmembrane&nbsp;subunit",57.9
1121451.DESAM_22609,CCO24876.1,Putative&nbsp;Peptidoglycan-associated&nbsp;lipoprotein,57.9
1121451.DESAM_20644,cydA,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,57.9
1121451.DESAM_22819,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,57.8
1121451.DESAM_23062,CCO25329.1,Uncharacterized&nbsp;protein,57.8
1121451.DESAM_10157,CCO22138.1,annotation&nbsp;not&nbsp;available,57.8
1121451.DESAM_21357,CCO23634.1,annotation&nbsp;not&nbsp;available,57.6
1121451.DESAM_22958,tktA,Transketolase,57.6
1121451.DESAM_22987,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.6
1121451.DESAM_20864,CCO23151.1,Uncharacterized&nbsp;protein,57.5
1121451.DESAM_23250,CCO25517.1,Uncharacterized&nbsp;protein,57.5
1121451.DESAM_20730,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,57.4
1121451.DESAM_21790,CCO24067.1,annotation&nbsp;not&nbsp;available,57.4
1121451.DESAM_22346,CCO24613.1,annotation&nbsp;not&nbsp;available,57.4
1121451.DESAM_22759,mnaA,UDP-N-acetylmannosamine&nbsp;2-epimerase,57.3
1121451.DESAM_22701,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,57.2
1121451.DESAM_20647,CCO22934.1,Putative&nbsp;Histidine&nbsp;kinase,57.2
1121451.DESAM_22966,cofH,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,57.2
1121451.DESAM_20541,CCO22828.1,annotation&nbsp;not&nbsp;available,57.1
1121451.DESAM_22269,CCO24536.1,Uncharacterized&nbsp;protein,57.1
1121451.DESAM_21683,CCO23960.1,annotation&nbsp;not&nbsp;available,57.0
1121451.DESAM_10098,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,57.0
1121451.DESAM_20129,CCO22420.1,Putative&nbsp;metal&nbsp;transport&nbsp;protein&nbsp;HI_1621,57.0
1121451.DESAM_20902,CCO23189.1,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;III,56.9
1121451.DESAM_20248,ribE,annotation&nbsp;not&nbsp;available,56.7
1121451.DESAM_22778,nuoM,annotation&nbsp;not&nbsp;available,56.7
1121451.DESAM_23006,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,56.6
1121451.DESAM_20779,CCO23066.1,annotation&nbsp;not&nbsp;available,56.6
1121451.DESAM_20537,CCO22824.1,annotation&nbsp;not&nbsp;available,56.6
1121451.DESAM_20375,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,56.5
1121451.DESAM_21863,CCO24136.1,annotation&nbsp;not&nbsp;available,56.4
1121451.DESAM_20611,CCO22898.1,Uncharacterized&nbsp;protein,56.2
1121451.DESAM_22380,CCO24647.1,annotation&nbsp;not&nbsp;available,56.2
1121451.DESAM_22898,metK,S-adenosylmethionine&nbsp;synthase,56.2
1121451.DESAM_21155,fabB,Beta-ketoacyl&nbsp;synthase,56.2
1121451.DESAM_20962,CCO23249.1,annotation&nbsp;not&nbsp;available,56.2
1121451.DESAM_20076,CCO22367.1,annotation&nbsp;not&nbsp;available,56.2
1121451.DESAM_22505,CCO24772.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,56.1
1121451.DESAM_22766,CCO25033.1,annotation&nbsp;not&nbsp;available,56.0
1121451.DESAM_10130,CCO22111.1,annotation&nbsp;not&nbsp;available,56.0
1121451.DESAM_21862,CCO24135.1,annotation&nbsp;not&nbsp;available,56.0
1121451.DESAM_22787,CCO25054.1,annotation&nbsp;not&nbsp;available,56.0
1121451.DESAM_21204,CCO23485.1,annotation&nbsp;not&nbsp;available,55.9
1121451.DESAM_10175,CCO22156.1,annotation&nbsp;not&nbsp;available,55.9
1121451.DESAM_21075,CCO23356.1,annotation&nbsp;not&nbsp;available,55.8
1121451.DESAM_22783,CCO25050.1,annotation&nbsp;not&nbsp;available,55.7
1121451.DESAM_10135,CCO22116.1,annotation&nbsp;not&nbsp;available,55.7
1121451.DESAM_21917,upp,Uracil&nbsp;phosphoribosyltransferase,55.7
1121451.DESAM_20155,lcfA,annotation&nbsp;not&nbsp;available,55.6
1121451.DESAM_20482,yrbE,Toluene&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,55.6
1121451.DESAM_20793,CCO23080.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,55.6
1121451.DESAM_22784,CCO25051.1,annotation&nbsp;not&nbsp;available,55.6
1121451.DESAM_20270,actP,annotation&nbsp;not&nbsp;available,55.6
1121451.DESAM_22951,CCO25218.1,"Fructose-1,6-bisphosphatase",55.5
1121451.DESAM_22288,CCO24555.1,annotation&nbsp;not&nbsp;available,55.5
1121451.DESAM_22286,hemA,Glutamyl-tRNA&nbsp;reductase,55.4
1121451.DESAM_21913,CCO24186.1,Uncharacterized&nbsp;protein,55.4
1121451.DESAM_20580,CCO22867.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",55.3
1121451.DESAM_20317,CCO22608.1,annotation&nbsp;not&nbsp;available,55.3
1121451.DESAM_20338,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],55.2
1121451.DESAM_20577,CCO22864.1,annotation&nbsp;not&nbsp;available,55.2
1121451.DESAM_22043,CCO24310.1,annotation&nbsp;not&nbsp;available,55.1
1121451.DESAM_21290,CCO23571.1,annotation&nbsp;not&nbsp;available,55.1
1121451.DESAM_21058,CCO23339.1,annotation&nbsp;not&nbsp;available,55.1
1121451.DESAM_10060,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,55.0
1121451.DESAM_21908,grpE,Protein&nbsp;GrpE,55.0
1121451.DESAM_20645,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",55.0
1121451.DESAM_23016,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,54.8
1121451.DESAM_22991,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.8
1121451.DESAM_20350,CCO22641.1,annotation&nbsp;not&nbsp;available,54.7
1121451.DESAM_22980,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,54.6
1121451.DESAM_21757,CCO24034.1,annotation&nbsp;not&nbsp;available,54.6
1121451.DESAM_10179,CCO22160.1,Uncharacterized&nbsp;protein,54.5
1121451.DESAM_21879,CCO24152.1,annotation&nbsp;not&nbsp;available,54.5
1121451.DESAM_23004,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,54.5
1121451.DESAM_22091,CCO24358.1,annotation&nbsp;not&nbsp;available,54.4
1121451.DESAM_20123,gcdB,annotation&nbsp;not&nbsp;available,54.3
1121451.DESAM_22050,yajC,SecYEG&nbsp;protein&nbsp;translocase&nbsp;auxillary&nbsp;subunit,54.3
1121451.DESAM_21193,CCO23474.1,annotation&nbsp;not&nbsp;available,54.3
1121451.DESAM_20505,ylqC,UPF0109&nbsp;protein&nbsp;DESAM_20505,54.2
1121451.DESAM_22230,hisD,Histidinol&nbsp;dehydrogenase,54.2
1121451.DESAM_21668,CCO23945.1,annotation&nbsp;not&nbsp;available,54.2
1121451.DESAM_22662,CCO24929.1,Uncharacterized&nbsp;protein,54.2
1121451.DESAM_22546,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,54.1
1121451.DESAM_22100,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,54.1
1121451.DESAM_22437,yvrO,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),54.1
1121451.DESAM_20797,CCO23084.1,annotation&nbsp;not&nbsp;available,54.1
1121451.DESAM_23104,CCO25371.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,54.1
1121451.DESAM_20114,CCO22405.1,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",54.0
1121451.DESAM_20570,CCO22857.1,annotation&nbsp;not&nbsp;available,53.9
1121451.DESAM_22224,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.9
1121451.DESAM_22940,CCO25207.1,annotation&nbsp;not&nbsp;available,53.9
1121451.DESAM_20784,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,53.9
1121451.DESAM_23194,CCO25461.1,Uncharacterized&nbsp;protein,53.8
1121451.DESAM_20059,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,53.7
1121451.DESAM_21922,leuA,2-isopropylmalate&nbsp;synthase,53.6
1121451.DESAM_21113,pflD,annotation&nbsp;not&nbsp;available,53.6
1121451.DESAM_22955,CCO25222.1,annotation&nbsp;not&nbsp;available,53.5
1121451.DESAM_22522,umuD,"DNA&nbsp;polymerase&nbsp;V,&nbsp;subunit&nbsp;D",53.5
1121451.DESAM_22005,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,53.5
1121451.DESAM_21228,CCO23509.1,annotation&nbsp;not&nbsp;available,53.4
1121451.DESAM_10090,korB,annotation&nbsp;not&nbsp;available,53.3
1121451.DESAM_20498,CCO22785.1,annotation&nbsp;not&nbsp;available,53.3
1121451.DESAM_22128,trxB,annotation&nbsp;not&nbsp;available,53.2
1121451.DESAM_21865,CCO24138.1,annotation&nbsp;not&nbsp;available,53.2
1121451.DESAM_22995,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,53.2
1121451.DESAM_20491,CCO22778.1,"Putative&nbsp;Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",53.2
1121451.DESAM_22965,mqnE,Aminodeoxyfutalosine&nbsp;synthase,53.1
1121451.DESAM_20988,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,53.1
1121451.DESAM_21550,pheA,annotation&nbsp;not&nbsp;available,53.1
1121451.DESAM_23039,CCO25306.1,annotation&nbsp;not&nbsp;available,53.1
1121451.DESAM_22659,CCO24926.1,annotation&nbsp;not&nbsp;available,53.1
1121451.DESAM_23110,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,53.1
1121451.DESAM_20047,appB,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(Permease),53.1
1121451.DESAM_22263,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,53.1
1121451.DESAM_22642,CCO24909.1,annotation&nbsp;not&nbsp;available,53.1
1121451.DESAM_21999,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,53.0
1121451.DESAM_21335,dcrA,annotation&nbsp;not&nbsp;available,52.8
1121451.DESAM_20070,CCO22361.1,annotation&nbsp;not&nbsp;available,52.8
1121451.DESAM_22067,CCO24334.1,annotation&nbsp;not&nbsp;available,52.7
1121451.DESAM_21123,CCO23404.1,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;PTS&nbsp;system&nbsp;(Hpr),52.6
1121451.DESAM_23145,CCO25412.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,52.6
1121451.DESAM_20752,pomA,annotation&nbsp;not&nbsp;available,52.5
1121451.DESAM_20069,argB,Acetylglutamate&nbsp;kinase,52.5
1121451.DESAM_22302,CCO24569.1,annotation&nbsp;not&nbsp;available,52.4
1121451.DESAM_20764,CCO23051.1,annotation&nbsp;not&nbsp;available,52.4
1121451.DESAM_21946,CCO24219.1,annotation&nbsp;not&nbsp;available,52.4
1121451.DESAM_21400,CCO23677.1,10&nbsp;kDa&nbsp;chaperonin,52.4
1121451.DESAM_21920,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,52.4
1121451.DESAM_20839,CCO23126.1,annotation&nbsp;not&nbsp;available,52.2
1121451.DESAM_21559,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,52.2
1121451.DESAM_21375,CCO23652.1,annotation&nbsp;not&nbsp;available,52.2
1121451.DESAM_22948,cbbY,annotation&nbsp;not&nbsp;available,52.1
1121451.DESAM_20624,CCO22911.1,annotation&nbsp;not&nbsp;available,52.1
1121451.DESAM_23143,clpY,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,52.0
1121451.DESAM_21436,CCO23713.1,annotation&nbsp;not&nbsp;available,52.0
1121451.DESAM_20536,CCO22823.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,52.0
1121451.DESAM_21415,ywjH,Probable&nbsp;transaldolase,51.9
1121451.DESAM_22998,CCO25265.1,Elongation&nbsp;factor&nbsp;G,51.9
1121451.DESAM_22191,glmM,Phosphoglucosamine&nbsp;mutase,51.9
1121451.DESAM_22892,CCO25159.1,annotation&nbsp;not&nbsp;available,51.8
1121451.DESAM_23179,CCO25446.1,annotation&nbsp;not&nbsp;available,51.7
1121451.DESAM_22563,CCO24830.1,annotation&nbsp;not&nbsp;available,51.7
1121451.DESAM_22360,CCO24627.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,51.7
1121451.DESAM_20857,CCO23144.1,annotation&nbsp;not&nbsp;available,51.6
1121451.DESAM_22990,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.5
1121451.DESAM_20851,CCO23138.1,annotation&nbsp;not&nbsp;available,51.5
1121451.DESAM_23087,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,51.5
1121451.DESAM_21685,trpG,annotation&nbsp;not&nbsp;available,51.4
