509190.Cseg_3935,Cseg_3935,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,65.6
509190.Cseg_0366,Cseg_0366,Dihydroorotase,65.5
509190.Cseg_1730,Cseg_1730,KEGG:&nbsp;bxe:Bxe_A1380&nbsp;putative&nbsp;oxygenase,65.4
509190.Cseg_2256,Cseg_2256,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,65.4
509190.Cseg_2494,Cseg_2494,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,65.4
509190.Cseg_1981,Cseg_1981,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",65.3
509190.Cseg_3959,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,65.3
509190.Cseg_1225,Cseg_1225,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,65.2
509190.Cseg_2495,Cseg_2495,KEGG:&nbsp;sal:Sala_2478&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,65.2
509190.Cseg_2528,Cseg_2528,KEGG:&nbsp;pzu:PHZ_c1454&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,65.2
509190.Cseg_1866,Cseg_1866,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,65.0
509190.Cseg_1498,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.0
509190.Cseg_4092,Cseg_4092,KEGG:&nbsp;ccs:CCNA_03722&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;chain,64.9
509190.Cseg_2668,Cseg_2668,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,64.9
509190.Cseg_2201,Cseg_2201,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),64.8
509190.Cseg_0636,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,64.7
509190.Cseg_1770,Cseg_1770,L-rhamnonate&nbsp;dehydratase,64.7
509190.Cseg_3287,Cseg_3287,Glycerol-3-phosphate&nbsp;dehydrogenase,64.6
509190.Cseg_2152,Cseg_2152,KEGG:&nbsp;ccs:CCNA_01941&nbsp;cysteine&nbsp;desulfhydrase/selenocysteine&nbsp;lyase,64.6
509190.Cseg_3514,Cseg_3514,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",64.5
509190.Cseg_0433,Cseg_0433,Chemotaxis&nbsp;protein&nbsp;methyltransferase,64.5
509190.Cseg_0431,Cseg_0431,KEGG:&nbsp;cak:Caul_0615&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,64.3
509190.Cseg_3614,Cseg_3614,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,64.1
509190.Cseg_1516,rplQ,KEGG:&nbsp;ccs:CCNA_01332&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L17P,64.1
509190.Cseg_0502,Cseg_0502,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,64.0
509190.Cseg_2935,Cseg_2935,KEGG:&nbsp;ccs:CCNA_02364&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.0
509190.Cseg_2200,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,64.0
509190.Cseg_2165,Cseg_2165,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",63.9
509190.Cseg_1837,Cseg_1837,KEGG:&nbsp;ccs:CCNA_00837&nbsp;alpha-L-fucosidase,63.9
509190.Cseg_1886,Cseg_1886,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,63.9
509190.Cseg_3344,rbsK,Ribokinase,63.8
509190.Cseg_2688,Cseg_2688,KEGG:&nbsp;ccs:CCNA_01251&nbsp;transporter,63.7
509190.Cseg_1102,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,63.6
509190.Cseg_3727,Cseg_3727,KEGG:&nbsp;ccs:CCNA_01848&nbsp;quinol&nbsp;cytochrome&nbsp;oxidase&nbsp;polypeptide&nbsp;IV,63.4
509190.Cseg_2199,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,63.4
509190.Cseg_1983,Cseg_1983,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.4
509190.Cseg_0731,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.3
509190.Cseg_1504,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,63.2
509190.Cseg_2151,Cseg_2151,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,63.2
509190.Cseg_2677,Cseg_2677,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,63.0
509190.Cseg_3568,Cseg_3568,KEGG:&nbsp;ccs:CCNA_00849&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,63.0
509190.Cseg_2898,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,62.9
509190.Cseg_2742,Cseg_2742,L-rhamnonate&nbsp;dehydratase,62.8
509190.Cseg_1857,Cseg_1857,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",62.7
509190.Cseg_1190,Cseg_1190,KEGG:&nbsp;ccs:CCNA_02601&nbsp;glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,62.7
509190.Cseg_0264,Cseg_0264,Catalase,62.7
509190.Cseg_4253,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.7
509190.Cseg_4184,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,62.4
509190.Cseg_0539,Cseg_0539,PFAM:&nbsp;cytochrome&nbsp;c1,62.4
509190.Cseg_2984,Cseg_2984,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,62.3
509190.Cseg_3449,Cseg_3449,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,62.3
509190.Cseg_0637,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,62.2
509190.Cseg_2990,Cseg_2990,KEGG:&nbsp;cak:Caul_1578&nbsp;ABC&nbsp;transporter&nbsp;related,62.2
509190.Cseg_3911,Cseg_3911,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,62.2
509190.Cseg_2468,Cseg_2468,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,61.8
509190.Cseg_3213,Cseg_3213,KEGG:&nbsp;swi:Swit_5353&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,61.7
509190.Cseg_3098,Cseg_3098,KEGG:&nbsp;ccs:CCNA_02404&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.5
509190.Cseg_3606,Cseg_3606,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",61.5
509190.Cseg_2174,Cseg_2174,KEGG:&nbsp;ccs:CCNA_01961&nbsp;biotin&nbsp;carboxylase,61.5
509190.Cseg_1907,Cseg_1907,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,61.4
509190.Cseg_2127,Cseg_2127,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,61.4
509190.Cseg_2248,lon,Lon&nbsp;protease,61.3
509190.Cseg_0141,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,61.3
509190.Cseg_1985,Cseg_1985,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,61.3
509190.Cseg_2310,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,61.2
509190.Cseg_2490,Cseg_2490,Manually&nbsp;curated,61.1
509190.Cseg_1011,Cseg_1011,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,61.1
509190.Cseg_2785,rnr,Ribonuclease&nbsp;R,61.1
509190.Cseg_1997,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,61.0
509190.Cseg_4242,Cseg_4242,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,61.0
509190.Cseg_0581,Cseg_0581,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,60.9
509190.Cseg_2992,Cseg_2992,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,60.9
509190.Cseg_0751,Cseg_0751,Manually&nbsp;curated,60.8
509190.Cseg_2193,Cseg_2193,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,60.8
509190.Cseg_1177,alaS,Alanine--tRNA&nbsp;ligase,60.7
509190.Cseg_4131,Cseg_4131,KEGG:&nbsp;ccs:CCNA_03757&nbsp;citrate&nbsp;synthase,60.6
509190.Cseg_3230,rpmI,KEGG:&nbsp;ccs:CCNA_01098&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L35P,60.6
509190.Cseg_3907,Cseg_3907,KEGG:&nbsp;cak:Caul_1685&nbsp;8-amino-7-oxononanoate&nbsp;synthase,60.6
509190.Cseg_1271,Cseg_1271,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,60.6
509190.Cseg_3891,Cseg_3891,PFAM:&nbsp;NUDIX&nbsp;hydrolase,60.6
509190.Cseg_0920,Cseg_0920,KEGG:&nbsp;ccs:CCNA_02964&nbsp;thioredoxin&nbsp;reductase,60.5
509190.Cseg_0393,Cseg_0393,KEGG:&nbsp;ccs:CCNA_00545&nbsp;acetoacetyl-CoA&nbsp;reductase,60.4
509190.Cseg_0977,Cseg_0977,"Xylan&nbsp;1,4-beta-xylosidase",60.4
509190.Cseg_4017,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,60.4
509190.Cseg_0732,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,60.4
509190.Cseg_0344,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.4
509190.Cseg_2949,Cseg_2949,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,60.3
509190.Cseg_1583,Cseg_1583,KEGG:&nbsp;ccs:CCNA_01583&nbsp;phosphate-binding&nbsp;protein,60.3
509190.Cseg_1877,Cseg_1877,PFAM:&nbsp;GHMP&nbsp;kinase,60.2
509190.Cseg_1823,Cseg_1823,KEGG:&nbsp;xcv:XCV3214&nbsp;beta-galactosidase,60.1
509190.Cseg_0980,Cseg_0980,PFAM:&nbsp;amine&nbsp;oxidase,60.0
509190.Cseg_1999,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,59.9
509190.Cseg_1971,Cseg_1971,KEGG:&nbsp;ccs:CCNA_01805&nbsp;dihydrolipoamide&nbsp;dehydrogenase,59.9
509190.Cseg_2088,Cseg_2088,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,59.8
509190.Cseg_2350,Cseg_2350,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",59.8
509190.Cseg_3780,Cseg_3780,Acid&nbsp;phosphatase,59.8
509190.Cseg_3663,Cseg_3663,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,59.7
509190.Cseg_0193,Cseg_0193,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",59.7
509190.Cseg_0172,Cseg_0172,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.6
509190.Cseg_4190,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,59.6
509190.Cseg_3643,Cseg_3643,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",59.6
509190.Cseg_2750,Cseg_2750,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",59.6
509190.Cseg_4069,Cseg_4069,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,59.5
509190.Cseg_1982,Cseg_1982,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",59.5
509190.Cseg_2508,Cseg_2508,"TIGRFAM:&nbsp;arsenite&nbsp;oxidase,&nbsp;small&nbsp;subunit",59.3
509190.Cseg_0755,fusA,Elongation&nbsp;factor&nbsp;G,59.1
509190.Cseg_3736,Cseg_3736,Beta-glucosidase,59.1
509190.Cseg_2774,pyrB,KEGG:&nbsp;ccs:CCNA_02525&nbsp;aspartate&nbsp;carbamoyltransferase,59.1
509190.Cseg_2186,trpD,Anthranilate&nbsp;phosphoribosyltransferase,59.0
509190.Cseg_1921,Cseg_1921,ABC&nbsp;transporter&nbsp;related&nbsp;protein,58.9
509190.Cseg_0317,Cseg_0317,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,58.8
509190.Cseg_1767,Cseg_1767,L-lactate&nbsp;dehydrogenase,58.6
509190.Cseg_3521,Cseg_3521,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,58.5
509190.Cseg_3529,Cseg_3529,SMART:&nbsp;AAA&nbsp;ATPase,58.5
509190.Cseg_4084,Cseg_4084,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,58.4
509190.Cseg_0930,Cseg_0930,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,58.2
509190.Cseg_2333,Cseg_2333,KEGG:&nbsp;ccr:CC_1643&nbsp;HAD&nbsp;superfamily&nbsp;hydrolase,58.2
509190.Cseg_1013,Cseg_1013,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",58.1
509190.Cseg_3564,Cseg_3564,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,58.0
509190.Cseg_2587,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],58.0
509190.Cseg_3189,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,58.0
509190.Cseg_2277,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,57.9
509190.Cseg_0284,Cseg_0284,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,57.8
509190.Cseg_1900,Cseg_1900,Alpha-L-fucosidase,57.8
509190.Cseg_2954,gph,KEGG:&nbsp;ccs:CCNA_02390&nbsp;phosphoglycolate&nbsp;phosphatase,57.8
509190.Cseg_3961,leuB,3-isopropylmalate&nbsp;dehydrogenase,57.7
509190.Cseg_3684,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,57.7
509190.Cseg_0435,Cseg_0435,KEGG:&nbsp;cak:Caul_0619&nbsp;hypothetical&nbsp;protein,57.6
509190.Cseg_2251,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,57.4
509190.Cseg_0202,Cseg_0202,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,57.4
509190.Cseg_0957,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,57.3
509190.Cseg_2500,Cseg_2500,KEGG:&nbsp;cak:Caul_2271&nbsp;conjugal&nbsp;transfer&nbsp;ATPase&nbsp;TrbE,57.3
509190.Cseg_1321,Cseg_1321,KEGG:&nbsp;ccs:CCNA_02186&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,57.1
509190.Cseg_1437,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.1
509190.Cseg_2605,Cseg_2605,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),57.0
509190.Cseg_0599,Cseg_0599,PFAM:&nbsp;Aldose&nbsp;1-epimerase,57.0
509190.Cseg_0449,Cseg_0449,KEGG:&nbsp;mno:Mnod_4984&nbsp;DNA-cytosine&nbsp;methyltransferase,57.0
509190.Cseg_3970,efp,Elongation&nbsp;factor&nbsp;P,56.9
509190.Cseg_1947,Cseg_1947,Single-stranded&nbsp;DNA-binding&nbsp;protein,56.8
509190.Cseg_1677,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.8
509190.Cseg_3486,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,56.8
509190.Cseg_3538,dnaG,DNA&nbsp;primase,56.7
509190.Cseg_1833,Cseg_1833,KEGG:&nbsp;cak:Caul_1547&nbsp;pyridoxal&nbsp;4-dehydrogenase,56.5
509190.Cseg_2590,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,56.4
509190.Cseg_1258,Cseg_1258,KEGG:&nbsp;ccs:CCNA_02566&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase,56.4
509190.Cseg_0028,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,56.4
509190.Cseg_1763,Cseg_1763,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",56.4
509190.Cseg_3185,Cseg_3185,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,56.3
509190.Cseg_1217,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,56.3
509190.Cseg_0336,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,56.1
509190.Cseg_3175,Cseg_3175,KEGG:&nbsp;ccs:CCNA_01132&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase/receiver&nbsp;protein&nbsp;CckA,56.1
509190.Cseg_0709,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,56.0
509190.Cseg_0223,polA,DNA&nbsp;polymerase&nbsp;I,56.0
509190.Cseg_0318,Cseg_0318,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,55.9
509190.Cseg_0771,Cseg_0771,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,55.7
509190.Cseg_3654,Cseg_3654,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,55.6
509190.Cseg_2695,Cseg_2695,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,55.5
509190.Cseg_3617,Cseg_3617,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,55.5
509190.Cseg_3350,Cseg_3350,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,55.4
509190.Cseg_4264,Cseg_4264,TIGRFAM:&nbsp;succinate&nbsp;CoA&nbsp;transferase,55.4
509190.Cseg_2865,Cseg_2865,KEGG:&nbsp;cak:Caul_3214&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,55.4
509190.Cseg_2216,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,55.2
509190.Cseg_3838,rpmA,KEGG:&nbsp;ccs:CCNA_00320&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L27P,55.1
509190.Cseg_2640,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,55.1
509190.Cseg_2799,Cseg_2799,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,55.1
509190.Cseg_1507,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.0
509190.Cseg_4106,Cseg_4106,Transketolase,55.0
509190.Cseg_3805,Cseg_3805,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",55.0
509190.Cseg_1663,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,55.0
509190.Cseg_0819,Cseg_0819,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,55.0
509190.Cseg_3795,Cseg_3795,Phosphate-binding&nbsp;protein&nbsp;PstS,55.0
509190.Cseg_1824,Cseg_1824,PFAM:&nbsp;Glycoside&nbsp;hydrolase&nbsp;97,54.9
509190.Cseg_0855,Cseg_0855,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,54.8
509190.Cseg_1640,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",54.7
509190.Cseg_3843,Cseg_3843,UbiD&nbsp;family&nbsp;decarboxylase,54.6
509190.Cseg_2226,Cseg_2226,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",54.6
509190.Cseg_3519,Cseg_3519,CheW&nbsp;protein,54.6
509190.Cseg_2783,topA,DNA&nbsp;topoisomerase&nbsp;1,54.6
509190.Cseg_1257,Cseg_1257,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,54.6
509190.Cseg_3751,Cseg_3751,CheW&nbsp;protein,54.5
509190.Cseg_3884,Cseg_3884,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,54.5
509190.Cseg_4202,Cseg_4202,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,54.5
509190.Cseg_3888,recR,Recombination&nbsp;protein&nbsp;RecR,54.4
509190.Cseg_1885,Cseg_1885,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,54.4
509190.Cseg_2062,Cseg_2062,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",54.3
509190.Cseg_3848,Cseg_3848,Inositol-1-monophosphatase,54.3
509190.Cseg_0538,Cseg_0538,Cytochrome&nbsp;b,54.3
509190.Cseg_3324,Cseg_3324,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,54.2
509190.Cseg_1506,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,54.2
509190.Cseg_3748,Cseg_3748,KEGG:&nbsp;cak:Caul_0283&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,54.2
509190.Cseg_1759,Cseg_1759,TIGRFAM:&nbsp;4-hydroxybenzoate&nbsp;3-monooxygenase,54.1
509190.Cseg_0412,Cseg_0412,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.1
509190.Cseg_3881,glsA,Glutaminase,54.0
509190.Cseg_2639,Cseg_2639,KEGG:&nbsp;ccs:CCNA_01636&nbsp;alkaline&nbsp;phosphatase,54.0
509190.Cseg_2663,nadK,NAD&nbsp;kinase,53.9
509190.Cseg_0562,Cseg_0562,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.9
509190.Cseg_2675,Cseg_2675,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,53.9
509190.Cseg_0499,Cseg_0499,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,53.9
509190.Cseg_1880,Cseg_1880,KEGG:&nbsp;pzu:PHZ_c0700&nbsp;6-pyruvoyl&nbsp;tetrahydrobiopterin&nbsp;synthase,53.8
509190.Cseg_1500,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,53.8
509190.Cseg_2109,Cseg_2109,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,53.8
509190.Cseg_1854,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,53.8
509190.Cseg_4169,Cseg_4169,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,53.7
509190.Cseg_3097,Cseg_3097,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,53.7
509190.Cseg_1538,Cseg_1538,PFAM:&nbsp;carboxyl&nbsp;transferase,53.7
509190.Cseg_3231,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,53.6
509190.Cseg_2751,Cseg_2751,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.5
509190.Cseg_1309,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,53.5
509190.Cseg_3796,priA,Primosomal&nbsp;protein&nbsp;N',53.3
509190.Cseg_2311,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.3
509190.Cseg_2378,Cseg_2378,KEGG:&nbsp;cak:Caul_0637&nbsp;CheW&nbsp;protein,53.3
509190.Cseg_0140,trpF,KEGG:&nbsp;ccs:CCNA_03659&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,53.2
509190.Cseg_1253,Cseg_1253,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,53.1
509190.Cseg_1495,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,53.1
509190.Cseg_4164,Cseg_4164,KEGG:&nbsp;pzu:PHZ_c1198&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;McpU,53.0
509190.Cseg_0736,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.9
509190.Cseg_3393,Cseg_3393,KEGG:&nbsp;ccs:CCNA_00938&nbsp;acetyl-CoA&nbsp;acetyltransferase,52.9
509190.Cseg_3013,Cseg_3013,KEGG:&nbsp;ccs:CCNA_02601&nbsp;glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,52.9
509190.Cseg_4056,Cseg_4056,Carbonic&nbsp;anhydrase,52.8
509190.Cseg_2404,Cseg_2404,PFAM:&nbsp;aldo/keto&nbsp;reductase,52.8
509190.Cseg_0519,Cseg_0519,KEGG:&nbsp;cak:Caul_0348&nbsp;alkaline&nbsp;phosphatase,52.7
509190.Cseg_1009,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,52.7
509190.Cseg_2645,Cseg_2645,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,52.7
509190.Cseg_3484,Cseg_3484,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,52.7
509190.Cseg_2862,argH,KEGG:&nbsp;ccs:CCNA_02294&nbsp;argininosuccinate&nbsp;lyase,52.7
509190.Cseg_2829,Cseg_2829,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,52.6
509190.Cseg_0437,Cseg_0437,ABC&nbsp;transporter&nbsp;related&nbsp;protein,52.6
