395961.Cyan7425_1517,ACL43887.1,NAD&nbsp;kinase,71.3
395961.Cyan7425_4671,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,71.2
395961.Cyan7425_1595,ACL43965.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.2
395961.Cyan7425_1887,ACL44254.1,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,71.1
395961.Cyan7425_1400,ACL43773.1,Histidine&nbsp;kinase,71.1
395961.Cyan7425_1490,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.1
395961.Cyan7425_2565,ACL44921.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.1
395961.Cyan7425_4942,ACL47241.1,N-acetylneuraminate&nbsp;synthase,71.0
395961.Cyan7425_1271,ACL43649.1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,71.0
395961.Cyan7425_3329,ACL45654.1,TIGRFAM:&nbsp;MoaD&nbsp;family&nbsp;protein,71.0
395961.Cyan7425_1582,ACL43952.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",71.0
395961.Cyan7425_4940,ACL47239.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.9
395961.Cyan7425_1165,ACL43547.1,TIGRFAM:&nbsp;single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,70.9
395961.Cyan7425_2873,ACL45216.1,Sulfurtransferase,70.8
395961.Cyan7425_1508,ACL43878.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,70.8
395961.Cyan7425_3746,ACL46065.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,70.8
395961.Cyan7425_2691,ACL45038.1,Anti-sigma-factor&nbsp;antagonist&nbsp;and&nbsp;sugar&nbsp;transfersase,70.7
395961.Cyan7425_1002,ACL43388.1,KEGG:&nbsp;cyt:cce_1878&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.7
395961.Cyan7425_0490,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.6
395961.Cyan7425_2019,ACL44382.1,dTDP-4-dehydrorhamnose&nbsp;reductase,70.6
395961.Cyan7425_3404,ACL45728.1,"TIGRFAM:&nbsp;ribonuclease,&nbsp;Rne/Rng&nbsp;family",70.6
395961.Cyan7425_2083,cpcS,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,70.5
395961.Cyan7425_3777,ACL46096.1,KEGG:&nbsp;npu:Npun_R2035&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.5
395961.Cyan7425_2763,ACL45109.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.5
395961.Cyan7425_1458,ACL43829.1,TPR&nbsp;repeat-containing&nbsp;protein,70.5
395961.Cyan7425_1062,ACL43448.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.4
395961.Cyan7425_3334,metG,Methionine--tRNA&nbsp;ligase,70.4
395961.Cyan7425_1661,ACL44030.1,KEGG:&nbsp;tel:tlr1822&nbsp;signal&nbsp;peptidase&nbsp;I,70.2
395961.Cyan7425_3912,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.2
395961.Cyan7425_4201,ACL46514.1,KEGG:&nbsp;amr:AM1_2193&nbsp;KpsF/GutQ&nbsp;family&nbsp;sugar&nbsp;isomerase,70.1
395961.Cyan7425_4028,ACL46342.1,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,70.1
395961.Cyan7425_0416,ACL42808.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,70.1
