1132836.RCCGE510_08241,EJT05903.1,Inner-membrane&nbsp;translocator,83.3
1132836.RCCGE510_22589,EJT02968.1,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,83.2
1132836.RCCGE510_02366,EJT06962.1,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,83.2
1132836.RCCGE510_17641,EJT03740.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
1132836.RCCGE510_07391,EJT05733.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,83.2
1132836.RCCGE510_15182,EJT04384.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
1132836.RCCGE510_02081,EJT06905.1,Inner-membrane&nbsp;translocator,83.2
1132836.RCCGE510_18101,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.2
1132836.RCCGE510_18286,EJT03869.1,GerE&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
1132836.RCCGE510_17401,EJT03883.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.1
1132836.RCCGE510_33399,EJT00783.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,83.1
1132836.RCCGE510_00120,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.1
1132836.RCCGE510_10904,EJT05191.1,"COG4586&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.1
1132836.RCCGE510_16374,EJT04102.1,COG1171&nbsp;Threonine&nbsp;dehydratase,83.0
1132836.RCCGE510_22609,EJT02972.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.0
1132836.RCCGE510_01350,EJT07293.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.0
1132836.RCCGE510_05512,EJT06305.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.0
1132836.RCCGE510_19904,EJT03415.1,Uncharacterized&nbsp;protein,83.0
1132836.RCCGE510_04802,thiE,Thiamine-phosphate&nbsp;synthase,83.0
1132836.RCCGE510_07771,EJT05809.1,Bifunctional&nbsp;protein&nbsp;FolD,83.0
1132836.RCCGE510_01275,EJT07278.1,Monooxygenase,83.0
1132836.RCCGE510_22294,EJT02909.1,Monosaccharide-transporting&nbsp;ATPase,82.9
1132836.RCCGE510_07551,tsf,Elongation&nbsp;factor&nbsp;Ts,82.9
1132836.RCCGE510_05122,EJT06227.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,82.9
1132836.RCCGE510_22079,EJT02866.1,Histidine&nbsp;kinase,82.9
1132836.RCCGE510_17861,leuS,Leucine--tRNA&nbsp;ligase,82.8
1132836.RCCGE510_13585,EJT04579.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.8
1132836.RCCGE510_17101,EJT03925.1,Histidine&nbsp;kinase,82.8
1132836.RCCGE510_22044,EJT02859.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.8
1132836.RCCGE510_03907,EJT06655.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.7
1132836.RCCGE510_00320,tuf,Elongation&nbsp;factor&nbsp;Tu,82.7
1132836.RCCGE510_09055,EJT05366.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",82.7
1132836.RCCGE510_05847,EJT06211.1,Uncharacterized&nbsp;protein,82.7
1132836.RCCGE510_23819,EJT03214.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,82.6
1132836.RCCGE510_13305,EJT04525.1,COG0438&nbsp;Glycosyltransferase,82.6
1132836.RCCGE510_02893,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,82.6
1132836.RCCGE510_10824,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.5
1132836.RCCGE510_21019,EJT02656.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,82.5
1132836.RCCGE510_05657,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,82.5
1132836.RCCGE510_15487,EJT04445.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.5
1132836.RCCGE510_10220,EJT05599.1,D-alanine--D-alanine&nbsp;ligase,82.5
1132836.RCCGE510_01360,EJT07295.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase&nbsp;NodG,82.4
1132836.RCCGE510_01265,EJT07276.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.4
1132836.RCCGE510_23729,EJT03196.1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.3
1132836.RCCGE510_01285,EJT07280.1,Galactose&nbsp;1-dehydrogenase,82.3
1132836.RCCGE510_20699,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.2
1132836.RCCGE510_04762,EJT06413.1,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.2
1132836.RCCGE510_24184,EJT03287.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.2
1132836.RCCGE510_20249,EJT03335.1,Farnesyltranstransferase,82.1
1132836.RCCGE510_07556,pyrH,Uridylate&nbsp;kinase,82.1
1132836.RCCGE510_14095,EJT04681.1,annotation&nbsp;not&nbsp;available,82.1
1132836.RCCGE510_15027,EJT04353.1,Cytochrome&nbsp;b,82.1
1132836.RCCGE510_18973,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,82.0
1132836.RCCGE510_15592,EJT04256.1,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,82.0
1132836.RCCGE510_19303,EJT03619.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.0
1132836.RCCGE510_00670,EJT07157.1,"COG1117&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.0
1132836.RCCGE510_17516,EJT03906.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.0
1132836.RCCGE510_11594,EJT05100.1,COG2267&nbsp;Lysophospholipase,81.9
1132836.RCCGE510_19979,EJT03362.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",81.9
1132836.RCCGE510_01901,EJT06869.1,Magnesium&nbsp;transporter&nbsp;MgtE,81.9
1132836.RCCGE510_17906,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.9
1132836.RCCGE510_04582,EJT06377.1,Inner-membrane&nbsp;translocator,81.9
1132836.RCCGE510_00560,EJT07135.1,NADH-quinone&nbsp;oxidoreductase,81.9
1132836.RCCGE510_16624,EJT04013.1,annotation&nbsp;not&nbsp;available,81.8
1132836.RCCGE510_19688,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.8
1132836.RCCGE510_03837,EJT06641.1,Adenylate/guanylate&nbsp;cyclase,81.8
1132836.RCCGE510_15527,EJT04453.1,Pyruvate&nbsp;carboxylase,81.8
1132836.RCCGE510_08810,EJT05317.1,COG0372&nbsp;Citrate&nbsp;synthase,81.7
1132836.RCCGE510_22094,EJT02869.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,81.7
1132836.RCCGE510_03473,EJT06822.1,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,81.6
1132836.RCCGE510_04882,EJT06437.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.6
1132836.RCCGE510_12046,EJT04863.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,81.6
1132836.RCCGE510_09600,EJT05475.1,Diguanylate&nbsp;cyclase,81.6
1132836.RCCGE510_17316,EJT03968.1,COG1609&nbsp;Transcriptional&nbsp;regulators,81.6
1132836.RCCGE510_18041,EJT03820.1,Bacterioferritin,81.5
1132836.RCCGE510_23014,EJT03053.1,Monosaccharide-transporting&nbsp;ATPase,81.5
1132836.RCCGE510_04157,EJT06503.1,annotation&nbsp;not&nbsp;available,81.5
1132836.RCCGE510_08066,EJT05868.1,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.5
1132836.RCCGE510_19238,EJT03606.1,CheW&nbsp;protein,81.4
1132836.RCCGE510_24179,EJT03286.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,81.4
1132836.RCCGE510_23684,EJT03187.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;subunit,81.4
1132836.RCCGE510_07596,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.4
1132836.RCCGE510_10005,EJT05556.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,81.4
1132836.RCCGE510_09900,EJT05535.1,Ribose&nbsp;transport&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;protein,81.4
1132836.RCCGE510_23474,EJT03145.1,Uncharacterized&nbsp;protein,81.4
1132836.RCCGE510_00280,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.4
1132836.RCCGE510_18483,efp,Elongation&nbsp;factor&nbsp;P,81.3
1132836.RCCGE510_18888,EJT03536.1,Oxidoreductase&nbsp;molybdopterin,81.3
1132836.RCCGE510_14295,EJT04721.1,Oxidoreductase&nbsp;domain-containing&nbsp;protein,81.3
1132836.RCCGE510_15932,tilS,tRNA(Ile)-lysidine&nbsp;synthase,81.3
1132836.RCCGE510_08481,EJT05951.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.3
1132836.RCCGE510_08560,EJT05658.1,"Octopine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.3
1132836.RCCGE510_09330,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.2
1132836.RCCGE510_06637,EJT06036.1,Diguanylate&nbsp;cyclase,81.2
1132836.RCCGE510_16169,EJT04164.1,Phenazine&nbsp;biosynthesis&nbsp;protein,81.2
1132836.RCCGE510_12785,EJT04797.1,Uncharacterized&nbsp;protein,81.2
1132836.RCCGE510_12780,EJT04796.1,Adenylate&nbsp;cyclase,81.1
1132836.RCCGE510_02531,EJT06995.1,Uncharacterized&nbsp;protein,81.1
1132836.RCCGE510_11709,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",81.0
1132836.RCCGE510_23384,EJT03127.1,Aminopyrimidine&nbsp;aminohydrolase,81.0
1132836.RCCGE510_20949,dppF,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,81.0
1132836.RCCGE510_10789,EJT05168.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",81.0
1132836.RCCGE510_02346,EJT06958.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",81.0
1132836.RCCGE510_08371,EJT05929.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.9
1132836.RCCGE510_14682,EJT04284.1,COG0438&nbsp;Glycosyltransferase,80.9
1132836.RCCGE510_00150,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.9
1132836.RCCGE510_12945,EJT04829.1,Extracellular&nbsp;solute-binding&nbsp;protein,80.9
1132836.RCCGE510_04077,EJT06487.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,80.8
1132836.RCCGE510_20979,EJT02648.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.8
1132836.RCCGE510_17486,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.8
1132836.RCCGE510_18628,EJT03484.1,Ammonium&nbsp;transporter,80.7
1132836.RCCGE510_19078,EJT03574.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",80.7
1132836.RCCGE510_18096,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.7
1132836.RCCGE510_07801,EJT05815.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,80.7
1132836.RCCGE510_15217,EJT04391.1,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase-B,80.6
1132836.RCCGE510_09610,EJT05477.1,Uncharacterized&nbsp;protein,80.6
1132836.RCCGE510_12041,EJT04862.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",80.6
1132836.RCCGE510_08820,secG,annotation&nbsp;not&nbsp;available,80.6
1132836.RCCGE510_09805,EJT05516.1,annotation&nbsp;not&nbsp;available,80.6
1132836.RCCGE510_22829,EJT03016.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,80.6
1132836.RCCGE510_20524,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.6
1132836.RCCGE510_23784,EJT03207.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.5
1132836.RCCGE510_07586,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.5
1132836.RCCGE510_00530,EJT07129.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),80.5
1132836.RCCGE510_18498,EJT03460.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,80.4
1132836.RCCGE510_00015,EJT07026.1,Acetate&nbsp;CoA-transferase&nbsp;YdiF,80.4
1132836.RCCGE510_23969,recR,Recombination&nbsp;protein&nbsp;RecR,80.4
1132836.RCCGE510_33224,EJT00816.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,80.4
1132836.RCCGE510_04307,EJT06533.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
1132836.RCCGE510_15032,EJT04354.1,COG2857&nbsp;Cytochrome&nbsp;c1,80.4
1132836.RCCGE510_12810,EJT04802.1,annotation&nbsp;not&nbsp;available,80.3
1132836.RCCGE510_23494,EJT03149.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,80.2
1132836.RCCGE510_07966,EJT05848.1,Cytosine&nbsp;deaminase-like&nbsp;protein,80.2
1132836.RCCGE510_09010,EJT05357.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,80.2
1132836.RCCGE510_00205,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.2
1132836.RCCGE510_20899,EJT02632.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.2
1132836.RCCGE510_05717,EJT06185.1,COG0174&nbsp;Glutamine&nbsp;synthetase,80.1
1132836.RCCGE510_11554,EJT05092.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Aliphatic&nbsp;sulfonate),80.1
1132836.RCCGE510_08471,EJT05949.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,80.1
1132836.RCCGE510_02096,EJT06908.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,80.1
1132836.RCCGE510_08476,EJT05950.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.1
1132836.RCCGE510_10155,EJT05586.1,Transport&nbsp;permease&nbsp;protein,80.1
1132836.RCCGE510_18331,EJT03878.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,80.1
1132836.RCCGE510_04527,EJT06575.1,Mercuric&nbsp;reductase,80.1
1132836.RCCGE510_09640,EJT05483.1,Phosphoglycerate&nbsp;mutase,80.1
1132836.RCCGE510_04592,EJT06379.1,Glucose-methanol-choline&nbsp;oxidoreductase,80.1
1132836.RCCGE510_22189,EJT02888.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
1132836.RCCGE510_04637,EJT06388.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
1132836.RCCGE510_01320,EJT07287.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,79.9
1132836.RCCGE510_01010,glyA,Serine&nbsp;hydroxymethyltransferase,79.8
1132836.RCCGE510_01500,EJT07323.1,"COG5265&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components",79.8
1132836.RCCGE510_01380,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.8
1132836.RCCGE510_16779,EJT04044.1,Uncharacterized&nbsp;protein,79.8
1132836.RCCGE510_01580,EJT07339.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,79.7
1132836.RCCGE510_06627,ilvA,L-threonine&nbsp;dehydratase,79.7
1132836.RCCGE510_14085,EJT04679.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,79.7
1132836.RCCGE510_16734,EJT04035.1,Nodulation&nbsp;protein&nbsp;N,79.6
1132836.RCCGE510_04902,EJT06441.1,Methyltransferase,79.6
1132836.RCCGE510_05992,EJT06151.1,COG4826&nbsp;Serine&nbsp;protease&nbsp;inhibitor,79.6
1132836.RCCGE510_15082,EJT04364.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,79.6
1132836.RCCGE510_08286,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.5
1132836.RCCGE510_04962,EJT06453.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",79.5
1132836.RCCGE510_02041,EJT06897.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",79.5
1132836.RCCGE510_13885,EJT04639.1,Transmembrane&nbsp;permease&nbsp;component&nbsp;of&nbsp;heme&nbsp;ABC&nbsp;transporter,79.5
1132836.RCCGE510_20714,EJT02595.1,Peptidase&nbsp;M24,79.5
1132836.RCCGE510_20639,EJT02580.1,Glutamate--cysteine&nbsp;ligase,79.5
1132836.RCCGE510_01375,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.4
1132836.RCCGE510_16689,EJT04026.1,Uncharacterized&nbsp;protein,79.4
1132836.RCCGE510_02361,EJT06961.1,"COG2111&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhB&nbsp;subunit",79.4
1132836.RCCGE510_03567,EJT06589.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),79.4
1132836.RCCGE510_18623,EJT03483.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,79.4
1132836.RCCGE510_11479,EJT05077.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",79.4
1132836.RCCGE510_08535,EJT05663.1,Peptidase&nbsp;M16&nbsp;domain-containing&nbsp;protein,79.3
1132836.RCCGE510_10589,EJT05241.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
1132836.RCCGE510_16794,EJT04047.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.3
1132836.RCCGE510_11004,EJT05211.1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.3
1132836.RCCGE510_14727,EJT04293.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,79.3
1132836.RCCGE510_03273,EJT06782.1,Zinc-binding&nbsp;CMP/dCMP&nbsp;deaminase,79.3
1132836.RCCGE510_22959,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,79.2
1132836.RCCGE510_09720,EJT05499.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.2
1132836.RCCGE510_05032,EJT06351.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",79.2
1132836.RCCGE510_14340,EJT04730.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,79.1
1132836.RCCGE510_03537,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,79.1
1132836.RCCGE510_20144,EJT03314.1,4-hydroxybenzoate&nbsp;octaprenyltransferase,79.1
1132836.RCCGE510_05517,EJT06306.1,Uncharacterized&nbsp;protein,79.1
1132836.RCCGE510_20264,EJT03338.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,79.1
1132836.RCCGE510_15177,EJT04383.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.1
1132836.RCCGE510_14722,EJT04292.1,Transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;protein,79.1
1132836.RCCGE510_00035,EJT07030.1,Alpha/beta&nbsp;hydrolase,79.0
1132836.RCCGE510_13040,EJT04768.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,79.0
1132836.RCCGE510_14335,EJT04729.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.9
1132836.RCCGE510_00165,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.9
1132836.RCCGE510_23649,EJT03180.1,Outer&nbsp;membrane&nbsp;lipoprotein,78.8
1132836.RCCGE510_22039,EJT02858.1,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.8
1132836.RCCGE510_11724,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.7
1132836.RCCGE510_23364,EJT03123.1,Acetylpolyamine&nbsp;aminohydrolase,78.7
1132836.RCCGE510_12840,EJT04808.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",78.7
1132836.RCCGE510_17881,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.7
1132836.RCCGE510_00800,EJT07183.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,78.6
1132836.RCCGE510_06532,EJT06015.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,78.5
1132836.RCCGE510_23154,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.5
1132836.RCCGE510_10564,EJT05236.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
1132836.RCCGE510_11394,EJT05060.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.5
1132836.RCCGE510_03133,EJT06754.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.5
1132836.RCCGE510_23319,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,78.4
1132836.RCCGE510_05212,EJT06245.1,Amidohydrolase,78.4
1132836.RCCGE510_16354,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,78.3
1132836.RCCGE510_16254,EJT04181.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.3
1132836.RCCGE510_06112,EJT06086.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,78.3
1132836.RCCGE510_19753,EJT03709.1,COG0527&nbsp;Aspartokinases,78.3
1132836.RCCGE510_04782,EJT06417.1,Putative&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,78.2
1132836.RCCGE510_13250,EJT04514.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,78.2
1132836.RCCGE510_17871,EJT03786.1,Propionate--CoA&nbsp;ligase,78.2
1132836.RCCGE510_06167,EJT06097.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,78.2
1132836.RCCGE510_23359,recX,Regulatory&nbsp;protein&nbsp;RecX,78.2
1132836.RCCGE510_05162,EJT06235.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),78.1
1132836.RCCGE510_10345,EJT05624.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",78.1
1132836.RCCGE510_17941,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.1
1132836.RCCGE510_15677,EJT04273.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),78.0
1132836.RCCGE510_16259,EJT04182.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,78.0
1132836.RCCGE510_10375,EJT05628.1,COG0038&nbsp;Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,78.0
1132836.RCCGE510_00425,rnr,Ribonuclease&nbsp;R,78.0
1132836.RCCGE510_15087,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.9
