28152.DJ57_731,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,66.1
28152.DJ57_1861,hycE,annotation&nbsp;not&nbsp;available,66.1
28152.DJ57_1467,DJ57_1467,annotation&nbsp;not&nbsp;available,66.0
28152.DJ57_1469,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,66.0
28152.DJ57_2138,ligA,DNA&nbsp;ligase,65.9
28152.DJ57_643,DJ57_643,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",65.9
28152.DJ57_1649,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,65.8
28152.DJ57_1863,DJ57_1863,annotation&nbsp;not&nbsp;available,65.8
28152.DJ57_3984,fepD,annotation&nbsp;not&nbsp;available,65.8
28152.DJ57_3730,DJ57_3730,Aspartokinase,65.6
28152.DJ57_1082,DJ57_1082,annotation&nbsp;not&nbsp;available,65.6
28152.DJ57_3828,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,65.6
28152.DJ57_661,DJ57_661,5'-deoxynucleotidase&nbsp;CBW54_06730,65.5
28152.DJ57_3533,btuB,tonB-B12:&nbsp;TonB-dependent&nbsp;vitamin&nbsp;B12&nbsp;receptor,65.5
28152.DJ57_1632,DJ57_1632,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,65.5
28152.DJ57_2719,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,65.4
28152.DJ57_2013,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,65.4
28152.DJ57_3162,cysG,Siroheme&nbsp;synthase,65.3
28152.DJ57_3431,DJ57_3431,Glucose-1-phosphatase,65.3
28152.DJ57_3503,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,65.3
28152.DJ57_1551,DJ57_1551,annotation&nbsp;not&nbsp;available,65.2
28152.DJ57_494,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.2
28152.DJ57_1517,DJ57_1517,annotation&nbsp;not&nbsp;available,65.2
28152.DJ57_3587,DJ57_3587,annotation&nbsp;not&nbsp;available,65.1
28152.DJ57_349,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,65.1
28152.DJ57_2408,ureB,annotation&nbsp;not&nbsp;available,65.1
28152.DJ57_2162,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,65.0
28152.DJ57_466,DJ57_466,annotation&nbsp;not&nbsp;available,65.0
28152.DJ57_2915,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,64.9
28152.DJ57_3093,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,64.9
28152.DJ57_4009,DJ57_4009,annotation&nbsp;not&nbsp;available,64.9
28152.DJ57_1981,tolB,Protein&nbsp;TolB,64.8
28152.DJ57_1577,uvrY,annotation&nbsp;not&nbsp;available,64.8
28152.DJ57_1227,DJ57_1227,annotation&nbsp;not&nbsp;available,64.8
28152.DJ57_2995,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,64.7
28152.DJ57_180,DJ57_180,Gln_ase:&nbsp;glutaminase&nbsp;A,64.7
28152.DJ57_2190,purC,purC:&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,64.7
28152.DJ57_3094,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,64.7
28152.DJ57_2625,DJ57_2625,annotation&nbsp;not&nbsp;available,64.6
28152.DJ57_2940,mdh,Malate&nbsp;dehydrogenase,64.6
28152.DJ57_3613,glpA,"glycerol3P_GlpA:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",64.5
28152.DJ57_3590,DJ57_3590,annotation&nbsp;not&nbsp;available,64.5
28152.DJ57_3662,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,64.5
28152.DJ57_2150,cysT,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,64.5
28152.DJ57_2057,DJ57_2057,annotation&nbsp;not&nbsp;available,64.5
28152.DJ57_705,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,64.5
28152.DJ57_1916,DJ57_1916,annotation&nbsp;not&nbsp;available,64.4
28152.DJ57_1990,DJ57_1990,Bifunctional&nbsp;metallophosphatase/5'-nucleotidase,64.3
28152.DJ57_3242,DJ57_3242,"Transcriptional&nbsp;regulatory&nbsp;,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",64.3
28152.DJ57_3104,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.2
28152.DJ57_2895,DJ57_2895,annotation&nbsp;not&nbsp;available,64.2
28152.DJ57_670,nuoG,NADH-quinone&nbsp;oxidoreductase,64.2
28152.DJ57_2932,DJ57_2932,annotation&nbsp;not&nbsp;available,64.2
28152.DJ57_365,DJ57_365,Copper&nbsp;homeostasis/adhesion&nbsp;lipoprotein&nbsp;NlpE,64.1
28152.DJ57_3745,lexA,LexA&nbsp;repressor,64.1
28152.DJ57_1829,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,64.0
28152.DJ57_1138,sufB,sufB:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,64.0
28152.DJ57_2293,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,63.9
28152.DJ57_1205,mppA,annotation&nbsp;not&nbsp;available,63.8
28152.DJ57_2946,DJ57_2946,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.8
28152.DJ57_3388,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.8
28152.DJ57_2353,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,63.7
28152.DJ57_2718,leuB,3-isopropylmalate&nbsp;dehydrogenase,63.6
28152.DJ57_265,DJ57_265,annotation&nbsp;not&nbsp;available,63.5
28152.DJ57_327,xni,Flap&nbsp;endonuclease&nbsp;Xni,63.5
28152.DJ57_1827,DJ57_1827,hisC:&nbsp;histidinol-phosphate&nbsp;transaminase,63.4
28152.DJ57_1685,DJ57_1685,annotation&nbsp;not&nbsp;available,63.4
28152.DJ57_3279,DJ57_3279,annotation&nbsp;not&nbsp;available,63.3
28152.DJ57_1980,pal,Pal_lipo:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,63.3
28152.DJ57_1717,DJ57_1717,annotation&nbsp;not&nbsp;available,63.2
28152.DJ57_2636,DJ57_2636,annotation&nbsp;not&nbsp;available,63.2
28152.DJ57_1730,DJ57_1730,annotation&nbsp;not&nbsp;available,63.2
28152.DJ57_2406,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,63.1
28152.DJ57_984,DJ57_984,annotation&nbsp;not&nbsp;available,63.1
28152.DJ57_4027,DJ57_4027,annotation&nbsp;not&nbsp;available,63.1
28152.DJ57_2898,DJ57_2898,annotation&nbsp;not&nbsp;available,63.0
28152.DJ57_2487,dmsA,annotation&nbsp;not&nbsp;available,63.0
28152.DJ57_2827,DJ57_2827,annotation&nbsp;not&nbsp;available,63.0
28152.DJ57_720,DJ57_720,annotation&nbsp;not&nbsp;available,63.0
28152.DJ57_1622,DJ57_1622,annotation&nbsp;not&nbsp;available,63.0
28152.DJ57_1714,DJ57_1714,annotation&nbsp;not&nbsp;available,62.9
28152.DJ57_960,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,62.9
28152.DJ57_2912,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,62.9
28152.DJ57_3627,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,62.9
28152.DJ57_2146,DJ57_2146,annotation&nbsp;not&nbsp;available,62.9
28152.DJ57_1605,DJ57_1605,annotation&nbsp;not&nbsp;available,62.9
28152.DJ57_3510,metB,Cystathionine&nbsp;gamma-synthase,62.8
28152.DJ57_3030,DJ57_3030,tonB-siderophor:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor&nbsp;family&nbsp;protein,62.8
28152.DJ57_1715,DJ57_1715,annotation&nbsp;not&nbsp;available,62.7
28152.DJ57_3394,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.7
28152.DJ57_3631,DJ57_3631,annotation&nbsp;not&nbsp;available,62.6
28152.DJ57_1008,DJ57_1008,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",62.6
28152.DJ57_1531,DJ57_1531,annotation&nbsp;not&nbsp;available,62.6
28152.DJ57_651,DJ57_651,annotation&nbsp;not&nbsp;available,62.6
28152.DJ57_11,DJ57_11,annotation&nbsp;not&nbsp;available,62.6
28152.DJ57_3428,glnL,annotation&nbsp;not&nbsp;available,62.5
28152.DJ57_3504,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,62.5
28152.DJ57_1092,DJ57_1092,annotation&nbsp;not&nbsp;available,62.5
28152.DJ57_939,holB,"holB:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",62.5
28152.DJ57_3974,DJ57_3974,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",62.5
28152.DJ57_765,DJ57_765,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",62.4
28152.DJ57_1106,thrS,Threonine--tRNA&nbsp;ligase,62.3
28152.DJ57_980,DJ57_980,annotation&nbsp;not&nbsp;available,62.3
28152.DJ57_3846,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.3
28152.DJ57_943,DJ57_943,annotation&nbsp;not&nbsp;available,62.3
28152.DJ57_1729,DJ57_1729,Salicyl_syn:&nbsp;salicylate&nbsp;synthase,62.1
28152.DJ57_1736,dltA,"D-ala-DACP-lig:&nbsp;D-alanine--poly(phosphoribitol)&nbsp;ligase,&nbsp;subunit&nbsp;1",62.1
28152.DJ57_3382,DJ57_3382,"3a0107s02c:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",62.1
28152.DJ57_2727,thiB,"thiB:&nbsp;thiamin/thiamin&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;thiamin/thiamin&nbsp;pyrophospate-binding&nbsp;protein",62.1
28152.DJ57_2748,carA,annotation&nbsp;not&nbsp;available,62.1
28152.DJ57_2169,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",62.1
28152.DJ57_2091,DJ57_2091,annotation&nbsp;not&nbsp;available,62.1
28152.DJ57_1565,dcuS,annotation&nbsp;not&nbsp;available,62.0
28152.DJ57_2695,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,62.0
28152.DJ57_1871,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,62.0
28152.DJ57_1621,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,62.0
28152.DJ57_369,metQ,annotation&nbsp;not&nbsp;available,61.9
28152.DJ57_537,DJ57_537,"2A0602:&nbsp;RND&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;family&nbsp;protein",61.8
28152.DJ57_3067,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,61.8
28152.DJ57_2289,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,61.8
28152.DJ57_1381,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,61.7
28152.DJ57_3207,glgA,Glycogen&nbsp;synthase,61.7
28152.DJ57_1929,cyaB,annotation&nbsp;not&nbsp;available,61.7
28152.DJ57_1331,fsa,Transaldolase,61.6
28152.DJ57_2729,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,61.6
28152.DJ57_1139,sufC,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.5
28152.DJ57_3669,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,61.4
28152.DJ57_1514,DJ57_1514,annotation&nbsp;not&nbsp;available,61.4
28152.DJ57_2930,dacB,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,61.3
28152.DJ57_2300,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,61.2
28152.DJ57_1376,trpE,trpE_proteo:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,61.2
28152.DJ57_3668,fadA,3-ketoacyl-CoA&nbsp;thiolase,61.2
28152.DJ57_496,cyoC,"cyoC:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",61.2
28152.DJ57_1402,adhE,annotation&nbsp;not&nbsp;available,61.2
28152.DJ57_3011,DJ57_3011,"gltD_gamma_fam:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;domain&nbsp;protein",61.2
28152.DJ57_1040,relB,annotation&nbsp;not&nbsp;available,61.2
28152.DJ57_2892,phnM,phosphono_phnM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,61.2
28152.DJ57_837,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,61.1
28152.DJ57_3418,mobB,mobB:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,61.1
28152.DJ57_2677,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,61.1
28152.DJ57_4018,DJ57_4018,annotation&nbsp;not&nbsp;available,61.1
28152.DJ57_1011,DJ57_1011,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,61.0
28152.DJ57_328,DJ57_328,LOG&nbsp;family&nbsp;protein,61.0
28152.DJ57_1857,hyfC,annotation&nbsp;not&nbsp;available,60.9
28152.DJ57_2434,DJ57_2434,annotation&nbsp;not&nbsp;available,60.7
28152.DJ57_2954,cysQ,"bisphos_cysQ:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",60.7
28152.DJ57_4037,DJ57_4037,annotation&nbsp;not&nbsp;available,60.6
28152.DJ57_2949,DJ57_2949,DUF490&nbsp;domain-containing&nbsp;protein,60.5
28152.DJ57_2964,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.5
28152.DJ57_3423,polA,DNA&nbsp;polymerase&nbsp;I,60.4
28152.DJ57_1193,pspA,phageshock_pspA:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,60.4
28152.DJ57_300,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,60.4
28152.DJ57_2147,cysM,cysM:&nbsp;cysteine&nbsp;synthase&nbsp;B,60.3
28152.DJ57_232,DJ57_232,annotation&nbsp;not&nbsp;available,60.2
28152.DJ57_948,DJ57_948,annotation&nbsp;not&nbsp;available,60.2
28152.DJ57_3987,DJ57_3987,annotation&nbsp;not&nbsp;available,60.1
28152.DJ57_510,DJ57_510,annotation&nbsp;not&nbsp;available,60.1
28152.DJ57_3305,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,60.1
28152.DJ57_3818,treP,"PTS-IIBC-Tre:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component",60.0
28152.DJ57_941,ptsG,annotation&nbsp;not&nbsp;available,60.0
28152.DJ57_3429,glnA,"glnA:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",60.0
28152.DJ57_4011,DJ57_4011,flgA_cterm:&nbsp;flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,60.0
28152.DJ57_1613,DJ57_1613,fliS:&nbsp;flagellar&nbsp;protein&nbsp;FliS,60.0
28152.DJ57_1569,DJ57_1569,annotation&nbsp;not&nbsp;available,60.0
28152.DJ57_2191,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,59.8
28152.DJ57_1560,DJ57_1560,Gln_ase:&nbsp;glutaminase&nbsp;A,59.8
28152.DJ57_2655,panD,Aspartate&nbsp;1-decarboxylase,59.8
28152.DJ57_2936,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,59.7
28152.DJ57_792,rumA,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,59.7
28152.DJ57_41,DJ57_41,annotation&nbsp;not&nbsp;available,59.7
28152.DJ57_753,pfkB,pfkB:&nbsp;1-phosphofructokinase,59.6
28152.DJ57_3321,fdxH,"FDH-beta:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",59.6
28152.DJ57_3490,DJ57_3490,"3a0106s03:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;family&nbsp;protein",59.5
28152.DJ57_1400,DJ57_1400,annotation&nbsp;not&nbsp;available,59.5
28152.DJ57_2724,DJ57_2724,"PFL2-3:&nbsp;glycyl&nbsp;radical&nbsp;enzyme,&nbsp;PFL2/glycerol&nbsp;dehydratase&nbsp;family&nbsp;protein",59.5
28152.DJ57_3737,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,59.5
28152.DJ57_673,nuoJ,annotation&nbsp;not&nbsp;available,59.5
28152.DJ57_3913,DJ57_3913,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,59.4
28152.DJ57_1989,cydA,annotation&nbsp;not&nbsp;available,59.4
28152.DJ57_3318,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,59.3
28152.DJ57_3701,thiS,thiS:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,59.2
28152.DJ57_599,fadI,3-ketoacyl-CoA&nbsp;thiolase,59.2
28152.DJ57_1970,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",59.1
28152.DJ57_1811,DJ57_1811,annotation&nbsp;not&nbsp;available,59.1
28152.DJ57_3443,spoT,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",59.1
28152.DJ57_3084,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,59.1
28152.DJ57_524,hha,annotation&nbsp;not&nbsp;available,59.0
28152.DJ57_2956,cpdB,"cycNucDiestase:&nbsp;2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",58.9
28152.DJ57_4010,DJ57_4010,annotation&nbsp;not&nbsp;available,58.9
28152.DJ57_1879,fghA,S-formylglutathione&nbsp;hydrolase,58.9
28152.DJ57_1214,ldhA,annotation&nbsp;not&nbsp;available,58.8
28152.DJ57_2717,leuA,2-isopropylmalate&nbsp;synthase,58.8
28152.DJ57_3175,DJ57_3175,"PBP_1a_fam:&nbsp;penicillin-binding&nbsp;,&nbsp;1A&nbsp;family&nbsp;protein",58.8
28152.DJ57_3353,DJ57_3353,annotation&nbsp;not&nbsp;available,58.8
28152.DJ57_3393,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,58.8
28152.DJ57_2608,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,58.7
28152.DJ57_4045,hypD,hypD:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,58.4
28152.DJ57_3107,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.4
28152.DJ57_1641,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,58.3
28152.DJ57_2270,DJ57_2270,annotation&nbsp;not&nbsp;available,58.3
28152.DJ57_1807,pduW,Probable&nbsp;propionate&nbsp;kinase,58.3
28152.DJ57_1949,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,58.2
28152.DJ57_2363,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,58.1
28152.DJ57_780,DJ57_780,Deoxyribose-phosphate&nbsp;aldolase,58.1
28152.DJ57_775,DJ57_775,annotation&nbsp;not&nbsp;available,58.0
28152.DJ57_222,gcvT,Aminomethyltransferase,57.9
28152.DJ57_681,DJ57_681,Gluconokinase,57.9
28152.DJ57_350,DJ57_350,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,57.7
28152.DJ57_3614,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,57.6
28152.DJ57_3392,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,57.6
28152.DJ57_3920,dnaG,DNA&nbsp;primase,57.6
28152.DJ57_3122,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,57.5
28152.DJ57_1835,DJ57_1835,galU:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,57.5
28152.DJ57_2747,carB,"CPSaseII_lrg:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",57.4
28152.DJ57_1678,appA,annotation&nbsp;not&nbsp;available,57.3
28152.DJ57_2790,DJ57_2790,Deoxyribose-phosphate&nbsp;aldolase,57.1
28152.DJ57_1891,ompX,annotation&nbsp;not&nbsp;available,57.0
28152.DJ57_1661,DJ57_1661,motA1:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,57.0
28152.DJ57_173,DJ57_173,annotation&nbsp;not&nbsp;available,56.9
28152.DJ57_485,pgpA,Phosphatidylglycerophosphatase&nbsp;A,56.9
28152.DJ57_1997,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,56.9
28152.DJ57_2361,nadK,NAD&nbsp;kinase,56.9
28152.DJ57_518,mdlB,annotation&nbsp;not&nbsp;available,56.9
28152.DJ57_2101,DJ57_2101,annotation&nbsp;not&nbsp;available,56.8
28152.DJ57_663,DJ57_663,Pyridoxal&nbsp;phosphate-dependent&nbsp;aminotransferase,56.8
28152.DJ57_2992,frdA,"fum_red_Fp:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",56.7
28152.DJ57_3667,fre,annotation&nbsp;not&nbsp;available,56.7
28152.DJ57_1998,sdhC,"succ_dehyd_cytB:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",56.6
28152.DJ57_2459,DJ57_2459,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,56.5
28152.DJ57_3625,ftsY,ftsY:&nbsp;signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY,56.5
28152.DJ57_3511,metL,Bifunctional&nbsp;aspartokinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,56.4
28152.DJ57_674,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.4
28152.DJ57_3606,recQ,recQ:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,56.4
28152.DJ57_1516,DJ57_1516,annotation&nbsp;not&nbsp;available,56.3
28152.DJ57_952,thiK,ycfN_thiK:&nbsp;thiamine&nbsp;kinase,56.2
28152.DJ57_1756,DJ57_1756,annotation&nbsp;not&nbsp;available,56.1
28152.DJ57_1791,pduD,annotation&nbsp;not&nbsp;available,56.1
28152.DJ57_2360,grpE,Protein&nbsp;GrpE,56.1
28152.DJ57_3139,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,56.1
28152.DJ57_2993,frdB,annotation&nbsp;not&nbsp;available,56.1
28152.DJ57_594,DJ57_594,annotation&nbsp;not&nbsp;available,56.1
28152.DJ57_3205,DJ57_3205,annotation&nbsp;not&nbsp;available,56.1
28152.DJ57_3492,tpiA,Triosephosphate&nbsp;isomerase,56.1
28152.DJ57_2011,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,56.0
28152.DJ57_2961,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.9
28152.DJ57_3513,ppc,Phosphoenolpyruvate&nbsp;carboxylase,55.8
28152.DJ57_1435,DJ57_1435,Alr:&nbsp;alanine&nbsp;racemase,55.6
28152.DJ57_1379,trpC,annotation&nbsp;not&nbsp;available,55.6
28152.DJ57_875,ompA,annotation&nbsp;not&nbsp;available,55.6
28152.DJ57_1039,DJ57_1039,annotation&nbsp;not&nbsp;available,55.6
28152.DJ57_2754,ribF,ribF:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,55.6
28152.DJ57_3150,DJ57_3150,trpG_papA:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase/aminodeoxychorismate&nbsp;synthase&nbsp;family&nbsp;protein,55.4
28152.DJ57_645,DJ57_645,annotation&nbsp;not&nbsp;available,55.4
28152.DJ57_2226,srlD,annotation&nbsp;not&nbsp;available,55.4
28152.DJ57_1999,gltA,cit_synth_I:&nbsp;citrate&nbsp;(Si)-synthase,55.3
28152.DJ57_590,ccmD,cytochro_ccmD:&nbsp;heme&nbsp;exporter&nbsp;protein&nbsp;CcmD,55.2
28152.DJ57_2059,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,55.2
28152.DJ57_370,metI,annotation&nbsp;not&nbsp;available,55.2
28152.DJ57_2886,phnG,phnG_redo:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,55.2
28152.DJ57_3973,DJ57_3973,"2A0601:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family&nbsp;protein",55.1
28152.DJ57_3469,DJ57_3469,annotation&nbsp;not&nbsp;available,55.1
28152.DJ57_3824,ptsO,annotation&nbsp;not&nbsp;available,55.1
28152.DJ57_3386,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],55.1
28152.DJ57_3065,DJ57_3065,annotation&nbsp;not&nbsp;available,55.0
28152.DJ57_1108,rpmI,rpmI_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L35,54.9
28152.DJ57_2326,glnB,annotation&nbsp;not&nbsp;available,54.9
28152.DJ57_3489,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,54.9
28152.DJ57_3996,DJ57_3996,annotation&nbsp;not&nbsp;available,54.8
28152.DJ57_1920,sseA,annotation&nbsp;not&nbsp;available,54.8
28152.DJ57_3781,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,54.7
28152.DJ57_789,potH,annotation&nbsp;not&nbsp;available,54.6
28152.DJ57_809,DJ57_809,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",54.5
