166318.Syn8016DRAFT_2816,EHA59093.1,"TIGRFAM:&nbsp;Sucrose-phosphate&nbsp;synthase,&nbsp;glycosyltransferase&nbsp;domain",56.1
166318.Syn8016DRAFT_2084,EHA62012.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",56.1
166318.Syn8016DRAFT_1732,EHA62437.1,Amidohydrolase,56.0
166318.Syn8016DRAFT_0311,EHA63270.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",55.9
166318.Syn8016DRAFT_1843,EHA61771.1,"SMART:&nbsp;Polyketide&nbsp;synthase,&nbsp;acyl&nbsp;transferase&nbsp;domain",55.9
166318.Syn8016DRAFT_2687,rpmC,KEGG:&nbsp;pmt:PMT1740&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,55.9
166318.Syn8016DRAFT_1734,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,55.9
166318.Syn8016DRAFT_1990,EHA61918.1,CheW&nbsp;protein,55.7
166318.Syn8016DRAFT_2412,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,55.6
166318.Syn8016DRAFT_2661,EHA59291.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",55.5
166318.Syn8016DRAFT_1449,purD,Phosphoribosylamine--glycine&nbsp;ligase,55.5
166318.Syn8016DRAFT_1722,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,55.2
166318.Syn8016DRAFT_2589,lipB,Octanoyltransferase,55.2
166318.Syn8016DRAFT_2054,EHA61982.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,55.1
166318.Syn8016DRAFT_2071,gcvT,Aminomethyltransferase,55.0
166318.Syn8016DRAFT_1375,EHA64332.1,60&nbsp;kDa&nbsp;chaperonin,54.9
166318.Syn8016DRAFT_1955,EHA61883.1,Lactoylglutathione&nbsp;lyase,54.9
166318.Syn8016DRAFT_2207,EHA60420.1,KEGG:&nbsp;pmt:PMT1484&nbsp;adenylosuccinate&nbsp;lyase,54.8
166318.Syn8016DRAFT_2588,EHA60206.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase/ligase,54.7
166318.Syn8016DRAFT_2851,EHA59128.1,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",54.6
166318.Syn8016DRAFT_1721,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],54.6
166318.Syn8016DRAFT_1453,EHA64409.1,KaiA&nbsp;family&nbsp;protein,54.6
166318.Syn8016DRAFT_2592,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,54.6
166318.Syn8016DRAFT_1408,EHA64364.1,DRTGG&nbsp;domain&nbsp;protein,54.5
166318.Syn8016DRAFT_2785,EHA59415.1,PFAM:&nbsp;Ferredoxin,54.5
166318.Syn8016DRAFT_2648,EHA59278.1,KEGG:&nbsp;pmt:PMT1777&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,54.4
166318.Syn8016DRAFT_0477,EHA63436.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",54.4
166318.Syn8016DRAFT_2264,EHA60477.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,54.3
166318.Syn8016DRAFT_2803,EHA59080.1,Chaperone&nbsp;protein&nbsp;DnaK,54.3
166318.Syn8016DRAFT_0289,tpiA,Triosephosphate&nbsp;isomerase,54.3
166318.Syn8016DRAFT_0897,hemA,Glutamyl-tRNA&nbsp;reductase,54.1
166318.Syn8016DRAFT_1231,EHA64188.1,PFAM:&nbsp;Creatininase,54.1
166318.Syn8016DRAFT_1341,EHA64298.1,Chorismate&nbsp;mutase&nbsp;AroH,54.0
166318.Syn8016DRAFT_0339,EHA63298.1,"PFAM:&nbsp;Peptidase&nbsp;M15B/M15C,&nbsp;D,D-carboxypeptidase&nbsp;VanY/endolysins",54.0
166318.Syn8016DRAFT_1880,cysC,Adenylyl-sulfate&nbsp;kinase,53.8
166318.Syn8016DRAFT_2462,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,53.8
166318.Syn8016DRAFT_2712,EHA59342.1,TIGRFAM:&nbsp;Glutamate&nbsp;decarboxylase,53.8
166318.Syn8016DRAFT_1726,EHA62431.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,53.7
166318.Syn8016DRAFT_2811,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,53.6
166318.Syn8016DRAFT_1462,EHA64418.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,53.6
166318.Syn8016DRAFT_0573,EHA63532.1,KEGG:&nbsp;gob:Gobs_3691&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,53.6
166318.Syn8016DRAFT_1447,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,53.6
166318.Syn8016DRAFT_1442,EHA64398.1,Lipid-A-disaccharide&nbsp;synthase,53.5
166318.Syn8016DRAFT_0159,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,53.2
166318.Syn8016DRAFT_1901,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;ATP-binding",53.2
166318.Syn8016DRAFT_2901,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",53.2
166318.Syn8016DRAFT_0440,EHA63399.1,KEGG:&nbsp;pmf:P9303_14971&nbsp;hypothetical&nbsp;protein,53.1
166318.Syn8016DRAFT_2155,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,53.1
166318.Syn8016DRAFT_2532,glyQ,"PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",53.0
166318.Syn8016DRAFT_1369,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,53.0
166318.Syn8016DRAFT_0202,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,52.9
166318.Syn8016DRAFT_1367,EHA64324.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,52.9
166318.Syn8016DRAFT_1451,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,52.9
166318.Syn8016DRAFT_0671,EHA63630.1,Phosphate-binding&nbsp;protein,52.9
166318.Syn8016DRAFT_1065,EHA64023.1,PfkB&nbsp;domain&nbsp;protein,52.8
166318.Syn8016DRAFT_2358,EHA60571.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;domain,52.7
166318.Syn8016DRAFT_1329,EHA64286.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase,52.6
166318.Syn8016DRAFT_2229,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,52.5
166318.Syn8016DRAFT_0325,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,52.5
166318.Syn8016DRAFT_0164,prs,Ribose-phosphate&nbsp;pyrophosphokinase,52.5
166318.Syn8016DRAFT_2132,EHA62060.1,Phosphate-binding&nbsp;protein,52.4
166318.Syn8016DRAFT_0924,leuB,3-isopropylmalate&nbsp;dehydrogenase,52.4
166318.Syn8016DRAFT_0470,EHA63429.1,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,52.4
166318.Syn8016DRAFT_2718,EHA59348.1,KEGG:&nbsp;pmf:P9303_22721&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I/chorismate-binding&nbsp;protein,52.2
166318.Syn8016DRAFT_0183,EHA63142.1,Isoprenyl&nbsp;transferase,52.1
166318.Syn8016DRAFT_0682,EHA63641.1,KEGG:&nbsp;pmt:PMT0598&nbsp;pyridoxal-dependent&nbsp;decarboxylase&nbsp;family&nbsp;protein,52.1
166318.Syn8016DRAFT_0918,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,52.1
166318.Syn8016DRAFT_2195,EHA60408.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;domain,52.0
166318.Syn8016DRAFT_1248,tal,Transaldolase,52.0
166318.Syn8016DRAFT_0366,fmt,Methionyl-tRNA&nbsp;formyltransferase,51.7
166318.Syn8016DRAFT_2090,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,51.7
166318.Syn8016DRAFT_2186,EHA60399.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.6
166318.Syn8016DRAFT_1959,EHA61887.1,KEGG:&nbsp;pmf:P9303_27691&nbsp;hypothetical&nbsp;protein,51.6
166318.Syn8016DRAFT_2991,EHA58565.1,Metallophosphoesterase,51.6
166318.Syn8016DRAFT_0071,EHA63030.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),51.6
166318.Syn8016DRAFT_0741,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,51.3
166318.Syn8016DRAFT_0189,recR,Recombination&nbsp;protein&nbsp;RecR,51.3
166318.Syn8016DRAFT_0345,EHA63304.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",51.3
166318.Syn8016DRAFT_1980,EHA61908.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,51.3
166318.Syn8016DRAFT_1549,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,51.1
166318.Syn8016DRAFT_0206,EHA63165.1,KEGG:&nbsp;pmt:PMT1089&nbsp;exodeoxyribonuclease&nbsp;V&nbsp;gamma&nbsp;chain,51.1
166318.Syn8016DRAFT_2026,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,51.1
166318.Syn8016DRAFT_2540,EHA60158.1,TIGRFAM:&nbsp;Penicillin-binding&nbsp;protein&nbsp;1A,51.0
166318.Syn8016DRAFT_1495,EHA62200.1,TIGRFAM:&nbsp;Sulphate&nbsp;adenylyltransferase,51.0
