882086.SacxiDRAFT_2706,EID54925.1,Hemoglobin-like&nbsp;flavoprotein,75.1
882086.SacxiDRAFT_1569,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,75.1
882086.SacxiDRAFT_1447,EID53695.1,Deoxyribose-phosphate&nbsp;aldolase,75.0
882086.SacxiDRAFT_4412,EID56591.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",75.0
882086.SacxiDRAFT_4366,EID56547.1,Glycosyltransferase,74.9
882086.SacxiDRAFT_1106,EID53365.1,Putative&nbsp;amidohydrolase,74.9
882086.SacxiDRAFT_0684,EID52953.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.8
882086.SacxiDRAFT_0952,proS,Proline--tRNA&nbsp;ligase,74.7
882086.SacxiDRAFT_4355,EID56536.1,Glycosyltransferase,74.7
882086.SacxiDRAFT_0174,EID52456.1,Acyl&nbsp;dehydratase,74.7
882086.SacxiDRAFT_0434,EID52710.1,PFAM:&nbsp;Gamma-glutamyltranspeptidase,74.6
882086.SacxiDRAFT_1763,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,74.6
882086.SacxiDRAFT_0281,EID52562.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,74.6
882086.SacxiDRAFT_3609,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,74.6
882086.SacxiDRAFT_3865,ilvA,L-threonine&nbsp;dehydratase,74.6
882086.SacxiDRAFT_0510,EID52786.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,74.5
882086.SacxiDRAFT_0026,EID52315.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,74.5
882086.SacxiDRAFT_1370,EID53621.1,PFAM:&nbsp;F420-0:Gamma-glutamyl&nbsp;ligase,74.5
882086.SacxiDRAFT_0901,EID53166.1,Putative&nbsp;transcriptional&nbsp;regulator,74.4
882086.SacxiDRAFT_0006,EID52295.1,"Beta-ketoacyl&nbsp;synthase&nbsp;family&nbsp;protein,phosphopantetheine-containing&nbsp;protein",74.3
882086.SacxiDRAFT_0465,EID52741.1,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,74.3
882086.SacxiDRAFT_0390,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.2
882086.SacxiDRAFT_2452,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,74.2
882086.SacxiDRAFT_4275,EID56456.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.1
882086.SacxiDRAFT_0179,EID52461.1,Uncharacterized&nbsp;protein,74.1
882086.SacxiDRAFT_2782,EID55001.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,74.1
882086.SacxiDRAFT_0830,EID53095.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,74.1
882086.SacxiDRAFT_1191,EID53450.1,PFAM:&nbsp;HupF/HypC&nbsp;family,74.0
882086.SacxiDRAFT_0002,EID56602.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",74.0
882086.SacxiDRAFT_1051,EID53312.1,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",74.0
882086.SacxiDRAFT_1066,EID53327.1,PFAM:&nbsp;Acyltransferase,73.9
882086.SacxiDRAFT_1301,EID53552.1,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,73.9
882086.SacxiDRAFT_0713,EID52982.1,Transport&nbsp;permease&nbsp;protein,73.9
882086.SacxiDRAFT_1076,EID53335.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,73.9
882086.SacxiDRAFT_1385,EID53636.1,Putative&nbsp;glycosyltransferase,73.8
882086.SacxiDRAFT_2733,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,73.8
882086.SacxiDRAFT_0505,EID52781.1,Crotonyl-CoA&nbsp;reductase,73.7
882086.SacxiDRAFT_1807,EID54049.1,FAD/FMN-dependent&nbsp;dehydrogenase,73.7
882086.SacxiDRAFT_0798,EID53063.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,73.7
882086.SacxiDRAFT_2149,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,73.7
882086.SacxiDRAFT_1704,EID53946.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,73.6
882086.SacxiDRAFT_0466,hutU,Urocanate&nbsp;hydratase,73.6
882086.SacxiDRAFT_0334,EID52615.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",73.6
882086.SacxiDRAFT_3583,EID55779.1,Ribosomal&nbsp;protein&nbsp;S1,73.6
882086.SacxiDRAFT_3664,EID55857.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,73.6
882086.SacxiDRAFT_3315,EID55518.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",73.6
882086.SacxiDRAFT_4038,EID56228.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,73.5
882086.SacxiDRAFT_0949,EID53213.1,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,73.5
882086.SacxiDRAFT_2171,EID54403.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.5
882086.SacxiDRAFT_3136,EID55345.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",73.5
882086.SacxiDRAFT_2527,EID54749.1,Dihydropteroate&nbsp;synthase,73.4
882086.SacxiDRAFT_3351,EID55553.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,73.4
882086.SacxiDRAFT_3557,EID55756.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",73.4
882086.SacxiDRAFT_2232,EID54462.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,73.3
882086.SacxiDRAFT_0862,EID53127.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,73.3
882086.SacxiDRAFT_2283,EID54513.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,73.3
882086.SacxiDRAFT_1562,nnrD,ADP-dependent&nbsp;(S)-NAD(P)H-hydrate&nbsp;dehydratase,73.3
882086.SacxiDRAFT_3892,EID56083.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,73.3
882086.SacxiDRAFT_1428,EID53679.1,Amidohydrolase,73.2
882086.SacxiDRAFT_4027,EID56217.1,Sphingosine/diacylglycerol&nbsp;kinase-like&nbsp;enzyme,73.2
882086.SacxiDRAFT_3958,EID56149.1,Phosphatidylglycerophosphate&nbsp;synthase,73.2
882086.SacxiDRAFT_2212,EID54442.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,73.1
882086.SacxiDRAFT_3064,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,73.1
882086.SacxiDRAFT_2476,EID54699.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",73.0
882086.SacxiDRAFT_3057,EID55267.1,annotation&nbsp;not&nbsp;available,72.9
882086.SacxiDRAFT_1977,EID54214.1,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,72.9
882086.SacxiDRAFT_0884,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.9
882086.SacxiDRAFT_0876,EID53141.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,72.8
882086.SacxiDRAFT_3058,EID55268.1,Thymidylate&nbsp;kinase,72.8
882086.SacxiDRAFT_4330,EID56511.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,72.8
882086.SacxiDRAFT_2754,EID54973.1,FAD/FMN-dependent&nbsp;dehydrogenase,72.8
882086.SacxiDRAFT_0135,EID52418.1,Putative&nbsp;anaerobic&nbsp;dehydrogenase,72.8
882086.SacxiDRAFT_0964,EID53227.1,Sugar&nbsp;diacid&nbsp;utilization&nbsp;regulator,72.7
882086.SacxiDRAFT_1761,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.6
882086.SacxiDRAFT_0729,EID52998.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,72.6
882086.SacxiDRAFT_1862,EID54101.1,annotation&nbsp;not&nbsp;available,72.6
882086.SacxiDRAFT_2249,EID54479.1,Threonine&nbsp;aldolase,72.6
882086.SacxiDRAFT_0626,EID52898.1,PFAM:&nbsp;Thioredoxin,72.5
882086.SacxiDRAFT_4344,EID56525.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",72.5
882086.SacxiDRAFT_4006,EID56196.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,72.5
882086.SacxiDRAFT_4167,EID56349.1,2-hydroxy-3-oxopropionate&nbsp;reductase,72.5
882086.SacxiDRAFT_1383,EID53634.1,Glycosyltransferase,72.4
882086.SacxiDRAFT_0313,EID52594.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,72.4
882086.SacxiDRAFT_3506,ahcY,Adenosylhomocysteinase,72.3
882086.SacxiDRAFT_0009,EID52298.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,72.3
882086.SacxiDRAFT_1040,EID53301.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",72.3
882086.SacxiDRAFT_0997,EID53260.1,UPF0109&nbsp;protein&nbsp;SacxiDRAFT_0997,72.2
882086.SacxiDRAFT_4345,EID56526.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",72.2
882086.SacxiDRAFT_1029,rnc,Ribonuclease&nbsp;3,72.2
882086.SacxiDRAFT_0346,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.2
882086.SacxiDRAFT_0511,EID52787.1,"Acyltransferase&nbsp;family&nbsp;protein,phosphopantetheine-containing&nbsp;protein",72.2
882086.SacxiDRAFT_2165,EID54397.1,Acetyl-CoA&nbsp;acetyltransferase,72.1
882086.SacxiDRAFT_2092,EID54324.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,72.0
882086.SacxiDRAFT_3772,EID55965.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.0
882086.SacxiDRAFT_0608,EID52880.1,Catalase,71.8
882086.SacxiDRAFT_3435,EID55637.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.8
882086.SacxiDRAFT_0545,EID52820.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",71.7
882086.SacxiDRAFT_1386,EID53637.1,Glycosyltransferase,71.7
882086.SacxiDRAFT_3850,EID56042.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.6
882086.SacxiDRAFT_1099,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.5
882086.SacxiDRAFT_1744,EID53986.1,PFAM:&nbsp;Glutaredoxin-like&nbsp;domain&nbsp;(DUF836),71.5
882086.SacxiDRAFT_1326,EID53577.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",71.5
882086.SacxiDRAFT_1223,EID53479.1,PFAM:&nbsp;ABC&nbsp;transporter,71.5
882086.SacxiDRAFT_0779,EID53045.1,Thioredoxin&nbsp;reductase,71.4
882086.SacxiDRAFT_2073,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.3
882086.SacxiDRAFT_4105,EID56293.1,cAMP-binding&nbsp;protein,71.3
882086.SacxiDRAFT_3129,EID55338.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,71.3
882086.SacxiDRAFT_0947,EID53211.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.3
882086.SacxiDRAFT_1465,EID53713.1,PFAM:&nbsp;domain,71.3
882086.SacxiDRAFT_4175,EID56357.1,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,71.3
882086.SacxiDRAFT_1088,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.3
882086.SacxiDRAFT_2992,lig,Probable&nbsp;DNA&nbsp;ligase,71.2
882086.SacxiDRAFT_2012,EID54248.1,FAD-linked&nbsp;oxidoreductase,71.2
882086.SacxiDRAFT_1251,EID53503.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",71.0
882086.SacxiDRAFT_2117,EID54349.1,Replicative&nbsp;DNA&nbsp;helicase,71.0
882086.SacxiDRAFT_4228,EID56409.1,PFAM:&nbsp;Cytochrome&nbsp;P450,71.0
882086.SacxiDRAFT_2081,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,70.9
882086.SacxiDRAFT_1834,EID54075.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.9
882086.SacxiDRAFT_3031,EID55241.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.9
882086.SacxiDRAFT_2211,EID54441.1,Putative&nbsp;transcriptional&nbsp;regulator,70.9
882086.SacxiDRAFT_1044,EID53305.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,70.9
882086.SacxiDRAFT_0180,EID52462.1,Uncharacterized&nbsp;protein,70.8
882086.SacxiDRAFT_0735,EID53004.1,PFAM:&nbsp;Putative&nbsp;esterase,70.8
882086.SacxiDRAFT_1750,EID53992.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,70.8
882086.SacxiDRAFT_2006,EID54242.1,PFAM:&nbsp;Helix-turn-helix,70.7
882086.SacxiDRAFT_1809,EID54051.1,Fe-S&nbsp;oxidoreductase,70.7
882086.SacxiDRAFT_2383,EID54609.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,70.7
882086.SacxiDRAFT_1642,EID53889.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",70.7
882086.SacxiDRAFT_0694,EID52963.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",70.7
882086.SacxiDRAFT_0922,EID53187.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,70.6
882086.SacxiDRAFT_3123,EID55332.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,70.5
882086.SacxiDRAFT_2980,EID55192.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,70.5
882086.SacxiDRAFT_0596,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.5
882086.SacxiDRAFT_0259,EID52541.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,70.4
882086.SacxiDRAFT_0730,EID52999.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.4
882086.SacxiDRAFT_1599,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.4
882086.SacxiDRAFT_0347,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.3
882086.SacxiDRAFT_1396,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.3
882086.SacxiDRAFT_3566,EID55764.1,PFAM:&nbsp;RHS&nbsp;Repeat,70.3
882086.SacxiDRAFT_3381,EID55583.1,"PHP&nbsp;family&nbsp;phosphohydrolase,&nbsp;histidinol&nbsp;phosphatase",70.3
882086.SacxiDRAFT_0467,EID52743.1,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,70.3
882086.SacxiDRAFT_3411,EID55613.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,70.3
882086.SacxiDRAFT_0186,EID52468.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",70.2
882086.SacxiDRAFT_3637,pyrG,CTP&nbsp;synthase,70.1
882086.SacxiDRAFT_0658,EID52927.1,Acetyl-CoA&nbsp;acetyltransferase,70.1
882086.SacxiDRAFT_0518,EID52794.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.1
