511.JT27_11550,JT27_11550,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,62.8
511.JT27_06920,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,62.5
511.JT27_17005,JT27_17005,Sulfate&nbsp;adenylyltransferase,62.4
511.JT27_03130,JT27_03130,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,62.4
511.JT27_11620,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,62.2
511.JT27_10045,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,62.1
511.JT27_13285,JT27_13285,3-hydroxyisobutyrate&nbsp;dehydrogenase,62.1
511.JT27_09675,JT27_09675,Alcohol&nbsp;dehydrogenase,62.1
511.JT27_04880,JT27_04880,Amino&nbsp;acid&nbsp;transporter,61.9
511.JT27_13135,JT27_13135,Single-stranded&nbsp;DNA-binding&nbsp;protein,61.7
511.JT27_16525,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,61.6
511.JT27_12710,JT27_12710,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,61.5
511.JT27_16040,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.5
511.JT27_01940,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.5
511.JT27_14330,JT27_14330,Poly-beta-hydroxybutyrate&nbsp;polymerase,61.4
511.JT27_06850,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,61.3
511.JT27_16085,JT27_16085,Acetyltransferase,61.3
511.JT27_00725,JT27_00725,Chemotaxis&nbsp;protein&nbsp;CheY,61.2
511.JT27_02860,JT27_02860,Phosphoglycolate&nbsp;phosphatase,61.1
511.JT27_05470,JT27_05470,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,61.1
511.JT27_08400,JT27_08400,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,61.0
511.JT27_12800,JT27_12800,Aldolase,61.0
511.JT27_16015,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,61.0
511.JT27_14550,JT27_14550,ABC&nbsp;transporter&nbsp;permease,61.0
511.JT27_07755,JT27_07755,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",60.9
511.JT27_01975,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,60.9
511.JT27_05710,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.9
511.JT27_16135,JT27_16135,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.8
511.JT27_18710,JT27_18710,Tetrathionate&nbsp;reductase,60.7
511.JT27_19350,thiL,Thiamine-monophosphate&nbsp;kinase,60.7
511.JT27_18705,JT27_18705,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,60.7
511.JT27_17780,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,60.7
511.JT27_00310,JT27_00310,Monooxygenase,60.6
511.JT27_16265,plsX,Phosphate&nbsp;acyltransferase,60.6
511.JT27_10930,JT27_10930,Transmembrane&nbsp;cytochrome&nbsp;oxidase,60.6
511.JT27_15925,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.6
511.JT27_11470,JT27_11470,Formate&nbsp;dehydrogenase,60.5
511.JT27_17340,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,60.5
511.JT27_16270,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,60.5
511.JT27_07950,JT27_07950,Uncharacterized&nbsp;protein,60.5
511.JT27_05880,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,60.5
511.JT27_06845,JT27_06845,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,60.4
511.JT27_06005,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,60.4
511.JT27_00045,JT27_00045,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,60.3
511.JT27_19360,JT27_19360,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",60.3
511.JT27_03720,JT27_03720,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,60.2
511.JT27_16280,JT27_16280,3-ketoacyl-ACP&nbsp;reductase,60.1
511.JT27_11815,JT27_11815,Ureidoglycolate&nbsp;lyase,60.0
511.JT27_17855,JT27_17855,Methylmalonate-semialdehyde&nbsp;dehydrogenase,59.8
511.JT27_12390,JT27_12390,ABC&nbsp;transporter&nbsp;permease,59.7
511.JT27_01995,JT27_01995,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.7
511.JT27_03665,JT27_03665,Chemotaxis&nbsp;protein,59.5
511.JT27_19085,JT27_19085,ABC&nbsp;transporter,59.4
511.JT27_03685,JT27_03685,Protein&nbsp;phosphatase&nbsp;CheZ,59.4
511.JT27_13765,surE,5'-nucleotidase&nbsp;SurE,59.4
511.JT27_05780,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,59.3
511.JT27_05510,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,59.2
511.JT27_05125,JT27_05125,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.1
511.JT27_06000,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.9
511.JT27_04540,JT27_04540,2-isopropylmalate&nbsp;synthase,58.9
511.JT27_16285,acpP,Acyl&nbsp;carrier&nbsp;protein,58.8
511.JT27_10650,JT27_10650,Enoyl-CoA&nbsp;hydratase,58.8
511.JT27_11250,AFA_03245,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,58.8
511.JT27_16540,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,58.8
511.JT27_09950,JT27_09950,Short-chain&nbsp;fatty&nbsp;acid&nbsp;transporter,58.7
511.JT27_15195,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,58.6
511.JT27_09355,AFA_04995,Beta-ketoacyl-ACP&nbsp;reductase,58.6
511.JT27_10440,JT27_10440,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATPase,58.6
511.JT27_11180,JT27_11180,Uncharacterized&nbsp;protein,58.6
511.JT27_01760,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.6
511.JT27_09165,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.5
511.JT27_00985,JT27_00985,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,58.4
511.JT27_05120,JT27_05120,ABC&nbsp;transporter&nbsp;permease,58.3
511.JT27_13850,JT27_13850,Glutamine&nbsp;amidotransferase,58.2
511.JT27_01195,JT27_01195,Dihydroorotase,58.2
511.JT27_04705,JT27_04705,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.1
511.JT27_17900,JT27_17900,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",58.1
511.JT27_00300,JT27_00300,Phenol&nbsp;hydroxylase,58.1
511.JT27_00035,AFA_08795,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein,58.1
511.JT27_04230,JT27_04230,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,58.0
511.JT27_07630,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.0
511.JT27_01260,JT27_01260,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,57.8
511.JT27_19470,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,57.7
511.JT27_06575,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],57.6
511.JT27_16385,JT27_16385,Methylmalonate-semialdehyde&nbsp;dehydrogenase,57.6
511.JT27_00905,JT27_00905,2-isopropylmalate&nbsp;synthase,57.6
511.JT27_19495,JT27_19495,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,57.5
511.JT27_15275,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,57.5
511.JT27_17400,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,57.5
511.JT27_14560,JT27_14560,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.5
511.JT27_17875,JT27_17875,Penicillin-binding&nbsp;protein&nbsp;1C,57.4
511.JT27_17300,JT27_17300,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,57.3
511.JT27_08330,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.3
511.JT27_19380,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.3
511.JT27_05885,JT27_05885,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,57.1
511.JT27_04015,JT27_04015,Chemotaxis&nbsp;protein,57.1
511.JT27_07340,JT27_07340,Formate&nbsp;dehydrogenase,57.1
511.JT27_17355,JT27_17355,Phenylacetate-CoA&nbsp;oxygenase,57.1
511.JT27_03795,JT27_03795,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,57.1
511.JT27_12465,JT27_12465,L-lactate&nbsp;dehydrogenase,57.0
511.JT27_10820,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,56.8
511.JT27_11075,JT27_11075,Class&nbsp;II&nbsp;aldolase,56.8
511.JT27_08580,JT27_08580,Acetyl-CoA&nbsp;carboxylase,56.8
511.JT27_06465,clsB,Cardiolipin&nbsp;synthase&nbsp;B,56.8
511.JT27_17370,JT27_17370,Phenylacetate-CoA&nbsp;oxygenase,56.8
511.JT27_17240,cmk,Cytidylate&nbsp;kinase,56.8
511.JT27_10035,JT27_10035,Glucosamine-6-phosphate&nbsp;deaminase,56.6
511.JT27_10735,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,56.6
511.JT27_19080,JT27_19080,ABC&nbsp;transporter&nbsp;permease,56.6
511.JT27_04750,ssuD,Alkanesulfonate&nbsp;monooxygenase,56.5
511.JT27_16825,JT27_16825,Uncharacterized&nbsp;protein,56.5
511.JT27_10280,JT27_10280,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.4
511.JT27_16150,JT27_16150,Metal-dependent&nbsp;hydrolase,56.3
511.JT27_13715,argH,Argininosuccinate&nbsp;lyase,56.2
511.JT27_00315,JT27_00315,Phenol&nbsp;hydroxylase,56.1
511.JT27_10825,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,56.0
511.JT27_09885,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,55.9
511.JT27_05690,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.9
511.JT27_16000,JT27_16000,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,55.9
511.JT27_04690,amn,AMP&nbsp;nucleosidase,55.8
511.JT27_00875,JT27_00875,3-oxoadipate&nbsp;CoA-transferase,55.8
511.JT27_10150,JT27_10150,Cardiolipin&nbsp;synthetase,55.8
511.JT27_01140,JT27_01140,Phosphomethylpyrimidine&nbsp;kinase,55.8
511.JT27_11100,pgk,Phosphoglycerate&nbsp;kinase,55.6
511.JT27_17295,JT27_17295,Electron&nbsp;transporter&nbsp;RnfB,55.5
511.JT27_12755,JT27_12755,Glycerate&nbsp;dehydrogenase,55.5
511.JT27_06525,JT27_06525,MFS&nbsp;transporter,55.3
511.JT27_06145,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,55.3
511.JT27_12720,JT27_12720,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.2
511.JT27_14430,JT27_14430,Uncharacterized&nbsp;protein,55.2
511.JT27_03085,JT27_03085,Hydroxymethylglutaryl-CoA&nbsp;lyase,55.2
511.JT27_12500,JT27_12500,Ferric&nbsp;anguibactin-binding&nbsp;protein,55.2
511.JT27_13915,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,55.1
511.JT27_14160,JT27_14160,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.1
511.JT27_14740,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,55.0
511.JT27_09535,JT27_09535,Succinate&nbsp;dehydrogenase,54.9
511.JT27_13735,JT27_13735,Penicillin&nbsp;acylase,54.9
511.JT27_03150,JT27_03150,Glutamate&nbsp;dehydrogenase,54.9
511.JT27_17360,paaB,Phenylacetate-CoA&nbsp;oxygenase,54.8
511.JT27_07705,JT27_07705,"4-hydroxy-2-oxo-heptane-1,7-dioate&nbsp;aldolase",54.8
511.JT27_06155,JT27_06155,Single-stranded&nbsp;DNA-binding&nbsp;protein,54.8
511.JT27_15075,JT27_15075,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,54.7
511.JT27_05910,JT27_05910,Enoyl-CoA&nbsp;hydratase,54.7
511.JT27_05325,JT27_05325,Beta&nbsp;sliding&nbsp;clamp,54.6
511.JT27_09480,JT27_09480,Malic&nbsp;enzyme,54.6
511.JT27_01560,JT27_01560,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,54.5
511.JT27_10345,JT27_10345,Phosphoglycerate&nbsp;mutase&nbsp;2,54.5
511.JT27_16010,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,54.4
511.JT27_01090,JT27_01090,2-nitropropane&nbsp;dioxygenase,54.4
511.JT27_12485,JT27_12485,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,54.4
511.JT27_11430,JT27_11430,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,54.4
511.JT27_06995,JT27_06995,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.2
511.JT27_10445,JT27_10445,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,54.1
511.JT27_19015,JT27_19015,ATP-binding&nbsp;protein,54.0
511.JT27_07965,JT27_07965,Uncharacterized&nbsp;protein,54.0
511.JT27_09155,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,53.9
511.JT27_04710,JT27_04710,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,53.8
511.JT27_11150,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,53.7
511.JT27_09540,JT27_09540,Succinate&nbsp;dehydrogenase,53.6
511.JT27_03855,fliG,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,53.6
511.JT27_00090,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,53.6
511.JT27_11030,JT27_11030,Gamma-glutamyltransferase,53.6
511.JT27_15980,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,53.4
511.JT27_16960,ribA,GTP&nbsp;cyclohydrolase-2,53.3
511.JT27_05820,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,53.3
511.JT27_08050,JT27_08050,Membrane&nbsp;protein,53.2
511.JT27_10665,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,53.2
511.JT27_13575,JT27_13575,Acetyl-CoA&nbsp;acetyltransferase,53.2
511.JT27_11435,JT27_11435,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,53.0
511.JT27_10705,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,53.0
511.JT27_13515,JT27_13515,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;dihydrolipoamide&nbsp;to&nbsp;lipoamide,53.0
511.JT27_09360,JT27_09360,Poly(3-hydroxyalkanoate)&nbsp;polymerase,52.9
511.JT27_03100,JT27_03100,AMP-dependent&nbsp;synthetase,52.7
511.JT27_00280,JT27_00280,"Benzene&nbsp;1,2-dioxygenase",52.7
511.JT27_10360,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,52.6
511.JT27_06950,hisG,ATP&nbsp;phosphoribosyltransferase,52.5
511.JT27_16025,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.4
511.JT27_11960,metG,Methionine--tRNA&nbsp;ligase,52.4
511.JT27_03295,JT27_03295,ABC&nbsp;transporter&nbsp;permease,52.4
511.JT27_16370,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,52.2
511.JT27_10775,JT27_10775,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,52.2
511.JT27_07650,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,52.1
511.JT27_19240,JT27_19240,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,52.1
511.JT27_02365,JT27_02365,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.1
511.JT27_19210,JT27_19210,Acetyl-CoA&nbsp;hydrolase,52.1
511.JT27_20100,JT27_20100,Dioxygenase,51.9
511.JT27_04605,JT27_04605,Acetyl-CoA&nbsp;acetyltransferase,51.8
511.JT27_02430,JT27_02430,Phosphoserine&nbsp;phosphatase,51.8
511.JT27_07615,JT27_07615,Enoyl-CoA&nbsp;hydratase,51.6
511.JT27_03125,AFA_01090,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.6
511.JT27_06925,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,51.6
511.JT27_09220,JT27_09220,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,51.4
511.JT27_15285,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,51.4
511.JT27_09830,JT27_09830,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.4
511.JT27_09930,JT27_09930,Inositol-1-monophosphatase,51.4
511.JT27_16365,JT27_16365,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,51.3
511.JT27_06475,JT27_06475,S-formylglutathione&nbsp;hydrolase,51.2
511.JT27_17365,JT27_17365,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,51.2
511.JT27_20250,JT27_20250,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.2
511.JT27_16410,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,51.1
511.JT27_01820,JT27_01820,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.1
511.JT27_19970,JT27_19970,Amidase,51.0
