439496.RBY4I_2626,RBY4I_2626,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.9
439496.RBY4I_3203,RBY4I_3203,FAD&nbsp;dependent&nbsp;oxidoreductase,80.8
439496.RBY4I_1339,dxnH,"[I]&nbsp;COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",80.8
439496.RBY4I_4208,RBY4I_4208,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,80.8
439496.RBY4I_2402,RBY4I_2402,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
439496.RBY4I_2662,pcaD,3-oxoadipate&nbsp;enol-lactonase,80.8
439496.RBY4I_749,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.8
439496.RBY4I_1791,RBY4I_1791,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH",80.8
439496.RBY4I_1038,RBY4I_1038,"Nitric&nbsp;oxide&nbsp;reductase&nbsp;subunit&nbsp;C,&nbsp;cytochrome&nbsp;c",80.8
439496.RBY4I_3036,RBY4I_3036,Molybdopterin&nbsp;binding&nbsp;domain,80.8
439496.RBY4I_59,RBY4I_59,DctM,80.7
439496.RBY4I_1746,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.7
439496.RBY4I_2245,RBY4I_2245,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;II",80.7
439496.RBY4I_4147,RBY4I_4147,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctp&nbsp;subunit",80.7
439496.RBY4I_489,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.6
439496.RBY4I_1486,dgt,dGTPase,80.6
439496.RBY4I_4140,RBY4I_4140,"Acetolactate&nbsp;synthase,&nbsp;catabolic,&nbsp;putative",80.6
439496.RBY4I_1461,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,80.6
439496.RBY4I_249,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,80.6
439496.RBY4I_141,aatB,[E]&nbsp;COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,80.6
439496.RBY4I_2607,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,80.5
439496.RBY4I_2773,RBY4I_2773,"2-hydroxy-3-oxopropionate&nbsp;reductase,&nbsp;putative",80.5
439496.RBY4I_231,RBY4I_231,"[E]&nbsp;COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",80.5
439496.RBY4I_3220,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),80.5
439496.RBY4I_3060,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.5
439496.RBY4I_1493,rpmD,[J]&nbsp;COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,80.5
439496.RBY4I_2822,nirK,"Nitrite&nbsp;reductase,&nbsp;copper-containing",80.5
439496.RBY4I_1467,RBY4I_1467,OmpA/MotB,80.5
439496.RBY4I_3260,yhbN,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;YhbN,80.5
439496.RBY4I_34,RBY4I_34,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.5
439496.RBY4I_33,RBY4I_33,Zinc&nbsp;metalloprotease,80.4
439496.RBY4I_4173,RBY4I_4173,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,80.4
439496.RBY4I_4153,RBY4I_4153,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,80.4
439496.RBY4I_297,pcaC,4-carboxymuconolactone&nbsp;decarboxylase,80.4
439496.RBY4I_228,RBY4I_228,"[O]&nbsp;COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",80.3
439496.RBY4I_47,RBY4I_47,DctQ,80.3
439496.RBY4I_3566,RBY4I_3566,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.3
439496.RBY4I_3379,RBY4I_3379,[L]&nbsp;COG3676&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,80.2
439496.RBY4I_2047,RBY4I_2047,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.2
439496.RBY4I_11,RBY4I_11,"[G]&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.1
439496.RBY4I_905,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.1
439496.RBY4I_2231,RBY4I_2231,[R]&nbsp;COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),80.1
439496.RBY4I_3619,RBY4I_3619,"FtsK/SpoIIIE&nbsp;family,&nbsp;putative",80.1
439496.RBY4I_2277,RBY4I_2277,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctq&nbsp;subunit",80.0
439496.RBY4I_288,RBY4I_288,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",80.0
439496.RBY4I_3377,RBY4I_3377,Inositol-1-monophosphatase,80.0
439496.RBY4I_3746,katG,Catalase-peroxidase,79.9
439496.RBY4I_3710,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,79.9
439496.RBY4I_3814,rnr,Ribonuclease&nbsp;R,79.9
439496.RBY4I_172,RBY4I_172,Polysaccharide&nbsp;deacetylase,79.9
439496.RBY4I_3911,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.9
439496.RBY4I_851,RBY4I_851,Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,79.8
439496.RBY4I_1271,RBY4I_1271,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",79.8
439496.RBY4I_1645,RBY4I_1645,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.8
439496.RBY4I_1574,RBY4I_1574,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",79.8
439496.RBY4I_3050,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.7
439496.RBY4I_3079,proB,Glutamate&nbsp;5-kinase,79.7
439496.RBY4I_1578,arsH,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,79.7
439496.RBY4I_1253,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",79.6
439496.RBY4I_2322,RBY4I_2322,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihA,79.6
439496.RBY4I_260,RBY4I_260,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.6
439496.RBY4I_651,panC,Pantothenate&nbsp;synthetase,79.6
439496.RBY4I_314,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.5
439496.RBY4I_195,RBY4I_195,[RTKL]&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,79.5
439496.RBY4I_2677,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,79.5
439496.RBY4I_1086,ilvB,Acetolactate&nbsp;synthase,79.5
439496.RBY4I_1443,RBY4I_1443,Ferric&nbsp;cations&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,79.4
439496.RBY4I_2168,RBY4I_2168,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.4
439496.RBY4I_3908,def_2,Peptide&nbsp;deformylase,79.4
439496.RBY4I_2941,sitA,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;SitA",79.3
439496.RBY4I_2058,dacC,[M]&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,79.3
439496.RBY4I_2438,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.3
439496.RBY4I_3670,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.3
439496.RBY4I_1831,RBY4I_1831,"[E]&nbsp;COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",79.3
439496.RBY4I_3697,kpsE,"Capsular&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,&nbsp;BexC/CtrB/KpsE&nbsp;family",79.3
439496.RBY4I_3553,RBY4I_3553,Glyoxylate&nbsp;reductase,79.2
439496.RBY4I_38,eutA,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutA,79.2
439496.RBY4I_2014,RBY4I_2014,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.2
439496.RBY4I_1474,RBY4I_1474,Crp-Fnr&nbsp;regulatory&nbsp;protein,79.2
439496.RBY4I_3972,cobM,Precorrin-4&nbsp;C11-methyltransferase,79.1
439496.RBY4I_1560,RBY4I_1560,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",79.1
439496.RBY4I_2616,RBY4I_2616,Uncharacterized&nbsp;protein,79.1
439496.RBY4I_1861,napA,Nitrate&nbsp;reductase,79.1
439496.RBY4I_3019,sucA,"[C]&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.1
439496.RBY4I_1962,RBY4I_1962,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,79.0
439496.RBY4I_3973,RBY4I_3973,Trimethylamine&nbsp;methyltransferase,79.0
439496.RBY4I_2186,RBY4I_2186,[C]&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,79.0
439496.RBY4I_364,RBY4I_364,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",79.0
439496.RBY4I_996,glyQ,"[J]&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",78.9
439496.RBY4I_2263,RBY4I_2263,Sporulation&nbsp;domain&nbsp;protein,78.9
439496.RBY4I_3102,pyrG,CTP&nbsp;synthase,78.9
439496.RBY4I_3776,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.9
439496.RBY4I_1379,RBY4I_1379,[R]&nbsp;COG0388&nbsp;Predicted&nbsp;amidohydrolase,78.9
439496.RBY4I_3477,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,78.8
439496.RBY4I_3884,RBY4I_3884,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;(Aminomethyl&nbsp;transferase),78.8
439496.RBY4I_1589,RBY4I_1589,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",78.7
439496.RBY4I_3642,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.6
439496.RBY4I_2418,phnC_1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.6
439496.RBY4I_3028,recQ,[LKJ]&nbsp;COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,78.6
439496.RBY4I_1579,trpF,[E]&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,78.6
439496.RBY4I_524,acsA_1,[IQ]&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,78.6
439496.RBY4I_2660,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,78.5
439496.RBY4I_2960,iorA,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",78.5
439496.RBY4I_1336,zwf_2,Glucose-6-phosphate&nbsp;1-dehydrogenase,78.5
439496.RBY4I_4170,RBY4I_4170,[F]&nbsp;COG0516&nbsp;IMP&nbsp;dehydrogenase/GMP&nbsp;reductase,78.5
439496.RBY4I_1527,ilvD,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,78.5
439496.RBY4I_2031,RBY4I_2031,Putative&nbsp;hydrolase&nbsp;protein,78.4
439496.RBY4I_2599,ccoO,"[C]&nbsp;COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",78.4
439496.RBY4I_62,eutC,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,78.3
439496.RBY4I_533,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.2
439496.RBY4I_569,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,78.2
439496.RBY4I_4112,pntB_2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.2
439496.RBY4I_2729,argB,Acetylglutamate&nbsp;kinase,78.2
439496.RBY4I_3530,RBY4I_3530,[U]&nbsp;COG4961&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadG,78.2
439496.RBY4I_3987,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.1
439496.RBY4I_1286,RBY4I_1286,Inner-membrane&nbsp;translocator,78.1
439496.RBY4I_3080,rbsK,Ribokinase,78.1
439496.RBY4I_3646,RBY4I_3646,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;family,78.1
439496.RBY4I_10,RBY4I_10,[T]&nbsp;COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,78.1
439496.RBY4I_1785,RBY4I_1785,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",78.0
439496.RBY4I_1033,RBY4I_1033,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;(Aminomethyl&nbsp;transferase),78.0
439496.RBY4I_3189,lpxD,[M]&nbsp;COG1044&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,78.0
439496.RBY4I_1964,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.0
439496.RBY4I_1299,addB,Double-strand&nbsp;break&nbsp;repair&nbsp;protein&nbsp;AddB,77.9
439496.RBY4I_2502,RBY4I_2502,[O]&nbsp;COG1076&nbsp;DnaJ-domain-containing&nbsp;proteins&nbsp;1,77.9
439496.RBY4I_200,RBY4I_200,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0111&nbsp;family",77.9
439496.RBY4I_160,RBY4I_160,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.8
439496.RBY4I_107,gdhA,[E]&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,77.8
439496.RBY4I_679,RBY4I_679,annotation&nbsp;not&nbsp;available,77.8
439496.RBY4I_3146,RBY4I_3146,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.7
439496.RBY4I_134,RBY4I_134,"Chlorocatechol&nbsp;1,2-dioxygenase",77.7
439496.RBY4I_1576,RBY4I_1576,Glyoxalase&nbsp;family&nbsp;protein,77.7
439496.RBY4I_2704,RBY4I_2704,[H]&nbsp;COG1541&nbsp;Coenzyme&nbsp;F390&nbsp;synthetase,77.7
439496.RBY4I_2111,RBY4I_2111,"Glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",77.7
439496.RBY4I_3114,phnY,Putative&nbsp;phosphonoacetaldehyde&nbsp;dehydrogenase,77.5
439496.RBY4I_3692,moaE,"[H]&nbsp;COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",77.5
439496.RBY4I_2113,RBY4I_2113,Monooxygenase&nbsp;family&nbsp;protein,77.5
439496.RBY4I_129,RBY4I_129,Uma3,77.5
439496.RBY4I_4098,RBY4I_4098,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",77.4
439496.RBY4I_890,RBY4I_890,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,77.4
439496.RBY4I_2020,RBY4I_2020,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.4
439496.RBY4I_2509,alr,Alanine&nbsp;racemase,77.3
439496.RBY4I_1781,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",77.3
439496.RBY4I_2264,glcB,Malate&nbsp;synthase&nbsp;G,77.3
439496.RBY4I_1902,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.3
439496.RBY4I_2420,RBY4I_2420,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.3
439496.RBY4I_739,mclA_1,[G]&nbsp;COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,77.3
439496.RBY4I_2659,mcpA_1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.3
439496.RBY4I_98,RBY4I_98,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family,&nbsp;putative",77.2
439496.RBY4I_559,RBY4I_559,[FP]&nbsp;COG0248&nbsp;Exopolyphosphatase,77.2
439496.RBY4I_2566,aldA,Acetaldehyde&nbsp;dehydrogenase&nbsp;II,77.2
439496.RBY4I_3688,RBY4I_3688,DNA-cytosine&nbsp;methyltransferase,77.2
439496.RBY4I_3816,RBY4I_3816,annotation&nbsp;not&nbsp;available,77.2
439496.RBY4I_1178,frr,Ribosome-recycling&nbsp;factor,77.2
439496.RBY4I_544,RBY4I_544,Blue&nbsp;(Type&nbsp;1)&nbsp;copper&nbsp;domain,77.2
439496.RBY4I_2216,zwf_1,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.1
439496.RBY4I_2823,RBY4I_2823,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,77.1
439496.RBY4I_1220,RBY4I_1220,[T]&nbsp;COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,77.0
439496.RBY4I_970,mucD,"[O]&nbsp;COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",77.0
439496.RBY4I_4159,RBY4I_4159,[C]&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.0
439496.RBY4I_404,RBY4I_404,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
439496.RBY4I_623,RBY4I_623,Phosphonate&nbsp;uptake&nbsp;transporter,76.9
439496.RBY4I_1793,RBY4I_1793,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",76.9
439496.RBY4I_1713,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.9
439496.RBY4I_170,znuA,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein",76.8
439496.RBY4I_2870,RBY4I_2870,annotation&nbsp;not&nbsp;available,76.8
439496.RBY4I_2935,cobT_1,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,76.8
439496.RBY4I_2772,RBY4I_2772,Acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;member&nbsp;8,76.8
439496.RBY4I_3952,fabD,[I]&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,76.8
439496.RBY4I_2337,RBY4I_2337,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.8
439496.RBY4I_433,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,76.8
439496.RBY4I_3856,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,76.8
439496.RBY4I_1652,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.8
439496.RBY4I_3823,upp,Uracil&nbsp;phosphoribosyltransferase,76.8
439496.RBY4I_3660,RBY4I_3660,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",76.7
439496.RBY4I_1215,sitD,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;SitD",76.7
439496.RBY4I_2227,RBY4I_2227,Selenium-binding&nbsp;protein,76.7
439496.RBY4I_3907,RBY4I_3907,NAD-dependent&nbsp;epimerase/dehydratase,76.7
439496.RBY4I_3365,leuS,Leucine--tRNA&nbsp;ligase,76.6
439496.RBY4I_1670,mcpE,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.6
439496.RBY4I_464,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.6
439496.RBY4I_152,RBY4I_152,[S]&nbsp;COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),76.6
439496.RBY4I_869,RBY4I_869,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.5
439496.RBY4I_3720,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,76.5
439496.RBY4I_4174,ugpB,"SN-glycerol-3-phophate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;SN-glycerol-3-phosphate-binding&nbsp;protein",76.5
439496.RBY4I_2749,pyc,Pyruvate&nbsp;carboxylase,76.5
439496.RBY4I_1096,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.4
439496.RBY4I_4066,RBY4I_4066,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.4
439496.RBY4I_1626,pheS,[J]&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,76.4
439496.RBY4I_269,RBY4I_269,"2-oxoacid:ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit&nbsp;domain&nbsp;protein",76.3
439496.RBY4I_495,RBY4I_495,Amidohydrolase&nbsp;family&nbsp;protein,76.3
439496.RBY4I_3387,RBY4I_3387,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ferric&nbsp;iron-binding&nbsp;protein",76.3
439496.RBY4I_2895,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.3
439496.RBY4I_1646,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,76.3
439496.RBY4I_1265,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.2
439496.RBY4I_3986,RBY4I_3986,Sensor&nbsp;histidine&nbsp;kinase,76.2
439496.RBY4I_257,RBY4I_257,Dihydroorotase,76.1
439496.RBY4I_2917,tyrB,[E]&nbsp;COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,76.1
439496.RBY4I_2555,RBY4I_2555,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;3",76.0
439496.RBY4I_3394,acnA,Aconitate&nbsp;hydratase,76.0
439496.RBY4I_1446,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.0
439496.RBY4I_1534,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,76.0
439496.RBY4I_2290,pncB,Nicotinate&nbsp;phosphoribosyltransferase,75.9
439496.RBY4I_3309,RBY4I_3309,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;mannosyltransferase&nbsp;LpcC,75.9
439496.RBY4I_1777,RBY4I_1777,"[EP]&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.9
439496.RBY4I_212,RBY4I_212,annotation&nbsp;not&nbsp;available,75.9
439496.RBY4I_3915,RBY4I_3915,annotation&nbsp;not&nbsp;available,75.8
439496.RBY4I_3109,betA,Choline&nbsp;dehydrogenase,75.8
439496.RBY4I_3895,RBY4I_3895,"[E]&nbsp;COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",75.8
439496.RBY4I_1468,RBY4I_1468,AAA&nbsp;ATPase,75.7
439496.RBY4I_2923,cobN,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",75.7
439496.RBY4I_1350,RBY4I_1350,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",75.6
439496.RBY4I_3427,RBY4I_3427,Tyrosine&nbsp;decarboxylase&nbsp;1,75.6
439496.RBY4I_1077,RBY4I_1077,Inner-membrane&nbsp;translocator,75.6
439496.RBY4I_291,RBY4I_291,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",75.6
439496.RBY4I_300,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.6
439496.RBY4I_2179,RBY4I_2179,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.6
439496.RBY4I_1838,rph,Ribonuclease&nbsp;PH,75.5
439496.RBY4I_258,RBY4I_258,[C]&nbsp;COG1017&nbsp;Hemoglobin-like&nbsp;flavoprotein,75.5
439496.RBY4I_1285,RBY4I_1285,Uncharacterized&nbsp;protein,75.5
439496.RBY4I_2450,RBY4I_2450,ATPase,75.5
439496.RBY4I_853,hemH,Ferrochelatase,75.5
439496.RBY4I_2987,RBY4I_2987,"Tungstate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.4
439496.RBY4I_1496,EDZ46284.1,[L]&nbsp;COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,75.4
439496.RBY4I_1543,leuA,2-isopropylmalate&nbsp;synthase,75.4
439496.RBY4I_3828,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.4
439496.RBY4I_3047,RBY4I_3047,Uncharacterized&nbsp;protein,75.4
439496.RBY4I_703,hemF,[H]&nbsp;COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,75.3
439496.RBY4I_3592,RBY4I_3592,Uncharacterized&nbsp;protein,75.3
439496.RBY4I_871,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.2
