1082933.MEA186_19232,EHH10483.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,79.8
1082933.MEA186_08089,EHH12743.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,79.8
1082933.MEA186_15167,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.8
1082933.MEA186_22771,EHH09702.1,ABC&nbsp;transporter-like&nbsp;protein,79.8
1082933.MEA186_16382,EHH10938.1,"Oxidoreductase,&nbsp;FMN-binding/pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase",79.8
1082933.MEA186_03434,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.8
1082933.MEA186_09465,EHH12299.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.8
1082933.MEA186_34054,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.8
1082933.MEA186_22306,EHH09728.1,Class&nbsp;III&nbsp;aminotransferase,79.7
1082933.MEA186_33974,EHH02944.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.7
1082933.MEA186_33479,EHH03255.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",79.7
1082933.MEA186_27120,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.6
1082933.MEA186_05276,EHH13097.1,ABC&nbsp;transporter-like&nbsp;protein,79.6
1082933.MEA186_34854,EHH02434.1,Pas&nbsp;sensor&nbsp;protein,79.6
1082933.MEA186_25689,ligA,DNA&nbsp;ligase,79.5
1082933.MEA186_00530,EHH14149.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.5
1082933.MEA186_24972,EHH09267.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,79.5
1082933.MEA186_18452,EHH10327.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.4
1082933.MEA186_29307,EHH05841.1,COG0708&nbsp;Exonuclease&nbsp;III,79.4
1082933.MEA186_34469,EHH02601.1,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;EhuD,79.4
1082933.MEA186_11206,EHH11995.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.3
1082933.MEA186_24672,EHH09289.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,79.2
1082933.MEA186_22231,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.2
1082933.MEA186_26396,EHH08345.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.1
1082933.MEA186_16032,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.1
1082933.MEA186_29712,EHH05808.1,Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase&nbsp;subunit&nbsp;alpha-like&nbsp;protein,79.1
1082933.MEA186_22456,EHH09756.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",79.0
1082933.MEA186_01593,EHH13817.1,ATPase&nbsp;domain-containing&nbsp;protein,78.8
1082933.MEA186_21876,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,78.8
1082933.MEA186_32585,EHH03667.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,78.8
1082933.MEA186_10275,EHH12223.1,DNA&nbsp;helicase,78.8
1082933.MEA186_19867,EHH10236.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.8
1082933.MEA186_26781,EHH07848.1,"Type&nbsp;III&nbsp;secretion&nbsp;cytoplasmic&nbsp;ATP&nbsp;synthase&nbsp;(YscN,SpaL,MxiB,HrcN,EscN)",78.7
1082933.MEA186_07609,EHH12647.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.7
1082933.MEA186_24367,EHH09363.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",78.6
1082933.MEA186_22881,EHH09645.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.5
1082933.MEA186_12823,EHH11651.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",78.5
1082933.MEA186_32435,cysC,Multifunctional&nbsp;fusion&nbsp;protein,78.4
1082933.MEA186_32590,EHH03668.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",78.4
1082933.MEA186_22171,EHH09850.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.3
1082933.MEA186_09490,EHH12304.1,Uncharacterized&nbsp;protein,78.3
1082933.MEA186_34029,EHH02955.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",78.2
1082933.MEA186_00390,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,78.2
1082933.MEA186_25162,EHH09214.1,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,78.2
1082933.MEA186_14607,EHH11304.1,Acetoacetyl-CoA&nbsp;reductase,78.2
1082933.MEA186_09495,EHH12305.1,Amidase&nbsp;expression-regulating&nbsp;protein,78.2
1082933.MEA186_22766,EHH09701.1,Inner-membrane&nbsp;translocator,78.1
1082933.MEA186_27155,lexA,LexA&nbsp;repressor,78.0
1082933.MEA186_17019,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.0
1082933.MEA186_21981,flgB,annotation&nbsp;not&nbsp;available,78.0
1082933.MEA186_23166,EHH09567.1,ABC&nbsp;transporter&nbsp;permease,77.9
1082933.MEA186_05046,EHH13235.1,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,77.9
1082933.MEA186_01166,EHH13896.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,77.9
1082933.MEA186_28462,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.9
1082933.MEA186_23651,EHH09516.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.9
1082933.MEA186_12233,EHH11756.1,Uncharacterized&nbsp;protein,77.9
1082933.MEA186_32445,EHH03639.1,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,77.9
1082933.MEA186_21539,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,77.8
1082933.MEA186_20679,EHH10098.1,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,77.8
1082933.MEA186_13957,EHH11332.1,CoA-binding&nbsp;protein,77.8
1082933.MEA186_24732,EHH09301.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,77.7
1082933.MEA186_34434,EHH02594.1,Uncharacterized&nbsp;protein,77.7
1082933.MEA186_02594,EHH13651.1,Ornithine&nbsp;carbamoyltransferase,77.6
1082933.MEA186_09070,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.6
1082933.MEA186_33364,EHH03232.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,77.5
1082933.MEA186_32550,EHH03660.1,BioY&nbsp;protein,77.5
1082933.MEA186_23880,EHH09434.1,COG0174&nbsp;Glutamine&nbsp;synthetase,77.4
1082933.MEA186_03789,EHH13429.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,77.4
1082933.MEA186_28827,EHH06326.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,77.4
1082933.MEA186_18997,EHH10436.1,Bifunctional&nbsp;protein&nbsp;PutA,77.4
1082933.MEA186_22566,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.4
1082933.MEA186_00586,panC,Pantoate--beta-alanine&nbsp;ligase,77.3
1082933.MEA186_08398,EHH12524.1,ATPase&nbsp;domain-containing&nbsp;protein,77.3
1082933.MEA186_25674,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,77.2
1082933.MEA186_27705,EHH07248.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.2
1082933.MEA186_07844,EHH12694.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.1
1082933.MEA186_25919,EHH08453.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,77.1
1082933.MEA186_29867,EHH05502.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.1
1082933.MEA186_25579,EHH09143.1,Inner-membrane&nbsp;translocator,77.0
1082933.MEA186_34489,EHH02605.1,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutD,76.9
1082933.MEA186_23870,EHH09432.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,76.9
1082933.MEA186_31056,EHH04537.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",76.9
1082933.MEA186_18290,EHH10557.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",76.8
1082933.MEA186_08795,EHH12440.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,76.7
1082933.MEA186_11616,EHH11778.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.7
1082933.MEA186_09740,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.6
1082933.MEA186_19267,EHH10490.1,COG0708&nbsp;Exonuclease&nbsp;III,76.6
1082933.MEA186_21079,EHH09964.1,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;translocation&nbsp;protein,&nbsp;RhcQ",76.6
1082933.MEA186_33009,EHH03431.1,ABC&nbsp;transporter-like&nbsp;protein,76.6
1082933.MEA186_11971,glyA,Serine&nbsp;hydroxymethyltransferase,76.5
1082933.MEA186_08548,EHH12453.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.5
1082933.MEA186_11946,EHH11842.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,76.5
1082933.MEA186_08815,EHH12444.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.4
1082933.MEA186_20434,EHH10159.1,Uncharacterized&nbsp;protein,76.4
1082933.MEA186_21881,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,76.4
1082933.MEA186_17229,EHH10810.1,COG3302&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,76.4
1082933.MEA186_16969,EHH10758.1,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,76.4
1082933.MEA186_33464,EHH03252.1,Adenylate&nbsp;cyclase,76.4
1082933.MEA186_10484,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.3
1082933.MEA186_33134,EHH03456.1,Fructokinase,76.3
1082933.MEA186_01803,amn,AMP&nbsp;nucleosidase,76.2
1082933.MEA186_16557,EHH10826.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,76.2
1082933.MEA186_22891,EHH09647.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.2
1082933.MEA186_11756,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.2
1082933.MEA186_10165,EHH12201.1,Uncharacterized&nbsp;protein,76.0
1082933.MEA186_15992,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.0
1082933.MEA186_00681,EHH14045.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",76.0
1082933.MEA186_29147,EHH06221.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.9
1082933.MEA186_15212,EHH11244.1,Cytochrome&nbsp;b,75.8
1082933.MEA186_08493,EHH12543.1,ABC&nbsp;transporter-like&nbsp;protein,75.8
1082933.MEA186_23056,EHH09609.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),75.8
1082933.MEA186_27290,EHH07778.1,6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,75.8
1082933.MEA186_33724,EHH03091.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,75.8
1082933.MEA186_05746,EHH12980.1,Uncharacterized&nbsp;protein,75.8
1082933.MEA186_35524,EHH02269.1,"Two-component,&nbsp;sensor&nbsp;histidine&nbsp;protein&nbsp;kinase",75.8
1082933.MEA186_25284,EHH09170.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;vc_a0114&nbsp;family",75.7
1082933.MEA186_19322,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.7
1082933.MEA186_14572,EHH11297.1,ABC&nbsp;transporter-like&nbsp;protein,75.7
1082933.MEA186_22261,EHH09719.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,75.7
1082933.MEA186_30187,EHH05220.1,annotation&nbsp;not&nbsp;available,75.6
1082933.MEA186_24270,EHH09411.1,Inner-membrane&nbsp;translocator,75.6
1082933.MEA186_01733,EHH13845.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.6
1082933.MEA186_00085,recR,Recombination&nbsp;protein&nbsp;RecR,75.6
1082933.MEA186_32540,EHH03658.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.6
1082933.MEA186_31988,EHH04020.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",75.6
1082933.MEA186_12838,EHH11654.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
1082933.MEA186_27720,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",75.5
1082933.MEA186_22216,EHH09779.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,75.5
1082933.MEA186_18942,EHH10425.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,75.5
1082933.MEA186_19585,EHH10320.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",75.5
1082933.MEA186_27005,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,75.4
1082933.MEA186_35589,EHH02282.1,Phosphotransferase&nbsp;mannnose-specific&nbsp;family&nbsp;component&nbsp;IIA,75.4
1082933.MEA186_00490,gmd,"GDP-mannose&nbsp;4,6-dehydratase",75.4
1082933.MEA186_32078,EHH04005.1,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;EhuD,75.3
1082933.MEA186_14412,EHH11423.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,75.3
1082933.MEA186_26284,EHH08524.1,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.3
1082933.MEA186_13757,EHH11490.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.3
1082933.MEA186_12943,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.3
1082933.MEA186_31983,EHH04019.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.3
1082933.MEA186_12238,EHH11757.1,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,75.2
1082933.MEA186_28187,eno,Enolase,75.2
1082933.MEA186_35124,EHH02488.1,5-oxoprolinase,75.2
1082933.MEA186_22701,EHH09688.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",75.2
1082933.MEA186_28167,EHH06694.1,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,75.2
1082933.MEA186_33839,EHH02998.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,75.1
1082933.MEA186_09885,EHH12145.1,Uncharacterized&nbsp;protein,75.1
1082933.MEA186_17643,rihB,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,75.1
1082933.MEA186_01628,EHH13824.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),75.1
1082933.MEA186_23411,EHH09523.1,Arginase/agmatinase/formiminoglutamase,75.1
1082933.MEA186_30552,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.0
1082933.MEA186_28682,EHH06297.1,Metallophosphoesterase,75.0
1082933.MEA186_10195,EHH12207.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.0
1082933.MEA186_32505,EHH03651.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,74.9
1082933.MEA186_34689,EHH02645.1,Serine/threonine-protein&nbsp;kinase-like&nbsp;domain&nbsp;protein,74.9
1082933.MEA186_31556,EHH04637.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain-containing&nbsp;protein,74.9
1082933.MEA186_20192,EHH10298.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma&nbsp;family&nbsp;protein,74.9
1082933.MEA186_14762,EHH11154.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,74.8
1082933.MEA186_29702,EHH05806.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,74.8
1082933.MEA186_20894,EHH10059.1,CHASE&nbsp;domain-containing&nbsp;protein,74.7
1082933.MEA186_00215,EHH14088.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,74.7
1082933.MEA186_15537,EHH11134.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.7
1082933.MEA186_05826,EHH12996.1,Inositol-1-monophosphatase,74.7
1082933.MEA186_32235,EHH03834.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.7
1082933.MEA186_10614,EHH12094.1,Nitrogen-fixing&nbsp;NifU&nbsp;domain-containing&nbsp;protein,74.7
1082933.MEA186_12948,EHH11676.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,74.7
1082933.MEA186_13065,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.6
1082933.MEA186_12638,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.6
1082933.MEA186_12558,EHH11598.1,Sensor&nbsp;kinase,74.5
1082933.MEA186_14092,EHH11359.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.4
1082933.MEA186_22351,EHH09737.1,Uncharacterized&nbsp;protein,74.4
1082933.MEA186_11601,EHH11908.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",74.4
1082933.MEA186_33289,EHH03300.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
1082933.MEA186_27655,EHH07715.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,74.4
1082933.MEA186_16917,EHH10898.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,74.4
1082933.MEA186_28287,sseA,Rhodanese&nbsp;domain-containing&nbsp;protein,74.3
1082933.MEA186_32780,EHH03706.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.3
1082933.MEA186_22156,EHH09847.1,ABC&nbsp;transporter-like&nbsp;protein,74.3
1082933.MEA186_34699,EHH02647.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.3
1082933.MEA186_19337,surE,5'-nucleotidase&nbsp;SurE,74.3
1082933.MEA186_08323,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,74.3
1082933.MEA186_35459,EHH02256.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,74.3
1082933.MEA186_16807,EHH10876.1,Putative&nbsp;indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.3
1082933.MEA186_19252,EHH10487.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,74.2
1082933.MEA186_08248,EHH12494.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,74.2
1082933.MEA186_27965,EHH07210.1,Undecaprenyl-diphosphatase,74.2
1082933.MEA186_08703,EHH12484.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
1082933.MEA186_25499,EHH09127.1,D-amino&nbsp;acid&nbsp;dehydrogenase,74.1
1082933.MEA186_30207,EHH05196.1,Conjugal&nbsp;transfer&nbsp;protein,74.1
1082933.MEA186_09655,EHH12337.1,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,74.1
1082933.MEA186_23970,EHH09452.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.1
1082933.MEA186_32033,EHH03996.1,Uncharacterized&nbsp;protein,74.1
1082933.MEA186_04456,EHH13304.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.1
1082933.MEA186_05371,EHH13116.1,PAS&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.1
1082933.MEA186_21691,EHH09876.1,Phospholipase&nbsp;D/transphosphatidylase,74.0
1082933.MEA186_01778,EHH13854.1,Uncharacterized&nbsp;protein,74.0
1082933.MEA186_05661,EHH12963.1,Phosphoesterase&nbsp;PA-phosphatase-like&nbsp;protein,74.0
1082933.MEA186_14357,EHH11412.1,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,74.0
1082933.MEA186_20544,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,73.9
1082933.MEA186_34619,EHH02631.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,73.9
1082933.MEA186_12378,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",73.8
1082933.MEA186_28070,EHH07231.1,Uncharacterized&nbsp;protein,73.7
1082933.MEA186_15912,EHH11041.1,COG1605&nbsp;Chorismate&nbsp;mutase,73.7
1082933.MEA186_22316,EHH09730.1,Phenylhydantoinase,73.7
1082933.MEA186_18707,EHH10378.1,COG0299&nbsp;Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,73.6
1082933.MEA186_11446,EHH11924.1,ABC&nbsp;transporter&nbsp;permease&nbsp;II&nbsp;(&nbsp;substrates&nbsp;branched-chain/neutral&nbsp;amino&nbsp;acids)&nbsp;2,73.6
1082933.MEA186_03009,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,73.6
1082933.MEA186_23311,EHH09596.1,COG3474&nbsp;Cytochrome&nbsp;c2,73.6
1082933.MEA186_09955,EHH12159.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.5
1082933.MEA186_09480,EHH12302.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,73.5
1082933.MEA186_22731,EHH09694.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.5
1082933.MEA186_27930,EHH07203.1,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,73.4
1082933.MEA186_18547,EHH10346.1,COG0778&nbsp;Nitroreductase,73.4
1082933.MEA186_23161,EHH09566.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.4
1082933.MEA186_31086,EHH04543.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,73.4
1082933.MEA186_25944,EHH08458.1,Inner-membrane&nbsp;translocator,73.4
1082933.MEA186_31656,EHH04358.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,73.3
1082933.MEA186_21414,EHH10031.1,Aminotransferase,73.3
1082933.MEA186_01496,EHH13886.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,73.2
1082933.MEA186_21906,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,73.2
1082933.MEA186_05236,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.2
1082933.MEA186_17753,EHH10634.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,73.1
1082933.MEA186_25664,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,73.0
1082933.MEA186_25584,EHH09144.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.0
