591167.Sfla_5393,Sfla_5393,KEGG:&nbsp;sgr:SGR_2991&nbsp;putative&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,86.2
591167.Sfla_3628,Sfla_3628,KEGG:&nbsp;sco:SCO0579&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,86.2
591167.Sfla_3673,Sfla_3673,KEGG:&nbsp;nda:Ndas_4450&nbsp;hypothetical&nbsp;protein,86.2
591167.Sfla_2180,Sfla_2180,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
591167.Sfla_5063,cmk,KEGG:&nbsp;sgr:SGR_5739&nbsp;cytidylate&nbsp;kinase,86.1
591167.Sfla_3538,Sfla_3538,Histone&nbsp;deacetylase,86.1
591167.Sfla_1971,Sfla_1971,Threonine&nbsp;synthase,86.0
591167.Sfla_0710,Sfla_0710,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,86.0
591167.Sfla_4346,era,GTPase&nbsp;Era,86.0
591167.Sfla_3844,Sfla_3844,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.9
591167.Sfla_1966,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.9
591167.Sfla_5012,Sfla_5012,FHA&nbsp;modulated&nbsp;ABC&nbsp;efflux&nbsp;pump&nbsp;with&nbsp;fused&nbsp;ATPase&nbsp;and&nbsp;integral&nbsp;membrane&nbsp;subunits,85.8
591167.Sfla_2067,Sfla_2067,Peptide&nbsp;deformylase,85.8
591167.Sfla_4340,Sfla_4340,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,85.7
591167.Sfla_5260,Sfla_5260,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.7
591167.Sfla_5327,Sfla_5327,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.6
591167.Sfla_5270,Sfla_5270,KEGG:&nbsp;sgr:SGR_5972&nbsp;putative&nbsp;acyltransferase,85.6
591167.Sfla_1552,Sfla_1552,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.6
591167.Sfla_4403,Sfla_4403,PFAM:&nbsp;carboxyl&nbsp;transferase,85.5
591167.Sfla_2919,Sfla_2919,PFAM:&nbsp;adenosine/AMP&nbsp;deaminase,85.5
591167.Sfla_3261,metG,Methionine--tRNA&nbsp;ligase,85.5
591167.Sfla_3258,aspS,Aspartate--tRNA&nbsp;ligase,85.5
591167.Sfla_3715,Sfla_3715,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,85.5
591167.Sfla_5643,Sfla_5643,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),85.5
591167.Sfla_3964,Sfla_3964,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,85.4
591167.Sfla_1821,Sfla_1821,KEGG:&nbsp;sgr:SGR_1989&nbsp;putative&nbsp;proline&nbsp;dehydrogenase,85.4
591167.Sfla_4307,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.4
591167.Sfla_1028,Sfla_1028,Allantoinase,85.4
591167.Sfla_4506,Sfla_4506,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.4
591167.Sfla_5734,Sfla_5734,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.3
591167.Sfla_0844,Sfla_0844,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,85.3
591167.Sfla_5949,Sfla_5949,KEGG:&nbsp;sgr:SGR_6661&nbsp;putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;2,85.3
591167.Sfla_1895,Sfla_1895,KEGG:&nbsp;sgr:SGR_2100&nbsp;putative&nbsp;pep2&nbsp;protein,85.3
591167.Sfla_5776,Sfla_5776,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,85.2
591167.Sfla_1691,tsf,Elongation&nbsp;factor&nbsp;Ts,85.2
591167.Sfla_1100,Sfla_1100,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,85.2
591167.Sfla_4059,Sfla_4059,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,85.1
591167.Sfla_1770,Sfla_1770,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.1
591167.Sfla_3603,Sfla_3603,UbiD&nbsp;family&nbsp;decarboxylase,85.1
591167.Sfla_0623,Sfla_0623,KEGG:&nbsp;sma:SAV_1721&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.1
591167.Sfla_2804,Sfla_2804,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,85.0
591167.Sfla_3472,Sfla_3472,Dihydropteroate&nbsp;synthase,85.0
591167.Sfla_2312,Sfla_2312,KEGG:&nbsp;sgr:SGR_2580&nbsp;hypothetical&nbsp;protein,85.0
591167.Sfla_4383,dnaG,DNA&nbsp;primase,84.9
591167.Sfla_1102,Sfla_1102,SMART:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,84.9
591167.Sfla_2477,Sfla_2477,"PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",84.9
591167.Sfla_4828,polA,DNA&nbsp;polymerase&nbsp;I,84.8
591167.Sfla_3969,Sfla_3969,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.8
591167.Sfla_2481,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,84.6
591167.Sfla_6266,Sfla_6266,Nicotinate&nbsp;phosphoribosyltransferase,84.6
591167.Sfla_1170,Sfla_1170,KEGG:&nbsp;sgr:SGR_1424&nbsp;putative&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,84.5
591167.Sfla_2051,Sfla_2051,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.5
591167.Sfla_4701,Sfla_4701,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.5
591167.Sfla_4956,Sfla_4956,L-ectoine&nbsp;synthase,84.4
591167.Sfla_2794,Sfla_2794,KEGG:&nbsp;sgr:SGR_3228&nbsp;threonine&nbsp;synthase,84.4
591167.Sfla_4586,Sfla_4586,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.4
591167.Sfla_3262,Sfla_3262,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.3
591167.Sfla_2029,Sfla_2029,PFAM:&nbsp;Ketopantoate&nbsp;reductase&nbsp;ApbA/PanE&nbsp;domain&nbsp;protein,84.3
591167.Sfla_5328,Sfla_5328,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.2
591167.Sfla_1288,Sfla_1288,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,84.2
591167.Sfla_1956,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.2
591167.Sfla_2388,Sfla_2388,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;core",84.2
591167.Sfla_5639,Sfla_5639,Choloyl-CoA&nbsp;hydrolase,84.2
591167.Sfla_5480,Sfla_5480,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,84.1
591167.Sfla_5465,Sfla_5465,KEGG:&nbsp;sgr:SGR_6124&nbsp;hypothetical&nbsp;protein,84.1
591167.Sfla_5193,prcA,Proteasome&nbsp;subunit&nbsp;alpha,84.1
591167.Sfla_4884,pgi,KEGG:&nbsp;sgr:SGR_5578&nbsp;glucose-6-phosphate&nbsp;isomerase,84.1
591167.Sfla_0773,Sfla_0773,PFAM:&nbsp;Pectinesterase,84.0
591167.Sfla_0417,Sfla_0417,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",84.0
591167.Sfla_2840,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.0
591167.Sfla_4094,Sfla_4094,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.0
591167.Sfla_5243,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",84.0
591167.Sfla_4879,Sfla_4879,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",84.0
591167.Sfla_4802,Sfla_4802,KEGG:&nbsp;sgr:SGR_5483&nbsp;putative&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,84.0
591167.Sfla_5014,Sfla_5014,KEGG:&nbsp;sgr:SGR_5694&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,84.0
591167.Sfla_1868,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.9
591167.Sfla_4503,Sfla_4503,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;PucR&nbsp;family",83.9
591167.Sfla_0514,Sfla_0514,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.9
591167.Sfla_3985,Sfla_3985,PFAM:&nbsp;thiamineS&nbsp;protein,83.9
591167.Sfla_1612,Sfla_1612,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,83.9
591167.Sfla_3948,Sfla_3948,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.8
591167.Sfla_3704,Sfla_3704,KEGG:&nbsp;sgr:SGR_4297&nbsp;putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,83.8
591167.Sfla_4522,Sfla_4522,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,83.8
591167.Sfla_0631,Sfla_0631,KEGG:&nbsp;sgr:SGR_949&nbsp;hypothetical&nbsp;protein,83.7
591167.Sfla_5671,Sfla_5671,L-ectoine&nbsp;synthase,83.7
591167.Sfla_1072,Sfla_1072,KEGG:&nbsp;sgr:SGR_1335&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
591167.Sfla_0081,Sfla_0081,KEGG:&nbsp;saq:Sare_0350&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
591167.Sfla_2516,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.6
591167.Sfla_0448,Sfla_0448,KEGG:&nbsp;sgr:SGR_734&nbsp;putative&nbsp;regulatory&nbsp;protein,83.6
591167.Sfla_4821,Sfla_4821,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.6
591167.Sfla_1894,Sfla_1894,TIGRFAM:&nbsp;trehalose&nbsp;synthase,83.5
591167.Sfla_0858,Sfla_0858,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.5
591167.Sfla_4645,Sfla_4645,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.5
591167.Sfla_4576,Sfla_4576,Transport&nbsp;permease&nbsp;protein,83.5
591167.Sfla_3478,Sfla_3478,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.4
591167.Sfla_2454,Sfla_2454,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,83.4
591167.Sfla_4367,Sfla_4367,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",83.4
591167.Sfla_5122,Sfla_5122,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,83.4
591167.Sfla_0297,Sfla_0297,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,83.3
591167.Sfla_0318,Sfla_0318,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.3
591167.Sfla_2105,Sfla_2105,NAD(+)&nbsp;diphosphatase,83.3
591167.Sfla_3466,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,83.3
591167.Sfla_2483,Sfla_2483,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.3
591167.Sfla_2012,Sfla_2012,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
591167.Sfla_2725,Sfla_2725,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,83.2
591167.Sfla_1254,Sfla_1254,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",83.2
591167.Sfla_2685,Sfla_2685,KEGG:&nbsp;sgr:SGR_3094&nbsp;putative&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,83.2
591167.Sfla_6288,Sfla_6288,KEGG:&nbsp;gob:Gobs_3444&nbsp;WD-40&nbsp;repeat&nbsp;protein,83.1
591167.Sfla_3071,Sfla_3071,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,83.0
591167.Sfla_5922,Sfla_5922,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,83.0
591167.Sfla_2841,Sfla_2841,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,83.0
591167.Sfla_5385,gmk,Guanylate&nbsp;kinase,83.0
591167.Sfla_4854,Sfla_4854,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",83.0
591167.Sfla_0827,Sfla_0827,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.0
591167.Sfla_2174,Sfla_2174,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
591167.Sfla_5244,Sfla_5244,KEGG:&nbsp;sgr:SGR_5912&nbsp;hypothetical&nbsp;protein,82.8
591167.Sfla_6315,Sfla_6315,Aspartate&nbsp;1-decarboxylase,82.8
591167.Sfla_4820,Sfla_4820,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain&nbsp;protein,82.8
591167.Sfla_1953,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.8
591167.Sfla_3587,Sfla_3587,KEGG:&nbsp;mjl:Mjls_3336&nbsp;anti-sigma-factor&nbsp;antagonist,82.7
591167.Sfla_2618,Sfla_2618,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.7
591167.Sfla_2177,Sfla_2177,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",82.7
591167.Sfla_5376,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,82.7
591167.Sfla_3946,Sfla_3946,UPF0301&nbsp;protein&nbsp;Sfla_3946,82.7
591167.Sfla_0556,Sfla_0556,PFAM:&nbsp;asparagine&nbsp;synthase,82.6
591167.Sfla_1952,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.6
591167.Sfla_2941,Sfla_2941,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.6
591167.Sfla_4666,Sfla_4666,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,82.6
591167.Sfla_3604,Sfla_3604,KEGG:&nbsp;sgr:SGR_4202&nbsp;prenyltransferase,82.6
591167.Sfla_3921,Sfla_3921,FHA&nbsp;domain&nbsp;containing&nbsp;protein,82.5
591167.Sfla_5821,Sfla_5821,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,82.5
591167.Sfla_4263,Sfla_4263,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.5
591167.Sfla_1176,Sfla_1176,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,82.4
591167.Sfla_1582,recX,Regulatory&nbsp;protein&nbsp;RecX,82.4
591167.Sfla_1799,Sfla_1799,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
591167.Sfla_1876,Sfla_1876,KEGG:&nbsp;sgr:SGR_2084&nbsp;putative&nbsp;calmodulin-like&nbsp;protein,82.3
591167.Sfla_2383,Sfla_2383,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",82.3
591167.Sfla_3592,hemL,KEGG:&nbsp;sgr:SGR_4192&nbsp;glutamate-1-semialdehyde&nbsp;aminotransferase,82.3
591167.Sfla_0745,xylB,Xylulose&nbsp;kinase,82.3
591167.Sfla_0986,Sfla_0986,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,82.3
591167.Sfla_1759,Sfla_1759,Histidine&nbsp;kinase,82.3
591167.Sfla_5332,Sfla_5332,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain-containing&nbsp;protein,82.2
591167.Sfla_2224,Sfla_2224,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.2
591167.Sfla_0583,Sfla_0583,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.2
591167.Sfla_2967,Sfla_2967,SNF2-related&nbsp;protein,82.1
591167.Sfla_1843,Sfla_1843,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,82.1
591167.Sfla_0117,Sfla_0117,PFAM:&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein,82.1
591167.Sfla_2615,Sfla_2615,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.1
591167.Sfla_4650,Sfla_4650,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,82.0
591167.Sfla_4562,Sfla_4562,PFAM:&nbsp;Htaa&nbsp;domain&nbsp;protein,82.0
591167.Sfla_2452,Sfla_2452,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,82.0
591167.Sfla_3599,Sfla_3599,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,82.0
591167.Sfla_1362,Sfla_1362,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,81.9
591167.Sfla_2505,rpmD,KEGG:&nbsp;sgr:SGR_2816&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.9
591167.Sfla_2583,Sfla_2583,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,81.9
591167.Sfla_6274,Sfla_6274,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,81.8
591167.Sfla_6583,Sfla_6583,Uncharacterized&nbsp;protein,81.7
591167.Sfla_1974,Sfla_1974,DALR&nbsp;anticodon&nbsp;binding&nbsp;domain&nbsp;protein,81.7
591167.Sfla_0734,Sfla_0734,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,81.7
591167.Sfla_2036,Sfla_2036,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,81.7
591167.Sfla_0606,Sfla_0606,PFAM:&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein,81.6
591167.Sfla_0916,Sfla_0916,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.6
591167.Sfla_1514,Sfla_1514,Sulfurtransferase,81.6
591167.Sfla_4076,Sfla_4076,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),81.6
591167.Sfla_5370,aroQ,3-dehydroquinate&nbsp;dehydratase,81.5
591167.Sfla_0985,Sfla_0985,KEGG:&nbsp;amd:AMED_4750&nbsp;methylaspartate/glutamate&nbsp;mutase&nbsp;E&nbsp;subunit,81.4
591167.Sfla_4380,Sfla_4380,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,81.4
591167.Sfla_4351,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.4
591167.Sfla_4152,Sfla_4152,GAF&nbsp;domain&nbsp;protein,81.4
591167.Sfla_0839,Sfla_0839,PFAM:&nbsp;UbiA&nbsp;prenyltransferase,81.4
591167.Sfla_3112,Sfla_3112,PFAM:&nbsp;prephenate&nbsp;dehydratase,81.4
591167.Sfla_2927,Sfla_2927,PFAM:&nbsp;aldo/keto&nbsp;reductase,81.4
591167.Sfla_2201,Sfla_2201,Chitinase,81.3
591167.Sfla_1635,Sfla_1635,Riboflavin&nbsp;biosynthesis&nbsp;protein,81.3
591167.Sfla_2462,Sfla_2462,60&nbsp;kDa&nbsp;chaperonin,81.2
591167.Sfla_0849,Sfla_0849,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.2
591167.Sfla_1497,Sfla_1497,KEGG:&nbsp;sgr:SGR_1661&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,81.2
591167.Sfla_3547,Sfla_3547,PFAM:&nbsp;glutaredoxin&nbsp;2,81.1
591167.Sfla_3382,Sfla_3382,SMART:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;NAD&nbsp;-&nbsp;binding,81.1
591167.Sfla_0554,Sfla_0554,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.0
591167.Sfla_2472,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.0
591167.Sfla_5900,Sfla_5900,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,81.0
591167.Sfla_2673,Sfla_2673,KEGG:&nbsp;sgr:SGR_3076&nbsp;citrate&nbsp;synthase&nbsp;2,80.9
591167.Sfla_2806,Sfla_2806,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,80.9
591167.Sfla_1842,Sfla_1842,DNA&nbsp;ligase,80.9
591167.Sfla_0874,Sfla_0874,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.9
591167.Sfla_1248,Sfla_1248,Beta-glucosidase,80.8
591167.Sfla_2889,Sfla_2889,PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,80.8
591167.Sfla_1990,Sfla_1990,PFAM:&nbsp;NUDIX&nbsp;hydrolase,80.8
591167.Sfla_5344,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,80.8
591167.Sfla_4497,Sfla_4497,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,80.7
591167.Sfla_4505,Sfla_4505,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.7
591167.Sfla_6421,Sfla_6421,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.7
591167.Sfla_3291,Sfla_3291,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,80.7
591167.Sfla_3627,Sfla_3627,KEGG:&nbsp;sco:SCO0578&nbsp;triosephosphate&nbsp;isomerase,80.6
591167.Sfla_4873,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.6
591167.Sfla_1226,Sfla_1226,KEGG:&nbsp;sma:SAV_2246&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.6
591167.Sfla_0650,Sfla_0650,Transport&nbsp;permease&nbsp;protein,80.6
591167.Sfla_2175,Sfla_2175,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.5
591167.Sfla_0659,Sfla_0659,KEGG:&nbsp;sgr:SGR_978&nbsp;regulatory&nbsp;protein,80.5
591167.Sfla_5883,Sfla_5883,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.5
591167.Sfla_0641,Sfla_0641,PFAM:&nbsp;aminotransferase&nbsp;class-III,80.4
591167.Sfla_1870,Sfla_1870,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,80.4
591167.Sfla_2495,rplQ,KEGG:&nbsp;sgr:SGR_2806&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.4
591167.Sfla_2584,Sfla_2584,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.3
591167.Sfla_4770,hisB,KEGG:&nbsp;sgr:SGR_5452&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,80.3
591167.Sfla_3331,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,80.2
591167.Sfla_3686,Sfla_3686,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,80.2
591167.Sfla_3868,Sfla_3868,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,80.1
591167.Sfla_1727,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,80.1
591167.Sfla_3780,Sfla_3780,KEGG:&nbsp;sgr:SGR_4388&nbsp;hypothetical&nbsp;protein,80.0
591167.Sfla_4874,Sfla_4874,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,80.0
591167.Sfla_4338,Sfla_4338,Adenine&nbsp;deaminase,79.9
591167.Sfla_4894,Sfla_4894,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,79.9
591167.Sfla_5350,apt,Adenine&nbsp;phosphoribosyltransferase,79.9
591167.Sfla_5991,Sfla_5991,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,79.8
591167.Sfla_3773,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.8
591167.Sfla_5030,Sfla_5030,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.8
591167.Sfla_2517,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.8
591167.Sfla_5165,Sfla_5165,KEGG:&nbsp;sma:SAV_6642&nbsp;hypothetical&nbsp;protein,79.8
591167.Sfla_3010,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.7
591167.Sfla_3379,recR,Recombination&nbsp;protein&nbsp;RecR,79.7
591167.Sfla_2422,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.7
591167.Sfla_4195,Sfla_4195,KEGG:&nbsp;scb:SCAB_9401&nbsp;putative&nbsp;solute-binding&nbsp;lipoprotein,79.6
591167.Sfla_4635,lipA,Lipoyl&nbsp;synthase,79.6
591167.Sfla_5192,prcB,Proteasome&nbsp;subunit&nbsp;beta,79.6
591167.Sfla_5381,carB,KEGG:&nbsp;sgr:SGR_6051&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,79.6
