640081.Dsui_3071,Dsui_3071,PFAM:&nbsp;SprA-related&nbsp;family,75.3
640081.Dsui_0234,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,75.2
640081.Dsui_2124,Dsui_2124,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,75.2
640081.Dsui_1072,Dsui_1072,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,75.2
640081.Dsui_3347,Dsui_3347,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",75.2
640081.Dsui_1543,Dsui_1543,tRNA/rRNA&nbsp;cytosine-C5-methylase,75.1
640081.Dsui_2438,Dsui_2438,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,75.1
640081.Dsui_1135,Dsui_1135,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.1
640081.Dsui_0220,gph,Phosphoglycolate&nbsp;phosphatase,75.0
640081.Dsui_0842,Dsui_0842,PFAM:&nbsp;ABC&nbsp;transporter,75.0
640081.Dsui_0837,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.0
640081.Dsui_1238,thyA,Thymidylate&nbsp;synthase,75.0
640081.Dsui_0635,Dsui_0635,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,75.0
640081.Dsui_0718,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,75.0
640081.Dsui_2289,Dsui_2289,Qaraquat-inducible&nbsp;protein&nbsp;B,74.9
640081.Dsui_1647,Dsui_1647,Coproporphyrinogen-III&nbsp;oxidase,74.9
640081.Dsui_3219,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.9
640081.Dsui_1774,Dsui_1774,annotation&nbsp;not&nbsp;available,74.8
640081.Dsui_0952,Dsui_0952,Protein&nbsp;phosphatase&nbsp;CheZ,74.8
640081.Dsui_0567,Dsui_0567,PFAM:&nbsp;TOBE&nbsp;domain,74.8
640081.Dsui_1239,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,74.7
640081.Dsui_2977,Dsui_2977,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",74.6
640081.Dsui_1852,Dsui_1852,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.6
640081.Dsui_1959,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.6
640081.Dsui_3536,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.6
640081.Dsui_3325,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.5
640081.Dsui_2153,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.5
640081.Dsui_1246,dcd,dCTP&nbsp;deaminase,74.5
640081.Dsui_1635,Dsui_1635,Putative&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,74.5
640081.Dsui_0494,rph,Ribonuclease&nbsp;PH,74.5
640081.Dsui_0508,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,74.5
640081.Dsui_0780,Dsui_0780,Acetoacetyl-CoA&nbsp;reductase,74.4
640081.Dsui_0519,Dsui_0519,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,74.4
640081.Dsui_3413,Dsui_3413,Fe-S&nbsp;oxidoreductase,74.4
640081.Dsui_1760,Dsui_1760,"Putative&nbsp;O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,&nbsp;SPINDLY&nbsp;family",74.3
640081.Dsui_1440,Dsui_1440,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.3
640081.Dsui_3180,Dsui_3180,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.2
640081.Dsui_2371,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,74.2
640081.Dsui_3332,Dsui_3332,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",74.2
640081.Dsui_1292,Dsui_1292,MSHA-type&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;MshL,74.1
640081.Dsui_3326,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.0
640081.Dsui_3238,Dsui_3238,PAS&nbsp;domain&nbsp;S-box,74.0
640081.Dsui_0808,Dsui_0808,"K+&nbsp;transport&nbsp;system,&nbsp;NAD-binding&nbsp;component",74.0
640081.Dsui_3050,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.9
640081.Dsui_3376,Dsui_3376,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.9
640081.Dsui_1113,Dsui_1113,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.9
640081.Dsui_0256,Dsui_0256,PFAM:&nbsp;Glutathione&nbsp;peroxidase,73.8
640081.Dsui_3498,ileS,Isoleucine--tRNA&nbsp;ligase,73.8
640081.Dsui_0368,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.7
640081.Dsui_0006,Dsui_0006,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,73.7
640081.Dsui_1158,Dsui_1158,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,73.7
640081.Dsui_1400,Dsui_1400,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",73.7
640081.Dsui_1065,Dsui_1065,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,73.6
640081.Dsui_0896,Dsui_0896,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,73.5
640081.Dsui_0333,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.4
640081.Dsui_3012,Dsui_3012,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,73.4
640081.Dsui_2904,Dsui_2904,Threonine&nbsp;synthase,73.4
640081.Dsui_3537,Dsui_3537,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",73.4
640081.Dsui_2211,Dsui_2211,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",73.3
640081.Dsui_2248,Dsui_2248,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.3
640081.Dsui_2358,Dsui_2358,PFAM:&nbsp;HAMP&nbsp;domain,73.3
640081.Dsui_0048,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,73.2
640081.Dsui_2787,Dsui_2787,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,73.2
640081.Dsui_1855,Dsui_1855,annotation&nbsp;not&nbsp;available,73.2
640081.Dsui_0357,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.0
640081.Dsui_1642,Dsui_1642,annotation&nbsp;not&nbsp;available,73.0
640081.Dsui_2862,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,73.0
640081.Dsui_2647,Dsui_2647,Subtilisin-like&nbsp;serine&nbsp;protease,73.0
640081.Dsui_2460,rnc,Ribonuclease&nbsp;3,73.0
640081.Dsui_1836,Dsui_1836,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,72.9
640081.Dsui_2587,Dsui_2587,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB10&nbsp;component",72.9
640081.Dsui_2890,Dsui_2890,PFAM:&nbsp;EAL&nbsp;domain,72.8
640081.Dsui_3078,Dsui_3078,PFAM:&nbsp;HAMP&nbsp;domain,72.8
640081.Dsui_1981,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,72.8
640081.Dsui_0370,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.7
640081.Dsui_2958,Dsui_2958,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.7
640081.Dsui_0337,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,72.6
640081.Dsui_1736,Dsui_1736,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,72.6
640081.Dsui_1835,Dsui_1835,Glycosyltransferase,72.5
640081.Dsui_1867,Dsui_1867,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.5
640081.Dsui_0599,Dsui_0599,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,72.5
640081.Dsui_3524,Dsui_3524,PFAM:&nbsp;HAMP&nbsp;domain,72.5
640081.Dsui_1300,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,72.3
640081.Dsui_0055,Dsui_0055,Glycosyltransferase,72.3
640081.Dsui_0501,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,72.3
640081.Dsui_1938,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.2
640081.Dsui_0094,Dsui_0094,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",72.2
640081.Dsui_1188,Dsui_1188,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),72.1
640081.Dsui_0439,Dsui_0439,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,72.1
640081.Dsui_1352,Dsui_1352,Acyl&nbsp;dehydratase,72.1
640081.Dsui_0628,Dsui_0628,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,72.1
640081.Dsui_3076,Dsui_3076,PFAM:&nbsp;Thioredoxin,72.1
640081.Dsui_0363,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.0
640081.Dsui_1436,Dsui_1436,PFAM:&nbsp;HAMP&nbsp;domain,72.0
640081.Dsui_2164,Dsui_2164,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",72.0
640081.Dsui_0746,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",71.9
640081.Dsui_1130,Dsui_1130,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,71.9
640081.Dsui_1978,Dsui_1978,PFAM:&nbsp;NlpB/DapX&nbsp;lipoprotein,71.9
640081.Dsui_1435,Dsui_1435,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,71.9
640081.Dsui_1456,Dsui_1456,HD-GYP&nbsp;domain-containing&nbsp;protein,71.8
640081.Dsui_3470,Dsui_3470,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.8
640081.Dsui_0393,Dsui_0393,Glycosyltransferase,71.8
640081.Dsui_2879,Dsui_2879,PFAM:&nbsp;Cache&nbsp;domain,71.8
640081.Dsui_0415,Dsui_0415,PFAM:&nbsp;ABC&nbsp;transporter,71.8
640081.Dsui_0893,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,71.7
640081.Dsui_3182,Dsui_3182,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,71.7
640081.Dsui_0977,Dsui_0977,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",71.7
640081.Dsui_2894,Dsui_2894,PFAM:&nbsp;EAL&nbsp;domain,71.7
640081.Dsui_1385,Dsui_1385,annotation&nbsp;not&nbsp;available,71.6
640081.Dsui_0517,Dsui_0517,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",71.6
640081.Dsui_3007,Dsui_3007,PFAM:&nbsp;HupF/HypC&nbsp;family,71.6
640081.Dsui_0125,Dsui_0125,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,71.5
640081.Dsui_2878,Dsui_2878,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.5
640081.Dsui_0115,Dsui_0115,annotation&nbsp;not&nbsp;available,71.5
640081.Dsui_0939,Dsui_0939,PFAM:&nbsp;HAMP&nbsp;domain,71.5
640081.Dsui_3199,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.5
640081.Dsui_3193,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,71.5
640081.Dsui_3065,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",71.5
640081.Dsui_0150,Dsui_0150,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",71.5
640081.Dsui_2076,Dsui_2076,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",71.4
640081.Dsui_1870,Dsui_1870,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,71.4
640081.Dsui_1860,Dsui_1860,PFAM:&nbsp;Cache&nbsp;domain,71.4
640081.Dsui_1182,lysA,Diaminopimelate&nbsp;decarboxylase,71.4
640081.Dsui_0001,Dsui_0001,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",71.4
640081.Dsui_3460,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,71.4
640081.Dsui_1105,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,71.4
640081.Dsui_2448,Dsui_2448,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,71.3
640081.Dsui_1833,Dsui_1833,PFAM:&nbsp;ABC&nbsp;transporter,71.3
640081.Dsui_0829,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,71.3
640081.Dsui_1261,Dsui_1261,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.3
640081.Dsui_2854,Dsui_2854,Hemolysin&nbsp;activation/secretion&nbsp;protein,71.2
640081.Dsui_3082,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.2
640081.Dsui_2217,Dsui_2217,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,71.2
640081.Dsui_0360,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.1
640081.Dsui_2333,upp,Uracil&nbsp;phosphoribosyltransferase,71.1
640081.Dsui_0131,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],71.0
640081.Dsui_2944,Dsui_2944,PFAM:&nbsp;HAMP&nbsp;domain,71.0
640081.Dsui_1150,Dsui_1150,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,71.0
640081.Dsui_0392,Dsui_0392,Diacylglycerol&nbsp;kinase,70.9
640081.Dsui_3387,Dsui_3387,"Histidine&nbsp;kinase,histidine&nbsp;kinase,MASE1-containing&nbsp;protein",70.9
640081.Dsui_1574,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.8
640081.Dsui_2909,Dsui_2909,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.8
640081.Dsui_0302,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.8
640081.Dsui_0372,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.7
640081.Dsui_1970,Dsui_1970,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,70.7
640081.Dsui_2512,Dsui_2512,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.7
640081.Dsui_2462,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.7
640081.Dsui_1152,Dsui_1152,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",70.6
640081.Dsui_1464,Dsui_1464,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,70.6
640081.Dsui_1566,Dsui_1566,Inositol-1-monophosphatase,70.5
640081.Dsui_0421,Dsui_0421,PFAM:&nbsp;Eukaryotic-type&nbsp;carbonic&nbsp;anhydrase,70.5
640081.Dsui_1174,Dsui_1174,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,70.5
640081.Dsui_2799,Dsui_2799,PFAM:&nbsp;ABC&nbsp;transporter,70.4
640081.Dsui_2251,Dsui_2251,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.3
640081.Dsui_3334,Dsui_3334,PFAM:&nbsp;EAL&nbsp;domain,70.3
640081.Dsui_0147,Dsui_0147,annotation&nbsp;not&nbsp;available,70.3
640081.Dsui_1048,Dsui_1048,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",70.2
640081.Dsui_1669,Dsui_1669,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,70.2
640081.Dsui_0259,Dsui_0259,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",70.2
640081.Dsui_1784,Dsui_1784,Flagellin,70.1
640081.Dsui_2967,Dsui_2967,Precorrin-3B&nbsp;C17-methyltransferase,70.1
640081.Dsui_1529,Dsui_1529,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.1
640081.Dsui_3125,Dsui_3125,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",70.0
640081.Dsui_2900,Dsui_2900,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,70.0
640081.Dsui_2804,Dsui_2804,PFAM:&nbsp;HAMP&nbsp;domain,69.9
640081.Dsui_1940,Dsui_1940,"Chorismate&nbsp;mutase,&nbsp;clade&nbsp;2",69.9
640081.Dsui_3039,Dsui_3039,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",69.9
640081.Dsui_2125,Dsui_2125,PAS&nbsp;domain&nbsp;S-box,69.8
640081.Dsui_2447,Dsui_2447,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,69.8
640081.Dsui_0398,Dsui_0398,UDP-glucose-4-epimerase,69.7
640081.Dsui_3044,Dsui_3044,NADH-quinone&nbsp;oxidoreductase,69.6
640081.Dsui_0399,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",69.5
640081.Dsui_0432,Dsui_0432,annotation&nbsp;not&nbsp;available,69.5
640081.Dsui_0331,Dsui_0331,PAS&nbsp;domain&nbsp;S-box,69.5
640081.Dsui_0484,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.4
640081.Dsui_0798,Dsui_0798,Carbonic&nbsp;anhydrase,69.4
640081.Dsui_0801,Dsui_0801,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,69.3
640081.Dsui_1556,Dsui_1556,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,69.3
640081.Dsui_2797,Dsui_2797,LysM&nbsp;repeat-containing&nbsp;protein,69.3
640081.Dsui_2696,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,69.2
640081.Dsui_2760,Dsui_2760,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,69.2
640081.Dsui_0933,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,69.1
640081.Dsui_1991,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.0
640081.Dsui_1971,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,69.0
640081.Dsui_2383,Dsui_2383,annotation&nbsp;not&nbsp;available,69.0
640081.Dsui_1026,Dsui_1026,Putative&nbsp;Zn-dependent&nbsp;peptidase,69.0
640081.Dsui_2711,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,69.0
640081.Dsui_1954,Dsui_1954,Cysteine&nbsp;synthase,68.9
640081.Dsui_0957,Dsui_0957,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,68.9
640081.Dsui_0930,Dsui_0930,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",68.8
640081.Dsui_2863,lysS,Lysine--tRNA&nbsp;ligase,68.8
640081.Dsui_2482,rnhA,Ribonuclease&nbsp;H,68.8
640081.Dsui_1202,Dsui_1202,PFAM:&nbsp;Acyltransferase,68.7
640081.Dsui_0301,Dsui_0301,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",68.7
640081.Dsui_0347,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.7
640081.Dsui_0921,Dsui_0921,PAS&nbsp;domain&nbsp;S-box,68.6
640081.Dsui_0403,Dsui_0403,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),68.5
640081.Dsui_2785,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,68.5
640081.Dsui_3146,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,68.5
640081.Dsui_1694,Dsui_1694,PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,68.5
640081.Dsui_0146,Dsui_0146,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,68.5
640081.Dsui_1289,Dsui_1289,annotation&nbsp;not&nbsp;available,68.5
640081.Dsui_1561,Dsui_1561,Transketolase,68.4
640081.Dsui_0540,Dsui_0540,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,68.4
640081.Dsui_2733,Dsui_2733,Bacterioferritin,68.4
640081.Dsui_3535,Dsui_3535,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,68.3
640081.Dsui_0656,Dsui_0656,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,68.3
640081.Dsui_2722,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,68.3
640081.Dsui_3286,Dsui_3286,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",68.2
640081.Dsui_1865,Dsui_1865,PAS&nbsp;domain&nbsp;S-box,68.1
640081.Dsui_0793,Dsui_0793,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,68.1
640081.Dsui_2042,Dsui_2042,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,68.0
640081.Dsui_2032,Dsui_2032,PFAM:&nbsp;EAL&nbsp;domain,67.9
640081.Dsui_1423,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,67.9
640081.Dsui_3165,tilS,tRNA(Ile)-lysidine&nbsp;synthase,67.8
640081.Dsui_2121,Dsui_2121,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",67.7
640081.Dsui_0593,Dsui_0593,UPF0301&nbsp;protein&nbsp;Dsui_0593,67.7
640081.Dsui_1871,Dsui_1871,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,67.6
640081.Dsui_3476,Dsui_3476,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,67.6
640081.Dsui_1950,Dsui_1950,Glucose-1-phosphate&nbsp;thymidylyltransferase,67.6
640081.Dsui_1097,Dsui_1097,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,67.5
640081.Dsui_1271,Dsui_1271,Membrane-bound&nbsp;metallopeptidase,67.5
640081.Dsui_0277,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,67.5
640081.Dsui_0239,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,67.4
640081.Dsui_0541,Dsui_0541,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,67.3
640081.Dsui_2068,Dsui_2068,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",67.3
640081.Dsui_3273,Dsui_3273,Carbonic&nbsp;anhydrase,67.2
640081.Dsui_0720,Dsui_0720,Transport&nbsp;permease&nbsp;protein,67.1
640081.Dsui_3047,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,67.1
640081.Dsui_0844,Dsui_0844,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",67.0
640081.Dsui_0854,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.0
640081.Dsui_0551,Dsui_0551,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,67.0
640081.Dsui_2374,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,67.0
640081.Dsui_0562,Dsui_0562,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,66.9
640081.Dsui_0397,Dsui_0397,PFAM:&nbsp;Acyltransferase,66.9
640081.Dsui_2239,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,66.9
640081.Dsui_3240,Dsui_3240,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,66.8
640081.Dsui_3141,hisS,Histidine--tRNA&nbsp;ligase,66.8
640081.Dsui_1564,Dsui_1564,PFAM:&nbsp;EAL&nbsp;domain,66.8
640081.Dsui_2508,Dsui_2508,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,66.8
640081.Dsui_2529,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,66.7
640081.Dsui_2481,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,66.5
