1509405.GV67_12960,GV67_12960,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,78.4
1509405.GV67_22245,GV67_22245,Glutathione&nbsp;S-transferase,78.3
1509405.GV67_16435,GV67_16435,Uncharacterized&nbsp;protein,78.3
1509405.GV67_24480,GV67_24480,Chain-length&nbsp;determining&nbsp;protein,78.2
1509405.GV67_09345,GV67_09345,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
1509405.GV67_18600,pyrG,CTP&nbsp;synthase,78.2
1509405.GV67_17705,GV67_17705,Poly(3-hydroxyalkanoate)&nbsp;synthetase,78.2
1509405.GV67_08985,GV67_08985,Biopolymer&nbsp;transporter&nbsp;ExbD,78.1
1509405.GV67_18980,GV67_18980,Transposase,78.1
1509405.GV67_16555,GV67_16555,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.1
1509405.GV67_01110,GV67_01110,2-hydroxy-acid&nbsp;oxidase,78.1
1509405.GV67_01475,GV67_01475,Gamma-glutamylputrescine&nbsp;oxidoreductase,78.1
1509405.GV67_10870,GV67_10870,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,78.1
1509405.GV67_20275,GV67_20275,Molybdopterin-binding&nbsp;protein,78.0
1509405.GV67_01330,GV67_01330,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,77.9
1509405.GV67_11165,GV67_11165,Methyltransferase,77.8
1509405.GV67_01540,GV67_01540,Histidine&nbsp;kinase,77.8
1509405.GV67_24300,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.8
1509405.GV67_07930,rnc,Ribonuclease&nbsp;3,77.8
1509405.GV67_23775,GV67_23775,Dihydroxy-acid&nbsp;dehydratase,77.7
1509405.GV67_01375,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.7
1509405.GV67_12075,GV67_12075,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,77.7
1509405.GV67_12725,GV67_12725,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,77.7
1509405.GV67_05095,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.6
1509405.GV67_23870,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.6
1509405.GV67_00830,GV67_00830,Polyprenyl&nbsp;synthetase,77.6
1509405.GV67_03795,GV67_03795,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,77.6
1509405.GV67_17925,GV67_17925,Chemotaxis&nbsp;protein&nbsp;CheY,77.6
1509405.GV67_09175,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.6
1509405.GV67_04630,GV67_04630,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.6
1509405.GV67_21820,GV67_21820,Nitrite&nbsp;reductase,77.6
1509405.GV67_12700,GV67_12700,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.6
1509405.GV67_03415,GV67_03415,Diguanylate&nbsp;cyclase,77.5
1509405.GV67_24285,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.5
1509405.GV67_10515,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,77.4
1509405.GV67_11765,GV67_11765,Peptide&nbsp;deformylase,77.4
1509405.GV67_11605,ilvA,L-threonine&nbsp;dehydratase,77.4
1509405.GV67_09515,GV67_09515,Ornithine&nbsp;carbamoyltransferase,77.4
1509405.GV67_15935,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),77.3
1509405.GV67_06585,GV67_06585,Methionine&nbsp;synthase,77.3
1509405.GV67_20335,GV67_20335,Riboflavin&nbsp;deaminase,77.3
1509405.GV67_19440,GV67_19440,Nodulation&nbsp;protein&nbsp;W,77.3
1509405.GV67_18630,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.3
1509405.GV67_24175,topA,DNA&nbsp;topoisomerase&nbsp;1,77.2
1509405.GV67_23835,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.2
1509405.GV67_17160,GV67_17160,Uncharacterized&nbsp;protein,77.2
1509405.GV67_19215,GV67_19215,Uncharacterized&nbsp;protein,77.2
1509405.GV67_22980,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.2
1509405.GV67_23555,GV67_23555,Glutaredoxin,77.1
1509405.GV67_08720,GV67_08720,Protein&nbsp;phnG,77.1
1509405.GV67_02890,GV67_02890,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,77.1
1509405.GV67_11395,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.1
1509405.GV67_14850,GV67_14850,Chemotaxis&nbsp;protein&nbsp;CheY,77.0
1509405.GV67_18515,folE,GTP&nbsp;cyclohydrolase&nbsp;1,77.0
1509405.GV67_18940,GV67_18940,ATP-binding&nbsp;protein,76.9
1509405.GV67_14745,GV67_14745,4-carboxymuconolactone&nbsp;decarboxylase,76.8
1509405.GV67_19975,GV67_19975,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,76.8
1509405.GV67_00655,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.8
1509405.GV67_00455,GV67_00455,Diguanylate&nbsp;cyclase,76.8
1509405.GV67_13135,GV67_13135,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
1509405.GV67_05760,GV67_05760,Aldehyde-activating&nbsp;protein,76.8
1509405.GV67_14400,GV67_14400,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,76.7
1509405.GV67_00115,GV67_00115,Endonuclease,76.7
1509405.GV67_17905,GV67_17905,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,76.6
1509405.GV67_23220,GV67_23220,Chemotaxis&nbsp;protein,76.6
1509405.GV67_18160,GV67_18160,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.5
1509405.GV67_16570,GV67_16570,Uncharacterized&nbsp;protein,76.5
1509405.GV67_25370,GV67_25370,Uncharacterized&nbsp;protein,76.5
1509405.GV67_24465,ctaA,Heme&nbsp;A&nbsp;synthase,76.5
1509405.GV67_13750,GV67_13750,Nitroreductase,76.4
1509405.GV67_23955,GV67_23955,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.4
1509405.GV67_07075,GV67_07075,3-oxoacyl-ACP&nbsp;reductase,76.3
1509405.GV67_13785,secB,Protein-export&nbsp;protein&nbsp;SecB,76.2
1509405.GV67_22300,GV67_22300,RNA&nbsp;polymerase&nbsp;sigma&nbsp;70,76.2
1509405.GV67_24015,rne,Ribonuclease&nbsp;E,76.2
1509405.GV67_15030,GV67_15030,Histidine&nbsp;kinase,76.2
1509405.GV67_03395,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.2
1509405.GV67_11965,GV67_11965,dITP/XTP&nbsp;pyrophosphatase,76.2
1509405.GV67_09685,GV67_09685,Luciferase,76.2
1509405.GV67_02045,GV67_02045,4-oxalocrotonate&nbsp;tautomerase,76.1
1509405.GV67_01970,GV67_01970,NADPH-quinone&nbsp;reductase,76.1
1509405.GV67_09305,GV67_09305,Glyoxalase,76.1
1509405.GV67_21350,GV67_21350,Transposase,76.1
1509405.GV67_13060,GV67_13060,ABC&nbsp;transporter&nbsp;permease,76.0
1509405.GV67_13605,lipA,Lipoyl&nbsp;synthase,76.0
1509405.GV67_24785,GV67_24785,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.0
1509405.GV67_19210,GV67_19210,Aldehyde&nbsp;dehydrogenase,76.0
1509405.GV67_13650,GV67_13650,ATPase&nbsp;AAA,76.0
1509405.GV67_16320,GV67_16320,Uncharacterized&nbsp;protein,76.0
1509405.GV67_18935,GV67_18935,Bicyclomycin&nbsp;resistance&nbsp;protein,75.9
1509405.GV67_10110,GV67_10110,Metallophosphatase,75.9
1509405.GV67_25150,glmM,Phosphoglucosamine&nbsp;mutase,75.9
1509405.GV67_06955,GV67_06955,Thiamine-phosphate&nbsp;synthase,75.8
1509405.GV67_10350,GV67_10350,tRNA-binding&nbsp;protein,75.8
1509405.GV67_08995,GV67_08995,3'-5'&nbsp;exonuclease,75.8
1509405.GV67_07155,GV67_07155,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.8
1509405.GV67_06590,GV67_06590,Mannose-6-phosphate&nbsp;isomerase,75.8
1509405.GV67_04835,GV67_04835,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
1509405.GV67_12740,GV67_12740,Uncharacterized&nbsp;protein,75.8
1509405.GV67_24755,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,75.8
1509405.GV67_12110,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.7
1509405.GV67_01200,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,75.7
1509405.GV67_22105,GV67_22105,Membrane&nbsp;protein,75.7
1509405.GV67_16195,GV67_16195,Peptidase&nbsp;S41,75.7
1509405.GV67_06160,GV67_06160,Multidrug&nbsp;transporter&nbsp;AcrB,75.7
1509405.GV67_04650,GV67_04650,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.6
1509405.GV67_03790,GV67_03790,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,75.6
1509405.GV67_21800,GV67_21800,Glyoxalase,75.6
1509405.GV67_06675,GV67_06675,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1509405.GV67_19685,GV67_19685,NADPH-dependent&nbsp;FMN&nbsp;reductase,75.6
1509405.GV67_22160,GV67_22160,Aminotransferase,75.6
1509405.GV67_08915,GV67_08915,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,75.6
1509405.GV67_04790,GV67_04790,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.5
1509405.GV67_21250,GV67_21250,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,75.5
1509405.GV67_18800,GV67_18800,Copper&nbsp;oxidase,75.5
1509405.GV67_01910,GV67_01910,Alkane&nbsp;1-monooxygenase,75.5
1509405.GV67_18170,GV67_18170,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.5
1509405.GV67_06615,GV67_06615,Alpha-amylase,75.4
1509405.GV67_07875,GV67_07875,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,75.4
1509405.GV67_17570,GV67_17570,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,75.3
1509405.GV67_03880,GV67_03880,Aminotransferase,75.3
1509405.GV67_03785,GV67_03785,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.3
1509405.GV67_20325,GV67_20325,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.2
1509405.GV67_16755,GV67_16755,Histidine&nbsp;kinase,75.2
1509405.GV67_18150,GV67_18150,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",75.2
1509405.GV67_00690,GV67_00690,Chemotaxis&nbsp;protein,75.1
1509405.GV67_07170,GV67_07170,Uncharacterized&nbsp;protein,75.1
1509405.GV67_16065,GV67_16065,Cytochrome&nbsp;c-type&nbsp;protein,75.1
1509405.GV67_04315,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.0
1509405.GV67_14535,GV67_14535,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.0
1509405.GV67_19880,GV67_19880,Aldehyde&nbsp;dehydrogenase,74.9
1509405.GV67_15965,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,74.9
1509405.GV67_00395,GV67_00395,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,74.9
1509405.GV67_11030,GV67_11030,Acyl-CoA&nbsp;dehydrogenase,74.9
1509405.GV67_08160,GV67_08160,Glycosyl&nbsp;transferase,74.8
1509405.GV67_25390,GV67_25390,Thiamine-phosphate&nbsp;pyrophosphorylase,74.8
1509405.GV67_02195,GV67_02195,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.8
1509405.GV67_15960,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.7
1509405.GV67_01170,GV67_01170,Alcohol&nbsp;dehydrogenase,74.7
1509405.GV67_13660,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,74.6
1509405.GV67_12255,GV67_12255,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
1509405.GV67_13150,GV67_13150,Deoxyribose-phosphate&nbsp;aldolase,74.6
1509405.GV67_04555,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,74.6
1509405.GV67_19255,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.5
1509405.GV67_19100,GV67_19100,Uncharacterized&nbsp;protein,74.5
1509405.GV67_23725,GV67_23725,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,74.5
1509405.GV67_13795,coaE,Dephospho-CoA&nbsp;kinase,74.5
1509405.GV67_25470,GV67_25470,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.5
1509405.GV67_00665,GV67_00665,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,74.4
1509405.GV67_16870,GV67_16870,Carbon&nbsp;monoxide&nbsp;dehydrogenase,74.4
1509405.GV67_02785,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.4
1509405.GV67_03805,GV67_03805,Galactarate&nbsp;dehydratase,74.4
1509405.GV67_07630,acpP,Acyl&nbsp;carrier&nbsp;protein,74.4
1509405.GV67_09350,GV67_09350,Transcriptional&nbsp;regulator,74.4
1509405.GV67_02280,GV67_02280,Membrane&nbsp;protein,74.4
1509405.GV67_07020,GV67_07020,Dihydrolipoyl&nbsp;dehydrogenase,74.3
1509405.GV67_02665,GV67_02665,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.3
1509405.GV67_17120,GV67_17120,Uncharacterized&nbsp;protein,74.3
1509405.GV67_14340,GV67_14340,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.3
1509405.GV67_23370,GV67_23370,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,74.2
1509405.GV67_04360,GV67_04360,Chemotaxis&nbsp;protein&nbsp;CheW,74.2
1509405.GV67_07590,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,74.2
1509405.GV67_22130,GV67_22130,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
1509405.GV67_23695,GV67_23695,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.2
1509405.GV67_18715,GV67_18715,D-alanyl-D-alanine&nbsp;carboxypeptidase,74.2
1509405.GV67_19200,GV67_19200,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
1509405.GV67_25315,GV67_25315,Transketolase,74.1
1509405.GV67_24035,GV67_24035,Acetyl-CoA&nbsp;carboxylase,74.0
1509405.GV67_03965,GV67_03965,Beta&nbsp;sliding&nbsp;clamp,74.0
1509405.GV67_24690,GV67_24690,Nitrate&nbsp;ABC&nbsp;transporter,74.0
1509405.GV67_13540,GV67_13540,Uncharacterized&nbsp;protein,74.0
1509405.GV67_18645,GV67_18645,Peptidylprolyl&nbsp;isomerase,73.9
1509405.GV67_07995,GV67_07995,Porin,73.9
1509405.GV67_20495,GV67_20495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
1509405.GV67_18720,tmk,Thymidylate&nbsp;kinase,73.8
1509405.GV67_20290,GV67_20290,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,73.8
1509405.GV67_22125,GV67_22125,Penicillin-binding&nbsp;protein,73.8
1509405.GV67_17025,GV67_17025,Aminotransferase,73.8
1509405.GV67_21590,GV67_21590,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,73.8
1509405.GV67_03010,GV67_03010,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
1509405.GV67_15755,GV67_15755,Colanic&nbsp;acid&nbsp;biosynthesis&nbsp;glycosyl&nbsp;transferase,73.7
1509405.GV67_16035,GV67_16035,ATP-dependent&nbsp;helicase,73.7
1509405.GV67_18670,GV67_18670,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
1509405.GV67_11900,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.7
1509405.GV67_14750,GV67_14750,"Protocatechuate&nbsp;3,4-dioxygenase",73.7
1509405.GV67_07870,GV67_07870,Histidine&nbsp;kinase,73.6
1509405.GV67_18140,GV67_18140,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;FixI,73.6
1509405.GV67_11630,GV67_11630,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
1509405.GV67_19235,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.5
1509405.GV67_07040,GV67_07040,Dehydratase,73.4
1509405.GV67_22020,GV67_22020,Uncharacterized&nbsp;protein,73.4
1509405.GV67_22290,GV67_22290,Ferredoxin,73.4
1509405.GV67_24295,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,73.3
1509405.GV67_15400,GV67_15400,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,73.3
1509405.GV67_22985,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],73.3
1509405.GV67_24000,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,73.3
1509405.GV67_24575,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.3
1509405.GV67_24490,GV67_24490,Glycosyl&nbsp;transferase,73.2
1509405.GV67_02180,GV67_02180,AP&nbsp;endonuclease,73.2
1509405.GV67_15915,GV67_15915,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,73.1
1509405.GV67_17610,clpA,Clp&nbsp;protease&nbsp;ClpX,73.1
1509405.GV67_18675,GV67_18675,ABC&nbsp;transporter&nbsp;permease,73.1
1509405.GV67_09015,cmk,Cytidylate&nbsp;kinase,73.1
1509405.GV67_15805,GV67_15805,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,73.1
1509405.GV67_13095,GV67_13095,Methylmalonyl-CoA&nbsp;mutase,73.1
1509405.GV67_06310,GV67_06310,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.1
1509405.GV67_14335,GV67_14335,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.1
1509405.GV67_08340,GV67_08340,Decarboxylase,73.1
1509405.GV67_01895,GV67_01895,Uncharacterized&nbsp;protein,73.0
1509405.GV67_06200,GV67_06200,Peptidase&nbsp;M20,73.0
1509405.GV67_23750,GV67_23750,ATPase&nbsp;AAA,73.0
1509405.GV67_01670,GV67_01670,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
1509405.GV67_14765,GV67_14765,Amino&nbsp;acid-binding&nbsp;protein,73.0
1509405.GV67_19130,GV67_19130,Oxidoreductase,72.9
1509405.GV67_22320,GV67_22320,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1509405.GV67_02150,GV67_02150,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,72.8
1509405.GV67_25155,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,72.8
1509405.GV67_06860,GV67_06860,Uncharacterized&nbsp;protein,72.8
1509405.GV67_19890,GV67_19890,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
1509405.GV67_19680,GV67_19680,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,72.8
1509405.GV67_02670,GV67_02670,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.8
1509405.GV67_10205,GV67_10205,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.7
1509405.GV67_20625,GV67_20625,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.7
1509405.GV67_22620,GV67_22620,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,72.7
1509405.GV67_05215,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.6
1509405.GV67_08750,GV67_08750,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,72.6
1509405.GV67_04690,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,72.6
1509405.GV67_17055,GV67_17055,Uncharacterized&nbsp;protein,72.6
1509405.GV67_24875,GV67_24875,Histidine&nbsp;phosphotransferase,72.6
1509405.GV67_03585,GV67_03585,Transport&nbsp;permease&nbsp;protein,72.6
1509405.GV67_08170,GV67_08170,Chain-length&nbsp;determining&nbsp;protein,72.6
1509405.GV67_15730,GV67_15730,DNA&nbsp;polymerase,72.5
1509405.GV67_06235,GV67_06235,X-Pro&nbsp;aminopeptidase,72.5
1509405.GV67_21005,GV67_21005,Beta-lactamase,72.5
1509405.GV67_20305,GV67_20305,Agmatinase,72.5
1509405.GV67_24715,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,72.4
1509405.GV67_24905,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,72.4
1509405.GV67_13465,tsf,Elongation&nbsp;factor&nbsp;Ts,72.4
1509405.GV67_19930,GV67_19930,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.4
1509405.GV67_14185,GV67_14185,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,72.3
1509405.GV67_24775,GV67_24775,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.2
1509405.GV67_07535,GV67_07535,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,72.2
1509405.GV67_13525,gltA,Citrate&nbsp;synthase,72.2
1509405.GV67_01930,GV67_01930,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.2
1509405.GV67_16080,GV67_16080,Uncharacterized&nbsp;protein,72.2
1509405.GV67_15685,GV67_15685,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.2
1509405.GV67_18165,GV67_18165,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.2
1509405.GV67_02660,GV67_02660,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,72.2
1509405.GV67_16735,GV67_16735,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,72.1
1509405.GV67_24325,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.1
1509405.GV67_23155,GV67_23155,Formate&nbsp;dehydrogenase,72.1
1509405.GV67_23930,tuf,Elongation&nbsp;factor&nbsp;Tu,72.1
1509405.GV67_23895,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.0
1509405.GV67_03100,GV67_03100,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;kinase,72.0
1509405.GV67_17840,GV67_17840,Uncharacterized&nbsp;protein,72.0
1509405.GV67_24245,proS,Proline--tRNA&nbsp;ligase,72.0
1509405.GV67_20535,GV67_20535,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,71.9
1509405.GV67_02780,GV67_02780,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.8
1509405.GV67_05795,GV67_05795,ATPase,71.8
1509405.GV67_08760,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,71.8
1509405.GV67_24770,GV67_24770,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
1509405.GV67_03680,GV67_03680,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.7
1509405.GV67_20785,GV67_20785,ABC&nbsp;transporter&nbsp;permease,71.7
1509405.GV67_23850,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.7
1509405.GV67_08435,GV67_08435,"dTDP-glucose&nbsp;4,6-dehydratase",71.7
1509405.GV67_22930,ppa,Inorganic&nbsp;pyrophosphatase,71.7
1509405.GV67_21675,GV67_21675,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.6
1509405.GV67_13690,GV67_13690,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,71.6
1509405.GV67_10035,GV67_10035,Anthranilate&nbsp;synthase,71.6
1509405.GV67_19910,GV67_19910,Choline&nbsp;dehydrogenase,71.5
1509405.GV67_05575,GV67_05575,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.5
1509405.GV67_09455,GV67_09455,Uncharacterized&nbsp;protein,71.4
1509405.GV67_12985,GV67_12985,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.4
1509405.GV67_02675,GV67_02675,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.4
1509405.GV67_22120,GV67_22120,Membrane&nbsp;protein,71.4
1509405.GV67_00865,GV67_00865,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.4
1509405.GV67_14465,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.4
1509405.GV67_24835,GV67_24835,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,71.4
1509405.GV67_18440,GV67_18440,Magnesium&nbsp;transporter&nbsp;MgtE,71.3
1509405.GV67_05240,GV67_05240,Transcriptional&nbsp;regulator,71.3
1509405.GV67_05920,GV67_05920,Oxidoreductase,71.3
1509405.GV67_08990,GV67_08990,Uncharacterized&nbsp;protein,71.3
1509405.GV67_05235,GV67_05235,Histidine&nbsp;kinase,71.3
1509405.GV67_19840,GV67_19840,ABC&nbsp;transporter,71.3
1509405.GV67_19425,GV67_19425,Uncharacterized&nbsp;protein,71.2
1509405.GV67_16630,GV67_16630,Diguanylate&nbsp;phosphodiesterase,71.2
1509405.GV67_09785,GV67_09785,Uncharacterized&nbsp;protein,71.2
1509405.GV67_01360,GV67_01360,Histidine&nbsp;kinase,71.2
1509405.GV67_22460,GV67_22460,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.2
1509405.GV67_12020,GV67_12020,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,71.1
1509405.GV67_00600,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.1
1509405.GV67_01935,GV67_01935,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,71.1
1509405.GV67_20620,GV67_20620,ABC&nbsp;transporter&nbsp;permease,71.1
1509405.GV67_13170,deoB,Phosphopentomutase,71.1
